date,open,high,low,close,volume
2000-04-26,4.691685676574707,4.691685676574707,4.691685676574707,4.691685676574707,0.0
2000-04-27,4.691684769421089,4.691684769421089,4.579977989196777,4.579977989196777,75.0
2000-04-28,4.57997937949307,4.635832786560059,4.57997937949307,4.635832786560059,300.0
2000-05-01,4.803391549645401,4.803391549645401,4.579977989196777,4.579977989196777,425.0
2000-05-02,4.69168561003929,4.80339241027832,4.69168561003929,4.80339241027832,1975.0
2000-05-03,4.691684818267822,4.691684818267822,4.468271255493164,4.468271255493164,625.0
2000-05-04,4.691685676574707,4.691685676574707,4.691685676574707,4.691685676574707,75.0
2000-05-05,4.69168561003929,4.80339241027832,4.69168561003929,4.80339241027832,225.0
2000-05-08,4.80339241027832,4.80339241027832,4.80339241027832,4.80339241027832,700.0
2000-05-09,4.915098190307617,4.915098190307617,4.915098190307617,4.915098190307617,1100.0
2000-05-10,4.915098190307617,4.915098190307617,4.915098190307617,4.915098190307617,0.0
2000-05-11,4.859245220820109,5.138512187533909,4.859245220820109,5.026805400848389,1000.0
2000-05-12,5.026805400848389,5.026805400848389,5.026805400848389,5.026805400848389,0.0
2000-05-15,5.138512187533909,5.138512187533909,4.970952007505629,5.026805400848389,700.0
2000-05-16,4.970952007505629,5.138512187533909,4.970952007505629,5.026805400848389,4725.0
2000-05-17,5.138511744412509,5.138511744412509,4.915098190307617,4.915098190307617,1200.0
2000-05-18,5.026805400848389,5.026805400848389,5.026805400848389,5.026805400848389,250.0
2000-05-19,5.026804967360063,5.026804967360063,4.915098190307617,4.915098190307617,725.0
2000-05-22,4.915098190307617,4.915098190307617,4.915098190307617,4.915098190307617,0.0
2000-05-23,4.915098190307617,4.915098190307617,4.915098190307617,4.915098190307617,1150.0
2000-05-24,4.915098190307617,4.915098190307617,4.803391413255172,4.915098190307617,1700.0
2000-05-25,4.915098190307617,4.915098190307617,4.915098190307617,4.915098190307617,0.0
2000-05-26,4.8592448017813945,4.915098190307617,4.8592448017813945,4.915098190307617,400.0
2000-05-30,4.915098190307617,4.915098190307617,4.915098190307617,4.915098190307617,50.0
2000-05-31,4.915098190307617,5.026804967360063,4.803391413255172,4.915098190307617,775.0
2000-06-01,5.026805400848389,5.026805400848389,5.026805400848389,5.026805400848389,250.0
2000-06-02,4.915098190307617,4.915098190307617,4.915098190307617,4.915098190307617,25.0
2000-06-05,5.138510704040527,5.138510704040527,5.138510704040527,5.138510704040527,2125.0
2000-06-06,5.138510704040527,5.138510704040527,5.138510704040527,5.138510704040527,0.0
2000-06-07,5.138510704040527,5.138510704040527,5.138510704040527,5.138510704040527,400.0
2000-06-08,5.026806392026751,5.082659796382604,4.970952987670898,4.970952987670898,1375.0
2000-06-09,5.0826592445373535,5.0826592445373535,5.0826592445373535,5.0826592445373535,100.0
2000-06-12,5.138510704040527,5.138510704040527,5.138510704040527,5.138510704040527,500.0
2000-06-13,5.138510704040527,5.138510704040527,5.138510704040527,5.138510704040527,250.0
2000-06-14,5.138510704040527,5.138510704040527,5.138510704040527,5.138510704040527,550.0
2000-06-15,5.250219345092774,5.250219345092774,5.250219345092774,5.250219345092773,25.0
2000-06-16,5.250217884778976,5.361924648284912,5.250217884778976,5.361924648284912,200.0
2000-06-19,5.13851298282021,5.306073188781738,5.13851298282021,5.306073188781738,2375.0
2000-06-20,5.306073188781738,5.306073188781738,5.306073188781738,5.306073188781738,225.0
2000-06-21,5.306073188781738,5.306073188781738,5.306073188781738,5.306073188781738,275.0
2000-06-22,5.306071266531944,5.361924648284912,5.306071266531944,5.361924648284912,775.0
2000-06-23,5.361923684879225,5.473630428314209,5.361923684879225,5.473630428314209,925.0
2000-06-26,5.409182654486762,5.409182654486762,5.179004669189453,5.179004669189453,425.0
2000-06-27,5.1214612694673765,5.1214612694673765,4.948827743530273,4.948827743530273,600.0
2000-06-28,4.891282830919538,4.891282830919538,4.833738327026366,4.833738327026367,525.0
2000-06-29,4.833738327026366,4.833738327026366,4.833738327026366,4.833738327026367,525.0
2000-06-30,4.94882746948593,5.063916480404207,4.94882746948593,5.006371974945068,700.0
2000-07-03,5.006371974945068,5.006371974945068,5.006371974945068,5.006371974945068,0.0
2000-07-05,5.063916683197021,5.294094714251431,4.948827667669816,5.0639166831970215,3075.0
2000-07-06,5.294095039367675,5.294095039367675,5.294095039367675,5.294095039367676,375.0
2000-07-07,5.2940934427668545,5.351637936709972,5.1214599609375,5.1214599609375,2800.0
2000-07-10,5.236549377441406,5.236549377441406,5.236549377441406,5.236549377441406,25.0
2000-07-11,5.4667271508110895,5.524271647135417,5.179004669189453,5.179004669189453,2125.0
2000-07-12,5.294093661838108,5.294093661838108,5.179004669189453,5.179004669189453,175.0
2000-07-13,5.294095039367675,5.294095039367675,5.294095039367675,5.294095039367676,25.0
2000-07-14,5.409182498852411,5.581815982858339,5.409182498852411,5.524271488189697,1000.0
2000-07-17,5.409182498852411,5.524271488189696,5.351638004183769,5.524271488189697,850.0
2000-07-18,5.581815982858339,5.581815982858339,5.524271488189696,5.524271488189697,175.0
2000-07-19,5.466726779937744,5.466726779937744,5.466726779937744,5.466726779937744,125.0
2000-07-20,5.409182498852411,5.524271488189696,5.294093509515126,5.524271488189697,525.0
2000-07-21,5.409182498852411,5.524271488189696,5.351638004183769,5.524271488189697,500.0
2000-07-24,5.581816673278809,5.581816673278809,5.581816673278809,5.581816673278809,1075.0
2000-07-25,5.524273084557574,5.524273084557574,5.294095039367675,5.294095039367676,875.0
2000-07-26,5.409182287517347,5.466726779937744,5.409182287517347,5.466726779937744,375.0
2000-07-27,5.4667285732601,5.4667285732601,5.294095039367675,5.294095039367676,1025.0
2000-07-28,5.409183025360107,5.409183025360107,5.351638525090319,5.409183025360107,250.0
2000-07-31,5.409183025360107,5.409183025360107,5.409183025360107,5.409183025360107,100.0
2000-08-01,5.409183025360107,5.409183025360107,5.409183025360107,5.409183025360107,0.0
2000-08-02,5.294095039367675,5.4667285732601,5.2365505280702,5.294095039367676,1100.0
2000-08-03,5.409183025360107,5.524272025899684,5.179005024280954,5.409183025360107,1025.0
2000-08-04,5.409182873401013,5.409182873401013,5.063915881481799,5.236549377441406,1050.0
2000-08-07,5.351638374747811,5.351638374747811,5.236549377441406,5.236549377441406,250.0
2000-08-08,5.409182654486762,5.409182654486762,5.179004669189453,5.179004669189453,825.0
2000-08-09,5.2365495245507425,5.409183025360107,5.2365495245507425,5.409183025360107,600.0
2000-08-10,5.294095039367675,5.294095039367675,5.294095039367675,5.294095039367676,750.0
2000-08-11,5.294095039367675,5.294095039367675,5.294095039367675,5.294095039367676,0.0
2000-08-14,5.409182498852411,5.524271488189696,5.409182498852411,5.524271488189697,1425.0
2000-08-15,5.409183025360107,5.409183025360107,5.409183025360107,5.409183025360107,500.0
2000-08-16,5.409181851212696,5.409181851212696,5.351637363433838,5.351637363433838,1625.0
2000-08-17,5.409182498852411,5.524271488189696,5.409182498852411,5.524271488189697,1425.0
2000-08-18,5.524271488189696,5.524271488189696,5.524271488189696,5.524271488189697,1075.0
2000-08-21,5.524271488189696,5.524271488189696,5.524271488189696,5.524271488189697,750.0
2000-08-22,5.524271488189696,5.524271488189696,5.524271488189696,5.524271488189697,0.0
2000-08-23,5.524271488189696,5.524271488189696,5.524271488189696,5.524271488189697,0.0
2000-08-24,5.524271488189696,5.524271488189696,5.524271488189696,5.524271488189697,0.0
2000-08-25,5.466727525629896,5.466727525629896,5.409183025360107,5.409183025360107,600.0
2000-08-28,5.409182287517347,5.466726779937744,5.409182287517347,5.466726779937744,650.0
2000-08-29,5.466727525629896,5.466727525629896,5.409183025360107,5.409183025360107,225.0
2000-08-30,5.409183025360107,5.466727525629896,5.409183025360107,5.409183025360107,975.0
2000-08-31,5.409183025360107,5.409183025360107,5.409183025360107,5.409183025360107,0.0
2000-09-01,5.409183025360107,5.409183025360107,5.409183025360107,5.409183025360107,0.0
2000-09-05,5.409183025360107,5.409183025360107,5.351638525090319,5.409183025360107,3125.0
2000-09-06,5.351638525090319,5.466727525629896,5.351638525090319,5.409183025360107,575.0
2000-09-07,5.466726779937744,5.466726779937744,5.466726779937744,5.466726779937744,400.0
2000-09-08,5.466726993521054,5.524271488189696,5.466726993521054,5.524271488189697,275.0
2000-09-11,5.524272025899684,5.524272025899684,5.409183025360107,5.409183025360107,1175.0
2000-09-12,5.466726779937744,5.466726779937744,5.466726779937744,5.466726779937744,325.0
2000-09-13,5.524272171492429,5.581816673278809,5.46672766970605,5.581816673278809,8775.0
2000-09-14,5.581815982858339,5.581815982858339,5.524271488189696,5.524271488189697,10725.0
2000-09-15,5.581815982858339,5.581815982858339,5.524271488189696,5.524271488189697,500.0
2000-09-18,5.581816673278809,5.581816673278809,5.581816673278809,5.581816673278809,175.0
2000-09-19,5.581815982858339,5.581815982858339,5.524271488189696,5.524271488189697,2075.0
2000-09-20,5.524272171492429,5.581816673278809,5.46672766970605,5.581816673278809,1175.0
2000-09-21,5.466726993521054,5.524271488189696,5.466726993521054,5.524271488189697,1025.0
2000-09-22,5.524271488189696,5.581815982858339,5.524271488189696,5.524271488189697,425.0
2000-09-25,5.524271488189696,5.524271488189696,5.466726993521054,5.524271488189697,950.0
2000-09-26,5.63580069852912,5.695124916408373,5.457828044891357,5.457828044891357,950.0
2000-09-27,5.457827202817228,5.695124037722325,5.457827202817228,5.576475620269775,850.0
2000-09-28,5.51715087890625,5.635799284904234,5.51715087890625,5.51715087890625,175.0
2000-09-29,5.695124626159668,5.695124626159668,5.695124626159668,5.695124626159668,150.0
2000-10-02,5.576475081905242,5.576475081905242,5.457826675907259,5.51715087890625,1475.0
2000-10-03,5.51715087890625,5.51715087890625,5.51715087890625,5.51715087890625,0.0
2000-10-04,5.51715087890625,5.51715087890625,5.51715087890625,5.51715087890625,0.0
2000-10-05,5.576475620269776,5.576475620269776,5.576475620269776,5.576475620269775,700.0
2000-10-06,5.576475620269776,5.576475620269776,5.576475620269776,5.576475620269775,700.0
2000-10-09,5.457828044891357,5.457828044891357,5.457828044891357,5.457828044891357,175.0
2000-10-10,5.457828044891357,5.457828044891357,5.457828044891357,5.457828044891357,150.0
2000-10-11,5.457828044891357,5.457828044891357,5.457828044891357,5.457828044891357,0.0
2000-10-12,5.576475081905242,5.576475081905242,5.457826675907259,5.51715087890625,200.0
2000-10-13,5.457829443963019,5.457829443963019,5.398505210876465,5.398505210876465,300.0
2000-10-16,5.398505210876465,5.398505210876465,5.398505210876465,5.398505210876465,0.0
2000-10-17,5.398505210876465,5.398505210876465,5.398505210876465,5.398505210876465,375.0
2000-10-18,5.517153151830037,5.517153151830037,5.3391804695129395,5.3391804695129395,525.0
2000-10-19,5.279854066910283,5.51715087890625,5.279854066910283,5.51715087890625,400.0
2000-10-20,5.279856242073906,5.398504696951972,5.279856242073906,5.3391804695129395,625.0
2000-10-23,5.3391804695129395,5.3391804695129395,5.3391804695129395,5.3391804695129395,0.0
2000-10-24,5.457827202817228,5.576475620269776,5.457827202817228,5.576475620269775,900.0
2000-10-25,5.63580069852912,5.63580069852912,5.398503827012104,5.457828044891357,2175.0
2000-10-26,5.457828044891357,5.457828044891357,5.457828044891357,5.457828044891357,0.0
2000-10-27,5.398505210876465,5.398505210876465,5.398505210876465,5.398505210876465,850.0
2000-10-30,5.279855391253596,5.457828044891357,5.279855391253596,5.457828044891357,1550.0
2000-10-31,5.457828044891357,5.457828044891357,5.457828044891357,5.457828044891357,50.0
2000-11-01,5.51715087890625,5.51715087890625,5.51715087890625,5.51715087890625,100.0
2000-11-02,5.51715087890625,5.51715087890625,5.51715087890625,5.51715087890625,0.0
2000-11-03,5.457827202817228,5.576475620269776,5.398502994090953,5.576475620269775,400.0
2000-11-06,5.517152262770612,5.63580069852912,5.457828044891357,5.457828044891357,650.0
2000-11-07,5.457828044891357,5.457828044891357,5.457828044891357,5.457828044891357,50.0
2000-11-08,5.51715087890625,5.51715087890625,5.51715087890625,5.51715087890625,300.0
2000-11-09,5.576475620269776,5.576475620269776,5.576475620269776,5.576475620269775,25.0
2000-11-10,5.576475620269776,5.576475620269776,5.576475620269776,5.576475620269775,25.0
2000-11-13,5.576475620269776,5.576475620269776,5.576475620269776,5.576475620269775,0.0
2000-11-14,5.576476480649865,5.576476480649865,5.457828044891357,5.457828044891357,275.0
2000-11-15,5.51715087890625,5.576475081905242,5.51715087890625,5.51715087890625,100.0
2000-11-16,5.51715087890625,5.51715087890625,5.51715087890625,5.51715087890625,0.0
2000-11-17,5.51715087890625,5.51715087890625,5.51715087890625,5.51715087890625,0.0
2000-11-20,5.51715087890625,5.51715087890625,5.51715087890625,5.51715087890625,0.0
2000-11-21,5.51715087890625,5.51715087890625,5.51715087890625,5.51715087890625,0.0
2000-11-22,5.33917960913285,5.457828044891357,5.33917960913285,5.457828044891357,325.0
2000-11-24,5.457828044891357,5.457828044891357,5.457828044891357,5.457828044891357,0.0
2000-11-27,5.33917960913285,5.457828044891357,5.279855391253596,5.457828044891357,525.0
2000-11-28,5.576475620269776,5.576475620269776,5.576475620269776,5.576475620269775,375.0
2000-11-29,5.576475620269776,5.576475620269776,5.576475620269776,5.576475620269775,525.0
2000-11-30,5.635802143222683,5.635802143222683,5.398505210876465,5.398505210876465,1075.0
2000-12-01,5.576477910136128,5.576477910136128,5.398505210876465,5.398505210876465,275.0
2000-12-04,5.457827202817228,5.576475620269776,5.398502994090953,5.576475620269775,3250.0
2000-12-05,5.398503827012104,5.457828044891357,5.398503827012104,5.457828044891357,325.0
2000-12-06,5.457828044891357,5.457828044891357,5.457828044891357,5.457828044891357,75.0
2000-12-07,5.457827202817228,5.576475620269776,5.3391787853646795,5.576475620269775,575.0
2000-12-08,5.63579982899605,5.63579982899605,5.576475620269776,5.576475620269775,425.0
2000-12-11,5.517152262770612,5.63580069852912,5.457828044891357,5.457828044891357,2950.0
2000-12-12,5.457828044891357,5.457828044891357,5.457828044891357,5.457828044891357,0.0
2000-12-13,5.457828044891357,5.457828044891357,5.457828044891357,5.457828044891357,0.0
2000-12-14,5.3391804695129395,5.3391804695129395,5.3391804695129395,5.3391804695129395,50.0
2000-12-15,5.457828924391005,5.57647737926907,5.3391804695129395,5.3391804695129395,425.0
2000-12-18,5.576476836472414,5.576476836472414,5.279855728149414,5.279855728149414,425.0
2000-12-19,5.279855728149414,5.279855728149414,5.279855728149414,5.279855728149414,0.0
2000-12-20,5.517153073440899,5.517153073440899,5.220531940460205,5.220531940460205,2325.0
2000-12-21,5.220531940460205,5.457828846844761,5.220531940460205,5.220531940460205,325.0
2000-12-22,5.3391804695129395,5.3391804695129395,5.3391804695129395,5.3391804695129395,100.0
2000-12-26,5.454397678375244,5.454397678375244,5.454397678375244,5.454397678375244,50.0
2000-12-27,5.576968193054199,5.576968193054199,5.576968193054199,5.576968193054199,50.0
2000-12-28,5.454396206399668,5.63825225830078,5.393110855765964,5.638252258300781,425.0
2000-12-29,5.576968412720755,5.576968412720755,5.454397678375244,5.454397678375244,125.0
2001-01-02,5.576968193054199,5.576968193054199,5.576968193054199,5.576968193054199,500.0
2001-01-03,5.515682220458984,5.515682220458984,5.515682220458984,5.515682220458984,25.0
2001-01-04,5.515681378384855,5.760822772979737,5.515681378384855,5.760822772979736,1800.0
2001-01-05,5.760822772979737,5.760822772979737,5.760822772979737,5.760822772979736,0.0
2001-01-08,5.760822127262752,5.883392810821534,5.760822127262752,5.883392810821533,5100.0
2001-01-09,5.883392810821534,5.9446781526009245,5.760822127262752,5.883392810821533,850.0
2001-01-10,5.883392826203377,5.883392826203377,5.699536800384521,5.6995368003845215,1225.0
2001-01-11,5.760822772979737,5.760822772979737,5.760822772979737,5.760822772979736,500.0
2001-01-12,5.63825144370397,5.883392810821534,5.63825144370397,5.883392810821533,325.0
2001-01-16,5.883393470277178,5.883393470277178,5.760822772979737,5.760822772979736,550.0
2001-01-17,5.883392810821534,5.883392810821534,5.883392810821534,5.883392810821533,125.0
2001-01-18,5.883392810821534,5.883392810821534,5.883392810821534,5.883392810821533,0.0
2001-01-19,5.883392810821534,5.883392810821534,5.883392810821534,5.883392810821533,400.0
2001-01-22,5.883394368489584,5.883394368489584,5.454396862453885,5.515682220458984,1425.0
2001-01-23,5.6382529364691845,5.6382529364691845,5.393111504448785,5.515682220458984,1425.0
2001-01-24,5.515682220458984,5.515682220458984,5.515682220458984,5.515682220458984,0.0
