date,open,high,low,close,volume
2001-05-01,2.788739752987636,2.8325297832489014,2.7679970260963898,2.8325297832489014,54600.0
2001-05-02,2.809483388763669,2.8210071549769733,2.770302935314529,2.788740873336792,65400.0
2001-05-03,2.800264424574346,2.8210071598344992,2.784131283726476,2.786436080932617,34700.0
2001-05-04,2.7703014270888806,2.83252937908608,2.7703014270888806,2.8094818592071533,32100.0
2001-05-07,2.832529064705766,2.834833860397339,2.8002625844159894,2.834833860397339,73500.0
2001-05-08,2.832530158273387,2.8694060243857256,2.800263665526341,2.857882261276245,36300.0
2001-05-09,2.8348347752943925,2.867101046200171,2.823311012914835,2.84635853767395,61800.0
2001-05-10,2.8325310567585897,2.857883167803194,2.811788320541382,2.811788320541382,18300.0
2001-05-11,2.804874584178568,2.8117887573926623,2.7656939029693604,2.7656939029693604,27400.0
2001-05-14,2.7656939029693604,2.7887414400798134,2.7541701344141343,2.7656939029693604,18400.0
2001-05-15,2.763387039246739,2.8094818592071533,2.7518632793072757,2.8094818592071533,31300.0
2001-05-16,2.809481547384866,2.869404916581274,2.802567380107562,2.834833860397339,70700.0
2001-05-17,2.8348353104099497,2.927024987253555,2.832530513539478,2.8901491165161133,27600.0
2001-05-18,2.9731205571701076,2.9731205571701076,2.8809308576445156,2.9500732421875,55100.0
2001-05-21,2.9500733295973514,2.9984729782317507,2.9270257941342708,2.9846444129943848,60400.0
2001-05-22,2.9846443245602017,2.986949121997737,2.9500732421875004,2.9500732421875,36600.0
2001-05-23,2.9385489989578084,2.9385489989578084,2.8878445625305176,2.8878445625305176,22800.0
2001-05-24,2.8924540938755356,2.984643776471771,2.8924540938755356,2.9639010429382324,28100.0
2001-05-25,2.9431586820040985,3.019215229044055,2.938549087736197,2.9869487285614014,40800.0
2001-05-29,2.984642916084019,3.042261506046249,2.9385480880737305,2.9385480880737305,35300.0
2001-05-30,2.9270257074073114,2.9615970095775945,2.9270257074073114,2.9500732421875,22800.0
2001-05-31,2.9385490464454374,2.9385490464454374,2.8970635778074625,2.936244249343872,17500.0
2001-06-01,2.9270253228763248,2.947768057493951,2.901673213786755,2.924720525741577,16900.0
2001-06-04,2.9039773983483967,2.924719908792987,2.7656926765994228,2.901672601699829,77200.0
2001-06-05,2.9016722636829853,2.9293291608515166,2.892453297960141,2.9270243644714355,28000.0
2001-06-06,2.9270251334128314,3.003081675556026,2.913196791094544,2.9731199741363525,19100.0
2001-06-07,2.973119246827912,3.0053857373398563,2.961595704314167,2.9800336360931396,36700.0
2001-06-08,2.977730387434479,3.000777924036573,2.927025938788431,2.952378273010254,16900.0
2001-06-11,2.9731200391692254,2.9823390075155816,2.9385489628197745,2.959291696548462,34100.0
2001-06-12,2.950072085233566,2.996166916918974,2.9408531188964844,2.9408531188964844,55700.0
2001-06-13,2.9615965408937046,3.039957663190722,2.9615965408937046,3.0076913833618164,38600.0
2001-06-14,3.0076904721306397,3.0076904721306397,2.984642947980451,2.9938619136810303,30700.0
2001-06-15,3.0053865862890246,3.007691383361817,2.9892534463745717,3.0076913833618164,30000.0
2001-06-18,3.007691416063878,3.0192151817555883,2.9984724474700193,3.000777244567871,16800.0
2001-06-19,3.0076915886815154,3.028434324157553,3.00077741678869,3.014605760574341,43200.0
2001-06-20,3.0076901243957086,3.0376518144079325,2.998471159760982,3.026128053665161,50100.0
2001-06-21,3.00999631537402,3.0307388305664062,3.00999631537402,3.0307388305664062,39000.0
2001-06-22,3.0307386946970998,3.0422624602635144,3.007691383361817,3.0076913833618164,42500.0
2001-06-25,3.0076919484574653,3.0099967459632913,2.9846444129943848,2.9846444129943848,45900.0
2001-06-26,2.9938625426942824,3.0330432101030085,2.9938625426942824,3.0192148685455322,135500.0
2001-06-27,2.9961678981781006,3.016910634179252,2.9938631008896244,2.9961678981781006,150000.0
2001-06-28,2.996168091950296,3.0076918593403907,2.9039783924247042,2.9500732421875,723500.0
2001-06-29,2.970815787397564,2.9961678981781006,2.9339396901746464,2.9961678981781006,206500.0
2001-07-02,2.9938619136810307,2.99847150643006,2.973119185905357,2.9938619136810303,157400.0
2001-07-03,2.9938619523024887,2.996166748706736,2.9823381900787354,2.9823381900787354,43400.0
2001-07-05,2.9938619136810307,2.996166710055545,2.940852915852069,2.9938619136810303,95900.0
2001-07-06,2.996168220025595,2.996168220025595,2.9754254817962646,2.9754254817962646,80200.0
2001-07-09,2.975423037697543,3.0169084800788584,2.975423037697543,2.991556167602539,117600.0
2001-07-10,2.9915580561764634,3.0146055875598843,2.9915580561764634,3.000777244567871,207900.0
2001-07-11,3.012300892752581,3.0376532220947583,3.003081923845668,3.0307388305664062,163300.0
2001-07-12,3.030738978314975,3.030738978314975,2.984644131533287,2.9961678981781006,79000.0
2001-07-13,2.996167147075229,3.0099957075418664,2.996167147075229,3.0053861141204834,44000.0
2001-07-16,3.0099961804346087,3.0307386946970998,3.0030817892162323,3.0076913833618164,92900.0
2001-07-17,3.0076908310739245,3.0307381381771408,2.998471864273137,3.0284335613250732,78700.0
2001-07-18,3.049176071778716,3.049176071778716,3.014605001225139,3.0284335613250732,132900.0
2001-07-19,3.033150672912597,3.054378046992849,2.976544491987238,3.0331506729125977,44000.0
2001-07-20,3.0355088319061503,3.0638119178176773,3.018998754690992,3.054377555847168,59900.0
2001-07-23,3.0638120546122725,3.0638120546122725,2.995412871038929,3.021357536315918,70300.0
2001-07-24,3.044943496871814,3.0520192128205506,2.948241220818248,2.969468593597412,43600.0
2001-07-25,2.950599619723652,3.021357448061312,2.950599619723652,2.9906957149505615,59400.0
2001-07-26,3.014283576728736,3.014283576728736,2.9506016449676755,2.9812633991241455,55300.0
2001-07-27,2.9718283582362295,2.995414161913414,2.955318048235857,2.9859797954559326,104300.0
2001-07-30,2.9741864293947424,3.0142825383301455,2.9741864293947424,2.997772455215454,39500.0
2001-07-31,2.997771963380693,3.077964168094623,2.997771963380693,3.0189993381500244,177600.0
2001-08-01,3.037867687799026,3.066170775659312,3.021357609447096,3.0520191192626953,43400.0
2001-08-02,3.0449429128247556,3.0638116350241678,3.033149905216895,3.0496602058410645,54300.0
2001-08-03,3.0425844578691454,3.0425844578691454,2.995412649400811,3.0237157344818115,32400.0
2001-08-06,3.0543783149647714,3.063812679280043,3.01899950501575,3.0355095863342285,62200.0
2001-08-07,3.044943962116314,3.066171338138861,3.0213581637058082,3.059095621109009,134900.0
2001-08-08,3.0355087428321266,3.0355087428321266,2.9718268576331064,3.0237157344818115,47400.0
2001-08-09,3.0402250701699636,3.068528146258184,3.0072047022672797,3.066169500350952,92900.0
2001-08-10,3.0803216314694732,3.1251347860345926,3.068528625026161,3.11098313331604,192100.0
2001-08-13,3.1109840724601954,3.181741907547561,3.0685295513541417,3.108625650405884,235700.0
2001-08-14,3.132212957904209,3.1723090763168154,2.9623943416152376,3.139288902282715,121200.0
2001-08-15,3.1274935551726135,3.148720922617909,3.0897561130178204,3.0991904735565186,59900.0
2001-08-16,3.075605678078238,3.181742332415567,3.075605678078238,3.1723079681396484,95700.0
2001-08-17,3.1723090763168154,3.1723090763168154,3.139288902282715,3.139288902282715,49100.0
2001-08-20,3.181742065306131,3.184100712410347,3.0850397833629435,3.1699490547180176,102200.0
2001-08-21,3.1699493208374223,3.181742332415567,3.0921157593278483,3.1723079681396484,123300.0
2001-08-22,3.1723069489566864,3.2737265010389818,3.1605139411673404,3.2548577785491943,109600.0
2001-08-23,3.2548579068915178,3.325615731484732,3.1958930905526604,3.266650915145874,148000.0
2001-08-24,3.2572184779446327,3.2996730178370286,3.22891515143896,3.2454254627227783,72400.0
2001-08-27,3.2454245255597494,3.2666519018427653,3.2241971492767334,3.2241971492767334,131900.0
2001-08-28,3.2241971053692393,3.2760862216952025,3.221838458051471,3.24306583404541,83400.0
2001-08-29,3.233631524836624,3.273727630190321,3.2312728774786432,3.2477831840515137,80000.0
2001-08-30,3.2548579068915178,3.290236706721663,3.2312718903828057,3.266650915145874,108300.0
2001-08-31,3.266652673403642,3.2878798297673746,3.2241979108100876,3.2525010108947754,74800.0
2001-09-04,3.2312733854301725,3.278445215340162,3.2076875829416913,3.228914737701416,75800.0
2001-09-05,3.2383483310071353,3.264292999966951,3.1251359662358524,3.200610876083374,88000.0
2001-09-06,3.1770248837873063,3.2289137686490372,3.172307589745534,3.181741952896118,108000.0
2001-09-07,3.1605141901706233,3.2076862250444886,3.1605141901706233,3.1888175010681152,88800.0
2001-09-10,3.19589349801239,3.2171208705900254,3.139287321093996,3.1935348510742188,65400.0
2001-09-17,3.169949083811758,3.169949083811758,3.0661710845364167,3.1039085388183594,70300.0
2001-09-18,3.089756855878597,3.1463630327204366,3.0708881302646502,3.125135660171509,43200.0
2001-09-19,3.125135758660838,3.1581561419923645,3.103908385442925,3.1345701217651367,68300.0
2001-09-20,3.115702850568145,3.1510816724976918,3.068531013017728,3.0897583961486816,83100.0
2001-09-21,3.066172117300099,3.066172117300099,2.8067266943245643,2.924656391143799,157600.0
2001-09-24,2.9482421984812666,3.160515546798706,2.9411664801861597,3.160515546798706,62900.0
2001-09-25,3.1605145795740643,3.184100599917004,3.089756968411166,3.181741952896118,39500.0
2001-09-26,3.1841005989630093,3.1841005989630093,3.089756967485438,3.158156156539917,26300.0
2001-09-27,3.1817428301314368,3.231273306561243,3.1392882967151903,3.151081085205078,51900.0
2001-09-28,3.1274947940622826,3.181742332415567,3.1251361467600565,3.1723079681396484,64700.0
2001-10-01,3.148722735585216,3.148722735585216,3.030793048483643,3.0873992443084717,113600.0
2001-10-02,3.1109850378399773,3.118060980997542,2.995413998796068,3.01664137840271,120000.0
2001-10-03,3.0402264740242444,3.070888210178053,2.924655245465134,3.0425848960876465,380100.0
2001-10-04,3.042584896087647,3.0614536221926123,3.042584896087647,3.0425848960876465,3052000.0
2001-10-05,3.042584896087647,3.0590952001292098,3.042584896087647,3.0425848960876465,661600.0
2001-10-08,3.042584896087647,3.0543779061364895,3.0095647378704364,3.0425848960876465,636600.0
2001-10-09,3.0425850364001574,3.052019399887717,3.021357887252874,3.0331506729125977,249700.0
2001-10-10,3.033150213239292,3.059094877597899,3.0260744979291876,3.0567362308502197,393600.0
2001-10-11,3.035509180031524,3.0567365531328496,3.033150533035164,3.0425848960876465,281000.0
2001-10-12,3.0425845363726216,3.0873979242734895,3.037867467870543,3.0756049156188965,550900.0
2001-10-15,3.052019106991322,3.075605125913201,3.0473020381667144,3.073246479034424,271000.0
2001-10-16,3.0685305867597057,3.0897579669419057,3.054378924993895,3.0708892345428467,471700.0
2001-10-17,3.066058387709531,3.10468585869833,3.0612300689548753,3.078129529953003,178500.0
2001-10-18,3.078131833213162,3.0950313068565842,3.053989530661364,3.0708892345428467,184600.0
2001-10-19,3.078131833213162,3.087788708186269,3.0298474583476263,3.0708892345428467,126700.0
2001-10-22,3.0708873277985047,3.0708873277985047,2.897063455973479,2.979146957397461,172800.0
2001-10-23,3.0032911365371664,3.0032911365371664,2.9332787294304388,2.9477641582489014,136700.0
2001-10-24,2.9670773047340906,2.98880532841147,2.9115503377701506,2.964663028717041,129500.0
2001-10-25,2.9767326825937164,2.981561232201206,2.9332766570779802,2.979146957397461,148100.0
2001-10-26,2.979147531708978,3.041917307279414,2.959833790031607,2.9743189811706543,89900.0
2001-10-29,2.969490990157342,3.061231388416933,2.9598341182478056,2.9815621376037598,85900.0
2001-10-30,2.981562057119869,3.058817030310751,2.9694909099992985,3.041917562484741,125200.0
2001-10-31,3.0612315067820997,3.073302424457262,3.017775466389926,3.0660598278045654,158500.0
2001-11-01,3.090202560342956,3.1240015029907227,3.080545686695304,3.1240015029907227,238300.0
2001-11-02,3.0515757049227634,3.1143452816609414,3.0515757049227634,3.1046884059906006,149600.0
2001-11-05,3.0805454915987696,3.1312441325976117,3.0660600669256652,3.0998592376708984,177600.0
2001-11-06,3.0902019093191724,3.126415120309194,3.0564027435539662,3.121586799621582,176000.0
2001-11-07,3.090201034774289,3.123999960736222,3.0612304281335265,3.095029354095459,71500.0
2001-11-08,3.0684746129144185,3.0781314868007428,2.981562747937502,3.0757172107696533,115700.0
2001-11-09,3.099859493279514,3.1119306431294627,3.056403445914912,3.0877883434295654,60600.0
2001-11-12,3.087787318754876,3.090201593971301,2.969490596005531,3.0684735774993896,64100.0
2001-11-13,3.087787696809514,3.114344036727756,3.068473953189341,3.1071014404296875,145900.0
2001-11-14,3.082960547543375,3.111931173982425,3.0419187691952025,3.085374593734741,94900.0
2001-11-15,3.0660600824790505,3.0660600824790505,3.032261141800378,3.0539889335632324,121400.0
2001-11-16,3.0636441132132592,3.078129529953003,3.0419163334604757,3.078129529953003,94600.0
2001-11-19,3.090201972321532,3.1071014404296875,3.0491602095691674,3.1071014404296875,75300.0
2001-11-20,3.1143450568027986,3.1143450568027986,3.0684749582400546,3.0708892345428467,120800.0
2001-11-21,3.070889623190497,3.0926176521893733,3.0467473175832813,3.0636467933654785,115700.0
2001-11-23,3.0564018785744413,3.095029354095459,3.0564018785744413,3.095029354095459,26100.0
2001-11-26,3.070889623190497,3.0926176521893733,3.044333040974942,3.0636467933654785,148100.0
2001-11-27,3.075717974717354,3.075717974717354,3.0443330692319,3.0515758991241455,283000.0
2001-11-28,3.075716172910708,3.087787318754876,3.053988156438796,3.0684735774993896,184300.0
2001-11-29,3.068473953189341,3.1071014404296875,3.0612313568912723,3.1071014404296875,82300.0
2001-11-30,3.1119299914537235,3.1119299914537235,3.0612313568912723,3.1071014404296875,167700.0
2001-12-03,3.073303280607578,3.078131833213162,3.0419186096235253,3.0708892345428467,151500.0
2001-12-04,3.0708883790650274,3.0708883790650274,3.0443318076084784,3.0660598278045654,294700.0
2001-12-05,3.0757167706095787,3.0757167706095787,2.9960475148892147,3.017775535583496,253700.0
2001-12-06,3.039501935123733,3.0636439883891526,3.0177739260183403,3.061229944229126,146000.0
2001-12-07,3.06123384040482,3.1119325160980225,3.06123384040482,3.1119325160980225,303700.0
2001-12-10,3.1119325160980225,3.1143465633305203,3.0902044793383396,3.1119325160980225,299400.0
2001-12-11,3.1143443584442143,3.1409009313437752,3.1022734401131506,3.114344358444214,445100.0
2001-12-12,3.116757000941802,3.128828143185274,3.078129529953003,3.078129529953003,208300.0
2001-12-13,3.090202044319473,3.160214424133301,3.090202044319473,3.160214424133301,494500.0
2001-12-14,3.1384870830479312,3.150558233261108,3.1046879084986436,3.1505582332611084,183600.0
2001-12-17,3.1505571900681266,3.2229838371276855,3.109515431075642,3.2229838371276855,294900.0
2001-12-18,3.2012557984761663,3.235054731369019,3.16504236007073,3.2350547313690186,255600.0
2001-12-19,3.235054335153074,3.235054335153074,3.165041972429607,3.208498001098633,132900.0
2001-12-20,3.20849866740605,3.2398835579360394,3.1867706485592895,3.2109129428863525,130400.0
2001-12-21,3.2350540103927994,3.3050663660878734,3.2060834042677255,3.2929954528808594,337000.0
2001-12-24,3.2929959422970856,3.2929959422970856,3.247125636436551,3.2809247970581055,96400.0
2001-12-26,3.2929969821966703,3.3267959232536892,3.2833401090035195,3.321967601776123,216800.0
2001-12-27,3.3267966513545146,3.377495304273939,3.3074829007412165,3.343696355819702,213600.0
2001-12-28,3.334036838446388,3.3774926277706143,3.326794015027445,3.367835760116577,219200.0
2001-12-31,3.379909263132664,3.404051564250259,3.346110087615641,3.3581812381744385,256000.0
2002-01-02,3.232340454537509,3.3557122240188955,3.232340454537509,3.3187005519866943,537900.0
2002-01-03,3.306364491647874,3.3631156479455755,3.296494756028238,3.3606481552124023,392900.0
2002-01-04,3.360648299458192,3.402594736470336,3.257015953347374,3.3335065841674805,215900.0
2002-01-07,3.333505942865542,3.3433756770100613,3.244678100251843,3.2545478343963623,159100.0
2002-01-08,3.301430079512588,3.331039289403045,3.2446789174043995,3.3285717964172363,96100.0
2002-01-09,3.3532457371418647,3.380387449849631,3.286624848705011,3.323636531829834,229500.0
2002-01-10,3.323635535716178,3.3754516883108794,3.3088308198407024,3.3187005519866943,199800.0
2002-01-11,3.298961666019199,3.3927242554996613,3.2841571828613993,3.3754522800445557,138900.0
2002-01-14,3.2742886020261155,3.5062275474507687,3.2742886020261155,3.451943874359131,312400.0
2002-01-15,3.4272676888549354,3.469214107442693,3.4050607336834204,3.429734945297241,152100.0
2002-01-16,3.4420732444550164,3.5160963730556376,3.419866282343526,3.5037591457366943,389500.0
2002-01-17,3.5289671421051025,3.5491326494000726,3.4558671180628835,3.5289671421051025,233500.0
2002-01-18,3.5390482649691952,3.677686244031985,3.5289655159678124,3.6449172496795654,401900.0
2002-01-22,3.7129776728985355,3.7180191702123224,3.5289673479981363,3.5390501022338867,245100.0
2002-01-23,3.5390491188357265,3.561735369660276,3.528966367401678,3.5491318702697754,183600.0
2002-01-24,3.551652056602098,3.589462308402892,3.528965809364934,3.5793795585632324,173400.0
