date,open,high,low,close,volume
2011-06-06,12.958370287980433,12.98886126887817,12.897389780074947,12.935502052307129,15400
2011-06-07,12.958372456981712,12.9888634429831,12.851656913757326,12.851656913757324,10300
2011-06-08,12.790676254970737,12.859279518829112,12.630601488004453,12.752562522888184,12400
2011-06-09,12.744936527886003,12.889765765103414,12.645843757509784,12.882143020629883,16800
2011-06-10,12.821165109120239,12.821165109120239,12.615355328422602,12.661091804504395,52600
2011-06-13,12.73731316938873,12.859275621195986,12.661088636107639,12.767804145812988,13300
2011-06-14,12.83640964869761,12.897390158391824,12.7525609026593,12.813541412353516,20900
2011-06-15,12.76780412053305,12.813539131189106,12.752558632351107,12.775426864624023,16100
2011-06-16,12.821163125443807,12.950746879846207,12.821163125443807,12.836408615112305,16900
2011-06-17,12.897388509576945,12.927878033581226,12.767804761306598,12.882143020629883,32100
2011-06-20,12.87451902237023,12.965990493254807,12.767803517912975,12.821161270141602,32300
2011-06-21,12.874522413177628,12.95837116241455,12.790675117830796,12.95837116241455,19500
2011-06-22,12.935500778054758,12.973614500422418,12.821162518731475,12.882143020629883,6700
2011-06-23,12.821164184470254,12.836409675398027,12.77542916557697,12.80591869354248,8900
2011-06-24,12.836408615112305,12.958369624680456,12.805917635775307,12.836408615112305,77100
2011-06-27,12.889763881189062,12.905009367907908,12.798293868655252,12.874518394470215,13200
2011-06-28,12.897390650394087,12.95837116241455,12.85927837559008,12.95837116241455,7800
2011-06-29,12.958370182388949,12.98123841787591,12.897389674980364,12.96599292755127,17500
2011-06-30,12.958370182388949,12.965992927551268,12.889766929818043,12.96599292755127,11000
2011-07-01,12.958320078925096,13.081002284969168,12.919982437969043,13.065668106079102,24000
2011-07-05,13.019662681436863,13.019662681436863,12.820303708033023,12.958321571350098,26400
2011-07-06,12.912319223036729,13.04266929626465,12.912319223036729,13.042669296264648,10300
2011-07-07,13.034999958000252,13.058003425598145,12.85864442721257,13.058003425598145,40100
2011-07-08,12.958325210835845,13.027334161876293,12.958325210835845,12.988996505737305,5100
2011-07-11,12.935323059478723,13.004330547270223,12.83564281463623,12.83564281463623,26600
2011-07-12,12.843312517478372,13.004332450031606,12.843312517478372,12.927657127380371,9300
2011-07-13,12.98899560609886,13.050336729165357,12.87398118316014,13.02733325958252,35300
2011-07-14,12.996661073445328,13.050334363588425,12.96598978622786,12.973657608032227,9100
2011-07-15,12.973660628531968,13.08100723381037,12.958324981352822,13.035001754760742,48700
2011-07-18,12.965991643938121,12.965991643938121,12.84330940246582,12.84330940246582,16900
2011-07-19,12.881647543866684,13.042668905971079,12.881647543866684,13.02733325958252,14800
2011-07-20,13.035003274394237,13.058006747844724,12.988997789981244,13.019667625427246,6500
2011-07-21,13.050338745117188,13.058006569495955,12.981329788196247,13.050338745117188,10100
2011-07-22,13.050334706081458,13.050334706081458,12.996661414529758,13.004327774047852,8500
2011-07-25,12.950655998132163,12.950655998132163,12.84330940246582,12.84330940246582,9200
2011-07-26,12.84330940246582,12.942988175229184,12.812638110853905,12.84330940246582,46500
2011-07-27,12.84330940246582,12.942988175229184,12.827973756659862,12.84330940246582,34500
2011-07-28,12.896982590167124,12.896982590167124,12.75129688122995,12.820305824279785,10000
2011-07-29,12.743630074858352,12.797303370354646,12.697623139443573,12.766632080078125,20100
2011-08-01,12.797306344039306,12.820308354604013,12.567276000976562,12.567276000976562,20500
2011-08-02,12.567274389768608,12.567274389768608,12.337245538685044,12.413922309875488,27700
2011-08-03,12.398585207010521,12.582608558762638,12.214561855258406,12.467594146728516,28100
2011-08-04,12.337248371394105,12.57494510042214,12.23756883845704,12.283575057983398,45400
2011-08-05,12.413922947348185,12.42925713238349,11.93086101902779,12.291240692138672,45300
2011-08-08,12.130217631037882,12.344912279038493,11.363452911376953,11.363452911376953,50500
2011-08-09,11.585815481110318,12.229898008781795,11.271442040519212,12.176224708557129,36700
2011-08-10,12.038206512423185,12.15322166446891,11.61648575074323,11.7698392868042,37400
2011-08-11,11.854182131916332,12.176223360087244,11.50147034540742,11.877184867858887,52800
2011-08-12,11.861851769935772,11.976866198496912,11.70849895477295,11.70849895477295,10200
2011-08-15,11.854184308462523,11.923193260204705,11.731502052584835,11.915525436401367,13900
2011-08-16,11.785175439301879,11.892522779569028,11.662493182564527,11.76217269897461,21500
2011-08-17,11.75450560597809,12.130220223408045,11.75450560597809,11.984535217285156,7100
2011-08-18,11.769837347674356,11.946192861347766,11.32511392135284,11.394122123718262,23500
2011-08-19,11.340449394233088,11.624152233237632,11.340449394233088,11.470799446105957,18500
2011-08-22,11.118087137536186,11.355784494637652,10.842052133920964,10.957066535949707,37100
2011-08-23,10.980070278925055,11.716164420773003,10.972403187664113,11.654823303222656,25700
2011-08-24,11.662493182564527,11.892522779569028,11.424795761702958,11.76217269897461,21800
2011-08-25,11.95386185838288,11.95386185838288,11.45546436178544,11.501470565795898,14700
2011-08-26,11.486134478278386,11.83117916695658,11.279108396315246,11.685493469238281,27400
2011-08-29,11.800511961283489,11.88485583622824,11.56281452281157,11.86952018737793,14800
2011-08-30,11.808179839678193,12.030541644086288,11.547480373082935,11.854186058044434,16800
2011-08-31,11.96152973872326,12.06887632986002,11.478467884876427,11.585814476013184,27400
2011-09-01,11.555142725058378,12.061207263200536,11.240769344166658,11.394122123718262,32200
2011-09-02,11.19476452842154,11.578146865268254,11.079749388621261,11.118087768554688,48000
2011-09-06,10.895728415672503,11.317449224309222,10.895728415672503,11.064416885375977,37300
2011-09-07,11.171762813878944,11.539810295222608,11.171762813878944,11.516807556152344,24000
2011-09-08,11.478465984795124,11.478465984795124,11.095083694212395,11.148756980895996,23000
2011-09-09,11.095086004259494,11.110420918828884,10.727038548424213,10.788379669189453,23700
2011-09-12,10.635026818903038,11.018409187563899,10.581353521288545,10.658029556274414,13900
2011-09-13,10.67336671296818,10.872725748392147,10.381995983789446,10.688701629638672,24500
2011-09-14,10.742374588042274,10.826718449375482,10.504677187930337,10.757709503173828,47900
2011-09-15,10.719371779610036,10.888060243924395,10.719371779610036,10.811384201049805,11300
2011-09-16,10.811384252571298,10.903395943205634,10.734707478087394,10.849721908569336,43500
2011-09-19,10.74237566609524,10.872725748392147,10.681034536925397,10.688701629638672,7500
2011-09-20,10.696369412825442,10.803716754085473,10.589022802809348,10.604357719421387,15200
2011-09-21,10.665696364357702,10.857387530449664,10.54301413505785,10.573684692382812,24700
2011-09-22,10.358993568047918,10.619693740817995,10.28231678855885,10.443337440490723,22500
2011-09-23,10.428002676822636,10.811385117422823,10.297652588519057,10.504678726196289,12600
2011-09-26,10.558349949509035,10.69636709407388,10.48167318933896,10.681032180786133,17200
2011-09-27,10.78837830752854,10.78837830752854,10.335987050550814,10.581352233886719,38600
2011-09-28,10.52001330602135,10.612024994668054,10.113627433776855,10.113627433776855,15100
2011-09-29,10.358991908263077,10.358991908263077,10.159632898529264,10.305317878723145,18700
2011-09-30,10.190301979264191,10.297649291510579,9.799251839556355,9.837590217590332,39200
2011-10-03,9.791587599490082,9.967943166046108,9.293190002441406,9.293190002441406,26300
2011-10-04,9.285459872296705,9.648837031413251,9.146293712524994,9.556059837341309,49500
2011-10-05,9.556058635356305,9.56379025155503,9.409161614218036,9.471013069152832,31500
2011-10-06,9.416893344219167,9.656567550656076,9.416893344219167,9.625641822814941,35100
2011-10-07,9.625641451838431,9.625641451838431,9.300920953357643,9.385967254638672,28500
2011-10-10,9.563787349456314,9.726147553724383,9.440084477123934,9.633370399475098,32100
2011-10-11,9.617909031805882,9.80346411351678,9.501937750898065,9.795732498168945,39400
2011-10-12,9.780272320761087,9.857587023721335,9.772541440327183,9.818929672241211,15900
2011-10-13,9.74161108795311,9.842119121890233,9.641102316688684,9.74934196472168,11700
2011-10-14,9.818923563404583,9.818923563404583,9.679758216916476,9.803461074829102,14000
2011-10-17,9.7029546212032,9.7029546212032,9.3936966656996,9.463279724121094,22300
2011-10-18,9.579251319620045,9.664296866608357,9.47101092927619,9.610177040100098,33200
2011-10-19,9.540596140286356,9.733882121289476,9.471013069152832,9.471013069152832,46900
2011-10-20,9.509670412818958,9.548327756485081,9.416893230416761,9.471013069152832,22200
2011-10-21,9.579253483952481,9.602447595221154,9.393698381820585,9.471013069152832,59000
2011-10-24,9.509669507881831,9.540595232406348,9.277726205284239,9.53286361694336,38700
2011-10-25,9.471009177998924,9.494203279738326,9.215871846883905,9.246797561645508,37600
2011-10-26,9.385966408449473,9.540595027755186,9.262262775677486,9.509669303894043,52100
2011-10-27,9.525131817219014,10.05086986129296,9.501937708606171,9.95809268951416,132300
2011-10-28,9.880778081828234,9.950361145492733,9.764806800605683,9.826658248901367,56600
2011-10-31,9.702956511081533,9.818927806153907,9.501938911450406,9.625641822814941,45400
2011-11-01,9.324114799499512,9.556057355783745,9.161754567704108,9.324114799499512,79100
2011-11-02,9.455550431453366,9.67976289135302,9.300921784391146,9.48647689819336,22300
2011-11-03,9.532861900256947,9.741611056201272,9.37823330548002,9.718416213989258,94000
2011-11-04,9.656566237661224,9.741612530656306,9.586983175147942,9.641103744506836,23700
2011-11-07,9.664298183300355,9.664298183300355,9.43235487943566,9.594715118408203,21000
2011-11-08,9.664294592758127,9.695220305961866,9.44781460033195,9.648831367492676,12300
2011-11-09,9.42462448978311,9.463281835009926,9.146292931339595,9.231338500976562,27600
2011-11-10,9.339574528979922,9.36276863027988,9.038048262771706,9.254528999328613,34600
2011-11-11,9.331847039660415,9.656567550656076,9.331847039660415,9.625641822814941,25500
2011-11-14,9.664298083913149,9.826658321215987,9.509669462036024,9.695223808288574,23300
2011-11-15,9.610181012032927,9.903975846683883,9.610181012032927,9.88851261138916,7900
2011-11-16,9.76480588224149,9.857583045959473,9.625639768000838,9.664297103881836,15500
2011-11-17,9.710683531227318,9.73387763179833,9.586979941085197,9.648831367492676,12700
2011-11-18,9.61018219761862,9.718421908724391,9.455552774905689,9.656570434570312,16300
2011-11-21,9.540594040811255,9.625639588299855,9.471010984989976,9.478742599487305,16100
2011-11-22,9.47101428537567,9.617911325377762,9.28545989674326,9.300922393798828,12700
2011-11-23,9.28545617376541,9.300918664621337,8.821569650850801,8.84476375579834,34800
2011-11-25,8.906619391427709,9.04578481250605,8.829304695129395,8.829304695129395,12000
2011-11-28,9.092167956205621,9.416888293022044,9.014853309410428,9.31637954711914,18100
2011-11-29,9.293191274553774,9.41689419712228,9.161756734992842,9.215876579284668,10600
2011-11-30,9.494207871720967,9.958094554836322,9.401430682563406,9.89624309539795,40600
2011-12-01,9.873045018740598,9.873045018740598,9.532861391074423,9.57925033569336,21400
2011-12-02,9.733880364384515,9.934897925303938,9.733880364384515,9.880777359008789,5700
2011-12-05,9.97355733320822,10.043140411376953,9.73388310543545,10.043140411376953,20400
2011-12-06,10.05860147003293,10.42197854159723,10.019944130818505,10.375590324401855,24900
2011-12-07,10.275080561796598,10.275080561796598,9.973554229345737,10.15137767791748,10300
2011-12-08,10.027676786991613,10.027676786991613,9.556058526811396,9.571521759033203,16700
2011-12-09,9.687493896253015,10.31374084663012,9.687493896253015,10.213232040405273,19300
2011-12-12,10.081797758951536,10.12818672350655,9.849854410831618,10.043140411376953,16500
2011-12-13,10.120454702719167,10.143648815407438,9.903974597197687,9.99675178527832,17400
2011-12-14,9.903972844530982,10.808550452569547,9.903972844530982,10.79308795928955,99400
2011-12-15,10.847209679798029,11.017301559448242,10.599803845635936,11.017301559448242,14500
2011-12-16,11.094614056510663,11.179659610847974,10.85493914908384,11.125539779663086,63800
2011-12-19,11.18738774206756,11.37294202319804,11.10234147688738,11.11007308959961,12400
2011-12-20,11.349753487607423,11.906416603952108,11.210587339857485,11.759519577026367,34000
2011-12-21,11.697665979627189,12.061043778203084,11.589425580365088,11.898683547973633,7100
2011-12-22,12.014656886631702,12.107434071635987,11.829102516623129,12.084239959716797,12300
2011-12-23,12.15382327841486,12.207943119762504,12.068776970779947,12.169285774230957,3500
2011-12-27,12.076508679444505,12.09970279200929,11.867760191706337,12.037851333618164,6300
2011-12-28,11.991459992877749,11.991459992877749,11.249241947699135,11.566230773925781,19300
2011-12-29,11.581693411946508,11.7749793559696,11.156464924957596,11.72085952758789,19800
2011-12-30,11.65901150233042,11.736326197535435,11.620354154727915,11.705400466918945,15700
2012-01-03,11.875490236021243,12.030119608454319,11.875490236021243,11.937341690063477,21000
2012-01-04,11.843958540297029,11.898431172937354,11.812831215626279,11.867303848266602,6200
2012-01-05,11.875086766372707,11.875086766372707,11.501558099836213,11.6182861328125,15200
2012-01-06,11.680540653068554,11.898431939807194,11.680540653068554,11.719449996948242,20700
2012-01-09,11.719449111659946,11.773921743696235,11.53268442357247,11.703885078430176,16800
2012-01-10,10.700027086423416,10.840100405764897,10.505481139397537,10.738936424255371,1340400
2012-01-11,10.731157231618974,10.77006657968794,10.583302599517811,10.746721267700195,328800
2012-01-12,10.785628062689872,10.87122876249575,10.723373413085938,10.723373413085938,94900
2012-01-13,10.700029373168945,10.73893871931637,10.521047419878462,10.700029373168945,62800
2012-01-17,10.840101686402916,10.840101686402916,10.645555716393583,10.715592384338379,55400
2012-01-18,10.738938197525489,10.84788347088391,10.668901526289924,10.840102195739746,63400
2012-01-19,10.88679163189278,10.88679163189278,10.7389370303473,10.770064353942871,53200
2012-01-20,10.785628503081714,10.886792498352259,10.738937885039306,10.863447189331055,148100
