date,open,high,low,close,volume
2017-06-30,52.83191940657039,53.05665957585344,52.67010621034557,52.71505355834961,2594000.0
2017-07-03,52.96675669838694,53.317354211593546,52.63414223788391,53.209476470947266,1009500.0
2017-07-05,53.27239829226243,53.32633715737509,52.36444968640359,52.61615753173828,2244200.0
2017-07-06,52.4004142861342,52.5172766952639,51.42953519043712,51.492462158203125,2529500.0
2017-07-07,51.70820988839527,52.03183622657094,51.492457853190736,51.91497039794922,2305100.0
2017-07-10,51.99588132959375,52.20264185643386,51.41155556689504,51.492462158203125,1955300.0
2017-07-11,51.48347582389779,51.60932976373915,50.87218231958607,51.18681716918945,2615100.0
2017-07-12,51.67224874689862,52.03183431594801,51.60033369064602,51.950927734375,1829600.0
2017-07-13,52.04082663081434,52.04082663081434,51.57336672485928,51.73517990112305,1514600.0
2017-07-14,51.92396123635083,52.3374857065585,51.92396123635083,52.211631774902344,1754900.0
2017-07-17,52.20263339927962,52.88584526614389,52.01385252656528,52.6071662902832,2019400.0
2017-07-18,52.6161581591432,54.360143763364,52.6161581591432,54.04550552368164,3501900.0
2017-07-19,54.063485145600254,54.198330595358726,53.73087071326151,54.04550552368164,3074900.0
2017-07-20,54.06348293987397,54.162369141760784,53.191490173339844,53.191490173339844,2345200.0
2017-07-21,53.074637135072905,53.335336544317066,52.84090544772893,53.02968978881836,2643000.0
2017-07-24,53.00271014761005,54.33317127335329,52.72403458791286,54.20731735229492,2848400.0
2017-07-25,54.396099862953534,54.396099862953534,53.70390327640242,54.18035125732422,2487700.0
2017-07-26,54.225300734850464,55.24112712840578,54.09045527907093,54.96244812011719,2026000.0
2017-07-27,54.764678548408725,55.32203659398076,54.29722205038309,54.980430603027344,1508800.0
2017-07-28,55.03436516129145,55.411926940708625,54.82760464933505,55.33102035522461,1591900.0
2017-07-31,55.55575955393712,55.56475107954078,54.56690435179463,54.66579055786133,3284900.0
2017-08-01,54.89951886422649,55.259104445124564,54.61185177121293,55.14223861694336,2091100.0
2017-08-02,55.16920959133382,55.35799391854152,54.74670045249385,55.016387939453125,1380800.0
2017-08-03,55.00739641789129,55.25011618495361,54.66579386803687,54.9444694519043,1751000.0
2017-08-04,55.04335907222616,55.375973545790295,54.944472854048605,55.16022491455078,1631500.0
2017-08-07,55.11527120879827,55.11527120879827,54.33317308033277,54.52195739746094,1576900.0
2017-08-08,54.414080512681856,54.98941471090934,54.25226734077258,54.63882064819336,1929700.0
2017-08-09,54.638815308999256,54.7556811282388,54.35114823799576,54.60285949707031,1675800.0
2017-08-10,54.315198189299565,54.4860028992331,53.65895735817946,53.883697509765625,1769300.0
2017-08-11,53.9735957500825,53.9735957500825,53.362302262043954,53.676937103271484,1747000.0
2017-08-14,54.045510077361826,55.21415816643982,54.045510077361826,55.13325500488281,2134400.0
2017-08-15,55.052343071041065,55.67262458761533,54.80063179666389,55.63666534423828,1585800.0
2017-08-16,55.68161381820585,56.51764738281238,55.67262572180957,55.96029281616211,2393800.0
2017-08-17,55.88837600239168,56.14907538610384,55.10628128051757,55.10628128051758,1588100.0
2017-08-18,54.91750010617569,55.214155304294536,54.48599945392677,55.04335403442383,1993900.0
2017-08-21,55.142243024332934,55.88837853482925,54.93548249903245,55.816463470458984,1779100.0
2017-08-22,55.91534635955612,56.00524104198898,55.22314633118368,55.46586608886719,1317800.0
2017-08-23,55.44788819597481,56.616536250364284,55.331022361757135,56.463714599609375,1415800.0
2017-08-24,56.634516105931084,56.706434597825854,55.91534833329556,55.978275299072266,1889500.0
2017-08-25,56.27493038678874,56.544621301565265,55.969283655402776,56.256954193115234,1303300.0
2017-08-28,56.36482822401932,56.490682154688905,55.78949400995128,56.122108459472656,1348100.0
2017-08-29,56.02322331783756,56.40977664327992,55.762523925467136,55.897369384765625,1398500.0
2017-08-30,55.82544441836808,56.17604188603565,55.591716202518455,56.149070739746094,1821500.0
2017-08-31,56.40078296549725,57.15590991847205,56.319876383776304,56.95813751220703,2991100.0
2017-09-01,57.02106997157676,57.659331161560814,56.95814300519875,57.3357048034668,1757500.0
2017-09-05,57.75821556433766,57.80316633542408,57.0210681847836,57.09298324584961,2263500.0
2017-09-06,57.353682170581266,57.506507246675326,56.68845328667725,56.76036834716797,1799600.0
2017-09-07,56.95813893327889,57.587408552072674,56.78733424023867,57.27277374267578,2314900.0
2017-09-08,57.11995456005467,57.74922420594163,56.87723479838583,57.506507873535156,1410200.0
2017-09-11,57.722259045200374,58.54930114746094,57.68629979833795,58.54930114746094,1828500.0
2017-09-12,58.51333552297587,58.75605869821051,57.72225275380128,58.12678909301758,1596300.0
2017-09-13,58.01891319154522,58.01891319154522,57.30873355273156,57.54246520996094,1864200.0
2017-09-14,57.76720980625249,58.87292749830782,57.46155963724875,58.693138122558594,2548700.0
2017-09-15,58.783634178125816,59.2180659420063,58.00528215892315,59.0098991394043,4189000.0
2017-09-18,58.919394867902454,59.227118807605635,58.285855734776305,58.856040954589844,3528400.0
2017-09-19,58.92844890735407,59.06420926937094,58.42161758788717,58.60262680053711,2334400.0
2017-09-20,58.55736963305257,58.78363459593927,58.09579408040597,58.48497009277344,2540100.0
2017-09-21,58.43971843077412,58.83794700296189,58.20440091947597,58.249656677246094,1673500.0
2017-09-22,58.21344254916566,58.55736276660416,57.55274934931307,57.63420486450195,1807400.0
2017-09-25,57.36269833797535,58.086745578946456,57.2540886624325,57.941932678222656,2035800.0
2017-09-26,57.652307344947374,57.932877113177696,57.444144014658676,57.61610412597656,1633900.0
2017-09-27,57.47129851118872,57.62515702321725,56.21326591508076,56.937313079833984,2549400.0
2017-09-28,57.054976757596926,57.75187329286053,56.93731800423307,57.51655578613281,1830100.0
2017-09-29,57.29933222458842,57.65230496365204,56.8920546593116,57.435089111328125,2515000.0
2017-10-02,57.63421278957315,57.91478259214367,57.15453216335105,57.552757263183594,1669200.0
2017-10-03,57.58895957409752,57.815224537980086,57.26313747370194,57.64326095581055,1394700.0
2017-10-04,57.66136786008716,58.041491377088136,57.453204488510956,57.99624252319336,1358000.0
2017-10-05,58.11389802242284,58.5664279932298,57.96003948956272,58.439720153808594,1665500.0
2017-10-06,58.23155152480386,58.41256765055379,57.53465842957934,58.39446258544922,1201200.0
2017-10-09,58.3492114607325,58.711236793076196,58.3492114607325,58.67503356933594,940600.0
2017-10-10,58.81079127655711,59.317622575917525,58.48496918266582,58.57547378540039,1526900.0
2017-10-11,58.412568887537745,58.656932031150994,58.04149100068657,58.376365661621094,2123700.0
2017-10-12,58.313008221182564,58.901298522949226,58.22250361438589,58.90129852294922,2671600.0
2017-10-13,59.163768129092944,59.399078731371965,58.774592096020356,59.01895523071289,1696500.0
2017-10-16,59.05515672243558,59.24521846718808,58.52117471171077,58.82889175415039,1949400.0
2017-10-17,58.80173809473965,58.80173809473965,57.68851492127012,58.20439529418945,2389300.0
2017-10-18,58.24060226170591,59.19091790368059,58.16819581363835,59.109458923339844,3551400.0
2017-10-19,59.10041820056092,59.23617167062939,58.1229517857108,58.42162322998047,2404100.0
2017-10-20,58.42161294721727,58.56641892482291,58.02338442494973,58.32205581665039,2558500.0
2017-10-23,58.53927465283431,58.53927465283431,58.02339078564335,58.34016036987305,1579500.0
2017-10-24,58.258708657755946,58.60262893634876,57.5165563582194,57.96003723144531,2649400.0
2017-10-25,57.93288679485302,58.629779887595696,57.69756928474574,57.950984954833984,2062600.0
2017-10-26,58.20439703992985,58.32205924026588,57.57085790373091,58.16819381713867,2267100.0
2017-10-27,58.11389660009008,58.65693117075584,57.8152286219828,58.5483283996582,1304400.0
2017-10-30,58.49402134639197,58.52117894480005,57.91478699061748,57.99624252319336,1852700.0
2017-10-31,58.10484902712694,58.4940251019171,57.724725485720676,58.44877624511719,1906400.0
2017-11-01,58.46686642388231,58.87414750983096,58.213450764212304,58.82889175415039,1727400.0
2017-11-02,59.02800514929082,59.96021569989105,58.78363512036026,59.679649353027344,2383400.0
2017-11-03,59.362872469536185,60.48515165938421,59.22711901557438,59.97831344604492,2414200.0
2017-11-06,60.077877674210114,60.41275234531644,59.96927489822067,60.22269058227539,1491500.0
2017-11-07,60.349383388096285,60.72950681946963,59.94210926949024,60.213623046875,2267700.0
2017-11-08,60.17742661362307,60.6842648176558,60.095974542741615,60.38559341430664,1714200.0
2017-11-09,59.96021773898406,60.512304824532634,59.652500690676455,60.16838455200195,1599600.0
2017-11-10,59.76110373219434,60.539455793910335,59.73395304016734,59.933067321777344,1587600.0
2017-11-13,59.98736774143888,60.838126238255576,59.77920783587239,60.70236587524414,1613700.0
2017-11-14,60.6571086972564,60.8652755030018,60.358444191703406,60.81097412109375,1869500.0
2017-11-15,60.57564520609189,60.71140554033038,59.290462106090025,59.36286163330078,2068200.0
2017-11-16,59.45337946250874,60.810969139466195,59.28141589380885,60.684261322021484,2509400.0
2017-11-17,60.204577640834025,60.49419651401982,59.905913140872045,60.005470275878906,1304300.0
2017-11-20,60.16838630022614,60.5123065827496,59.905918095776975,60.13218307495117,1402000.0
2017-11-21,60.36748776037844,61.118689074767794,60.34033707035013,61.001033782958984,1437200.0
2017-11-22,60.9014769128673,61.00103404677397,60.48515021882965,60.539451599121094,1269000.0
2017-11-24,60.6752116256228,60.94672543066504,60.65710656225155,60.69330978393555,451300.0
2017-11-27,60.8562262364701,60.8652787689601,60.385598122876644,60.521358489990234,1211500.0
2017-11-28,60.54850978238318,60.59375863516335,59.987370148447525,60.35844802856445,1812800.0
2017-11-29,60.331295820212084,60.40369536385333,59.37192763758128,59.85160827636719,1872600.0
2017-11-30,60.15027185052453,60.23173082094894,59.58008667778613,59.94211196899414,3133500.0
2017-12-01,60.09597604851815,60.68426633817266,58.94654616018325,59.905914306640625,1679600.0
2017-12-04,60.51230276666456,60.62091243564023,59.67059682101468,59.679649353027344,2027800.0
2017-12-05,59.59818654609944,59.607239077530515,58.19534799684859,58.32205581665039,2242400.0
2017-12-06,58.25870422330013,58.58452631719142,57.96908535151439,58.57547378540039,1415100.0
2017-12-07,58.56642408659388,59.58913926657667,58.475919479481405,59.571041107177734,1808100.0
2017-12-08,59.733952210656156,60.09597754445979,59.65250013570626,59.87876510620117,1518800.0
2017-12-11,59.7792124134337,60.00547740075925,59.25427598562416,59.489593505859375,1282100.0
2017-12-12,59.64344662750797,60.086924029004756,59.199969226011184,59.88780975341797,1761300.0
2017-12-13,59.90590723201306,60.25887998310946,59.45337735572967,59.51673126220703,2233000.0
2017-12-14,59.64343999211229,59.97830768647314,59.28141470450827,59.65249252319336,2029900.0
2017-12-15,60.70031431440922,60.928099933637235,59.452046618512135,60.117183685302734,4537900.0
2017-12-18,60.1080654233033,60.745862324659875,59.83471992188484,60.00783920288086,2353000.0
2017-12-19,59.934950756554876,60.12628984169258,57.675317840796986,57.74821090698242,3145700.0
2017-12-20,57.95776984515987,58.45890095633813,57.4019724132949,57.44752883911133,2446100.0
2017-12-21,57.62065286846525,57.9759978851226,57.39286724489178,57.41108703613281,1823800.0
2017-12-22,57.60243232397552,58.258452587374514,57.42020312135743,58.15822982788086,1670900.0
2017-12-26,58.25844882563386,58.294895358950725,57.83932411968815,58.149112701416016,905300.0
2017-12-27,58.39511800960228,58.677576904446404,58.121779437403184,58.5682373046875,1227200.0
2017-12-28,58.5409077082447,59.04203888166427,58.35868198234624,59.005592346191406,1269700.0
2017-12-29,59.12402930567027,59.16958920589079,58.6775714796613,58.77779769897461,1541500.0
2018-01-02,58.85067709298916,59.07846266517406,58.221993640754334,58.32221984863281,1532200.0
2018-01-03,58.27667413737361,58.44979343883754,57.95777564899191,58.212894439697266,1650100.0
2018-01-04,58.13088915228751,58.276671809113836,57.04663085937501,57.046630859375,2128500.0
2018-01-05,57.329080286600195,57.42019661545192,56.92817886685027,57.00107192993164,2825800.0
2018-01-08,56.891729430269464,57.69353570455956,56.78239331696293,57.666202545166016,2333300.0
2018-01-09,57.848436282047786,58.28578424551284,56.97373687938503,57.08307647705078,2306100.0
2018-01-10,56.85529408728976,56.85529408728976,55.96237136769843,55.980594635009766,2791700.0
2018-01-11,56.153712768224075,56.42705482074109,55.67991825518596,56.17193603515625,2161600.0
2018-01-12,56.22660091931441,56.545502868855806,55.91681234087193,56.35416030883789,2441900.0
2018-01-16,56.70950927744285,57.62065175411574,56.490833553718964,56.61839294433594,2432500.0
2018-01-17,56.88262632570459,57.39286737492902,56.54550457525722,57.274417877197266,2394200.0
2018-01-18,57.18329508447104,57.18329508447104,55.94414434897537,55.97147750854492,3680700.0
2018-01-19,56.05349066386146,56.29038619995117,55.661699085313344,56.29038619995117,3790300.0
2018-01-22,56.399723281880064,57.54776132579507,56.2903836771393,57.50220489501953,3172200.0
2018-01-23,57.75732309883355,59.20604330314251,57.52042757577728,59.196929931640625,3554300.0
2018-01-24,59.187817541281404,59.21515070477446,58.44979432110575,58.75047302246094,3171700.0
2018-01-25,59.00558663221273,59.00558663221273,58.09444071228924,58.51356887817383,1625200.0
2018-01-26,58.632014314363744,58.76868706993569,58.15822330670814,58.668460845947266,1611900.0
2018-01-29,58.540903481478466,58.540903481478466,57.71176397586738,57.757320404052734,1462600.0
2018-01-30,57.56598610921808,57.7755484768906,56.873515830555625,57.31086730957031,2621700.0
2018-01-31,57.45663335813643,59.37914064698181,57.347293782142486,59.3244743347168,3976900.0
2018-02-01,59.23336937275154,59.39737528281662,57.93043546264144,58.0579948425293,3474200.0
2018-02-02,57.638875383912776,58.49534811776496,57.31086699007975,58.15822982788086,2646800.0
2018-02-05,57.86665743711088,58.51357124015678,55.6616943015141,55.77103042602539,3496700.0
2018-02-06,54.80522211800342,55.77103093212752,53.91229941990462,55.342796325683594,4659500.0
2018-02-07,55.169679174625095,56.4088335643161,54.64121831768799,54.70499801635742,4137500.0
2018-02-08,54.73232809588503,55.625247302676996,53.11960550097323,53.146942138671875,4594200.0
2018-02-09,53.48405998459841,55.470350709863226,53.101378366287896,54.96010971069336,3365000.0
2018-02-12,55.242573376030656,55.38835604393606,53.247168981642574,54.80522537231445,3650500.0
2018-02-13,54.71410283197024,55.97148037249294,54.52276375372816,55.72547149658203,2438900.0
2018-02-14,55.388350033725814,55.388350033725814,54.56832044340654,55.16056442260742,2679500.0
2018-02-15,55.36101452315484,55.98059167606014,54.978336357042394,55.9532585144043,3054200.0
2018-02-16,55.99881596711,56.92818171347406,55.962369433746844,56.47261047363281,2867800.0
2018-02-20,56.23571457619704,56.94640459328679,55.71636364436488,55.78925323486328,3633300.0
2018-02-21,55.716362204112954,56.0443705664759,54.54098760951476,54.586544036865234,2689900.0
2018-02-22,54.82344251522442,55.197014276645646,54.43165443819463,54.6138801574707,3353200.0
2018-02-23,54.97833614636628,56.026151365105434,54.81433022559436,55.816585540771484,3275300.0
2018-02-26,56.062593444315276,56.08993008112233,55.48857620735588,55.862144470214844,2467700.0
2018-02-27,56.03526487245285,56.0443747683129,54.513658535325014,54.99656295776367,2471300.0
2018-02-28,55.33367669393653,55.97147705938956,55.197007421453115,55.28812026977539,4644000.0
2018-03-01,55.13323095096453,55.91681405431441,54.878112164100024,55.3245735168457,2161200.0
2018-03-02,55.16967468248442,55.242567746875885,53.98519019198404,54.86899948120117,2436600.0
2018-03-05,54.45898579191705,55.998815313339605,54.43165263008016,55.66169357299805,1704700.0
2018-03-06,55.597912479643995,56.2174896210677,55.28812390893214,56.126373291015625,1920200.0
2018-03-07,56.12638051956411,56.43616913017381,55.67080923782825,56.417945861816406,2284800.0
2018-03-08,56.591053975148085,56.900842524457055,56.244818896336334,56.83706283569336,1433900.0
2018-03-09,57.01928982031118,58.03976827711886,56.49082558998885,58.03065490722656,2445500.0
2018-03-12,57.893989106682724,58.19466429221856,57.53864412571654,57.91221237182617,3159400.0
2018-03-13,58.18555893672795,58.33133811778331,57.4475322816387,57.739097595214844,1917400.0
2018-03-14,57.885990237439636,58.20732615050516,57.702370216010856,58.04206848144531,1719800.0
2018-03-15,58.16142023529662,58.43685202670046,57.913537226650305,58.244049072265625,1842700.0
2018-03-16,58.28996260454893,58.73982803848106,57.86763544937904,58.602115631103516,2825400.0
2018-03-19,58.60210579919345,58.60210579919345,57.78499690922765,58.15223693847656,1436900.0
2018-03-20,58.28994884141529,58.70308946826026,57.95943353813112,58.37257766723633,1578000.0
2018-03-21,58.27159422305897,58.51948073341424,57.123973435633104,57.50039291381836,1652600.0
2018-03-22,57.2616862857701,57.950258763721074,56.54557202942452,56.65574264526367,1989200.0
2018-03-23,56.70165176439492,56.7200141190268,55.00317423694812,55.18679428100586,2407400.0
2018-03-26,55.91208730018696,56.38031504997439,55.39795191616129,56.215057373046875,1819900.0
2018-03-27,56.77509351224464,57.904351902577346,56.37113227170418,56.95871353149414,2950300.0
2018-03-28,57.27087219332736,57.79418702361836,57.206605705555546,57.40858459472656,2137900.0
2018-03-29,57.711556183448806,58.17060451007215,57.509573799011086,57.830909729003906,2455500.0
2018-04-02,57.99615977553779,58.00534270268253,55.83863419491496,56.371131896972656,2424200.0
2018-04-03,56.38031594586329,56.9219931172306,55.96717174697961,56.67410659790039,2205600.0
2018-04-04,56.23342302321655,57.14234029960705,55.976357067262505,57.05971145629883,2592900.0
2018-04-05,57.17905555328916,57.25250496292148,56.25177952137515,56.70164489746094,1865700.0
2018-04-06,56.820996204309196,57.40857744923738,56.01307024140271,56.22423553466797,1921500.0
2018-04-09,56.435395783879706,57.151509968789405,56.279317549938135,56.29767990112305,2350300.0
2018-04-10,56.628197943431005,57.00461740518774,56.41703614803192,56.55474853515625,2048900.0
2018-04-11,56.343588333831484,57.10561020606871,56.297684203491315,56.57311248779297,1716000.0
2018-04-12,57.64729286527554,57.720738780395074,56.43540549658482,56.59148025512695,1842100.0
2018-04-13,56.784274647532456,57.206601755204986,56.42621752545455,57.16069412231445,1899900.0
2018-04-16,57.19741490302511,57.72072966127096,56.76591190199986,57.472843170166016,2392400.0
2018-04-17,58.23487402422253,60.36485809034745,58.161424607057754,59.951717376708984,3776200.0
2018-04-18,60.24550948243338,60.732099624880014,59.92417002577878,60.28223419189453,2820000.0
2018-04-19,60.28223303535575,60.40158308542315,59.566111721385425,59.887451171875,2104500.0
2018-04-20,59.87827196576446,60.08943029858854,59.46512421996196,59.66710662841797,2391300.0
2018-04-23,59.74972458517979,60.00679049600451,59.226409836852106,59.56610107421875,1533000.0
2018-04-24,59.83235393420533,60.4842016817686,59.43757211474912,59.87826156616211,2272700.0
2018-04-25,59.62120360907272,59.71301188073932,58.95098991731447,59.34577178955078,1943400.0
2018-04-26,59.878268544021005,60.90653237627707,59.5752949486504,60.475032806396484,1349500.0
2018-04-27,60.3740340881435,61.51247190542576,60.337309383776834,61.12687301635742,1687500.0
2018-04-30,58.85918207423761,60.401584864842945,58.666382600977215,59.59366226196289,9085700.0
2018-05-01,59.804817482622916,60.08942521344067,59.59365916766839,59.74055099487305,4037700.0
2018-05-02,59.575291241297116,59.97925600998597,59.13460877047435,59.44675827026367,3940200.0
2018-05-03,59.26314018000022,59.7313644173471,59.11624135724884,59.4926643371582,2319100.0
2018-05-04,59.345764189099505,60.19041138749312,59.299856556884556,59.90580368041992,2514700.0
2018-05-07,60.153686186472996,60.2730432274389,59.86907848174726,60.12614440917969,3248200.0
2018-05-08,60.107789209646214,60.36485515269087,59.7589079973528,59.85072326660156,2979200.0
2018-05-09,59.85071978879652,60.052702162172416,59.58447093339385,59.87826156616211,2875800.0
2018-05-10,60.05270967280504,60.2914097761745,59.95171847348638,60.217960357666016,2893600.0
2018-05-11,60.318950789331815,60.346499574313455,59.89662714506586,59.9792594909668,2249800.0
2018-05-14,60.13532844947559,60.199594932523176,59.42839713595204,59.86907958984375,2897900.0
2018-05-15,59.46511587692493,59.47429880452704,58.66637628857803,58.960166931152344,3709300.0
2018-05-16,59.162142394864816,59.162142394864816,58.097147062211285,58.20732116699219,2876300.0
2018-05-17,58.326680693611195,58.49193837543822,57.92271941706784,58.0971565246582,2823900.0
2018-05-18,58.1155083538137,58.29912835617497,57.61973539811637,58.0604248046875,2386500.0
2018-05-21,58.28995596187739,58.75818369721991,57.60138349667559,58.592926025390625,2878400.0
2018-05-22,58.53784084543008,58.72146087582711,58.289957831993995,58.54702377319336,2633600.0
2018-05-23,58.55620466350517,59.52938489511062,58.46439639714042,59.465118408203125,2421100.0
2018-05-24,59.45593753879437,59.63037112902034,58.80408979595141,59.19887161254883,2143200.0
2018-05-25,59.25395162177065,59.47429283043814,58.996885710905126,59.13460159301758,1643800.0
2018-05-29,58.79491405929072,59.39167832078516,58.63883579765298,59.04279708862305,3202800.0
2018-05-30,59.162148990488994,59.90580501823402,58.93262483333101,59.4926643371582,3035100.0
2018-05-31,59.336583302897616,59.483482127421695,58.86835905990045,59.07951736450195,4961500.0
2018-06-01,59.34576095304022,59.87825863780365,58.74900029165342,59.77726745605469,2951400.0
2018-06-04,60.01598337616614,60.86981358130832,59.41921912448235,60.82390594482422,2716500.0
2018-06-05,60.8239029712933,60.924894163003586,60.364854646981655,60.631103515625,2608700.0
2018-06-06,60.54847875030648,61.05343477203453,60.199604501808636,60.539302825927734,2693900.0
2018-06-07,60.62191036476591,60.8698003406228,60.116961495889164,60.55764389038086,2477600.0
2018-06-08,60.594377176459865,60.75963484894015,60.09860415901899,60.54846954345703,1752800.0
2018-06-11,60.54846574995249,60.69536456274091,59.97006743477018,60.116966247558594,2187000.0
2018-06-12,59.99762096434286,60.60356817901644,59.804821488180075,60.1445198059082,2388300.0
2018-06-13,60.283244153819034,60.7271864585935,59.108654597016745,59.40461730957031,2409100.0
2018-06-14,59.60808259499201,59.93179390166384,59.42311075365677,59.58033752441406,1938300.0
2018-06-15,59.682069792876774,59.682069792876774,59.062406407838516,59.14564514160156,4504400.0
2018-06-18,59.09940079704082,59.48784586007372,58.664709250027585,59.34911346435547,2725000.0
2018-06-19,59.19189417353179,59.478602652943266,58.63697157689966,58.738704681396484,2617300.0
2018-06-20,58.83118825093365,59.59883474524058,58.775694585573994,59.29362487792969,2329900.0
2018-06-21,59.30287542898132,59.654324724326244,58.812690206549355,59.14564514160156,2698800.0
2018-06-22,59.302882223343644,59.894800607647774,58.923680759779955,59.47860336303711,7940400.0
2018-06-25,59.580336381229756,59.79306034528478,58.84968915450657,59.321372985839844,3159500.0
2018-06-26,59.56184456914209,59.62658542076042,59.127152969894574,59.21038818359375,3397400.0
2018-06-27,59.33062167233785,59.94103436120508,59.13639560430388,59.57109069824219,3420900.0
2018-06-28,59.57108894031012,60.32948471696083,59.57108894031012,60.2554931640625,3045800.0
2018-06-29,60.227743533396925,61.254353319368974,59.71906046603336,60.754920959472656,4552600.0
2018-07-02,60.66243517433036,60.838163355887104,58.97916961159134,59.672821044921875,3457100.0
2018-07-03,59.904042996389045,60.85666846173884,59.820807782957935,60.16301345825195,1744400.0
2018-07-05,60.64393853528287,61.06012867402429,60.273987825166664,61.02313995361328,2207000.0
2018-07-06,61.152631396917045,61.36534832620951,60.579207351970716,61.22661590576172,2129600.0
2018-07-09,61.263598342326915,61.43932650702755,60.569943447421245,60.856658935546875,2263100.0
2018-07-10,60.77341590674496,61.09712010901017,60.532946903824055,60.884403228759766,2775100.0
2018-07-11,60.81042531365386,61.013898588185874,60.40347876458982,60.48672103881836,2372600.0
2018-07-12,60.5052127846276,60.819673392453964,60.35723671805683,60.73643112182617,2168100.0
2018-07-13,60.884413677080396,61.1063813029793,60.38498122664016,60.60694885253906,1942100.0
2018-07-16,60.486713948120325,60.64394071229143,59.64507587598709,60.15375900268555,3073500.0
2018-07-17,61.2173672163811,61.28210806643443,58.26701907204328,58.65546417236328,6336600.0
2018-07-18,58.17453603272648,58.9051833092465,57.619609897212456,58.23927688598633,4784200.0
2018-07-19,58.00805400178115,59.00691532249806,57.85082370752705,58.729454040527344,3099100.0
2018-07-20,58.396496453421776,58.52597814395259,57.67509644725784,57.74908447265625,3159600.0
2018-07-23,57.79533188918057,58.00805231678281,57.49936919848232,57.869319915771484,2402800.0
2018-07-24,57.78607840309951,57.78607840309951,57.231155881951544,57.67509460449219,3221800.0
2018-07-25,57.87857010027284,58.99766589418129,57.79533136604179,58.96991729736328,3879800.0
2018-07-26,59.05315893136365,60.31098718679256,58.322511704025914,60.246246337890625,4999200.0
2018-07-27,60.468217216839555,60.68094119254966,60.061277740169324,60.11676788330078,4940300.0
2018-07-30,60.24624958809,60.38498200214236,59.94103968841956,60.11676788330078,3523200.0
2018-07-31,60.33874057173309,61.08789284794622,60.1722630721551,60.6901969909668,3501200.0
2018-08-01,60.338740601725384,61.18037881007258,60.08902788034641,61.14338302612305,2862000.0
2018-08-02,61.06013510026952,61.35609428826599,60.70868576959359,60.90290832519531,2718700.0
2018-08-03,60.967646255785375,61.7907829284668,60.791925126978946,61.7907829284668,2101800.0
2018-08-06,61.79078710600405,62.09599700919868,61.4855842590332,61.4855842590332,3236700.0
2018-08-07,61.393091001290266,61.393091001290266,60.5699542766655,60.72718811035156,3565500.0
2018-08-08,60.81041045157425,60.921397771345646,60.310978096936324,60.764163970947266,1721100.0
2018-08-09,60.680940557334175,60.96764903547704,60.42197715046661,60.4589729309082,1652500.0
2018-08-10,60.357227577187814,60.48670926191162,59.672816322250455,59.71906280517578,2430300.0
2018-08-13,59.700571681889386,59.941033648712384,59.37686039631007,59.58958435058594,2565600.0
2018-08-14,59.617326827215976,59.793054996750094,59.191885993385235,59.23813247680664,2439200.0
2018-08-15,59.210385039956535,59.72831888162834,59.10865194146601,59.663578033447266,2898400.0
2018-08-16,59.69133122601903,60.77343143125079,59.50635230874168,60.71794128417969,3046800.0
2018-08-17,60.79192268211742,62.419694544527275,60.699429710838416,62.36420440673828,6319500.0
2018-08-20,62.54919558674539,63.07637322749479,62.11451094588815,62.66018295288086,5981600.0
2018-08-21,62.50293302290875,62.512176674498534,60.1907500053956,60.8104133605957,27503600.0
2018-08-22,60.16300337560833,60.53294700382407,59.83004846523624,60.264739990234375,5330800.0
2018-08-23,60.39422420333267,60.440463630686985,59.53409182484816,59.68206787109375,5477600.0
2018-08-24,59.66357963730357,61.14337553280974,59.66357963730357,61.124874114990234,4020600.0
2018-08-27,61.291347121142195,61.291347121142195,60.403469648636715,61.004638671875,2938100.0
2018-08-28,61.115632377302276,62.299469130801576,60.87516333167784,62.280967712402344,3429900.0
2018-08-29,62.41045583626257,62.83589672420011,62.05899945249675,62.160736083984375,2320800.0
2018-08-30,62.24397429439322,62.32720950224225,61.71679680934667,61.85552215576172,2106700.0
2018-08-31,61.846279513835135,62.419696438313295,61.837028805181966,62.13298797607422,3306800.0
2018-09-04,62.06825387270943,62.25322572853368,61.0693889163209,61.25436782836914,1926700.0
2018-09-05,60.75492350411967,62.373451623783616,60.75492350411967,62.188472747802734,4423600.0
2018-09-06,62.345711937757656,62.50293870374533,62.03125134955908,62.13298797607422,2521200.0
2018-09-07,61.790778669493385,61.790778669493385,60.9491476935562,61.04163360595703,2534700.0
2018-09-10,61.42083042985336,61.75377827837027,61.23585156265254,61.54106140136719,2592400.0
2018-09-11,61.18036470959306,61.60580554262321,61.07862809123555,61.4023323059082,2324600.0
2018-09-12,61.5688203922961,61.846285227739884,61.1803752676539,61.43933868408203,2452000.0
2018-09-13,61.94802169138491,62.576935867914536,61.716803347899365,62.51218795776367,2313600.0
2018-09-14,62.50285295142367,62.63326072286141,61.80423684442559,62.62395095825195,3185800.0
2018-09-17,62.66123186553669,63.005885188733366,62.33521229315804,62.89410400390625,2714400.0
2018-09-18,62.79163457579535,62.93135214625946,61.92535010545642,62.15822219848633,3184800.0
2018-09-19,62.158222790584915,62.26067997433714,61.16153050719046,61.43165588378906,1883900.0
2018-09-20,61.66453374749541,62.773007298711285,61.394408345627724,62.74506378173828,2368000.0
2018-09-21,62.82888951367329,63.21080316752621,62.34451867434219,62.86614990234375,4507800.0
2018-09-24,62.87547043810923,62.91273082894978,61.31988643065416,61.77631378173828,3019200.0
