date,open,high,low,close,volume
2010-12-22,5.342921295923362,5.378304462160696,5.330054243811739,5.359004497528076,147300.0
2010-12-23,5.378303889372692,5.4072541400058345,5.365437452166155,5.397604465484619,111100.0
2010-12-27,5.3976054173730335,5.423338909859055,5.391171890867814,5.420122146606445,99600.0
2010-12-28,5.442638875839857,5.442638875839857,5.368655161634402,5.420122146606445,100100.0
2010-12-29,5.439890825907606,5.439890825907606,5.341043251673272,5.373992443084717,156400.0
2010-12-30,5.367402922245028,5.430005692466379,5.364107940372294,5.390467166900635,93900.0
2010-12-31,5.380582734600446,5.433301192686569,5.380582734600446,5.387172698974609,103100.0
2011-01-03,5.410235630570146,5.462954075840102,5.406940649184094,5.446479797363281,151600.0
2011-01-04,5.459661426267257,5.466251391853926,5.387173690175024,5.397058010101318,154900.0
2011-01-05,5.387172951643836,5.423416500494446,5.357518739022851,5.420122146606445,150700.0
2011-01-06,5.436597175167623,5.436597175167623,5.350929507902053,5.397058010101318,97500.0
2011-01-07,5.410236284600196,5.416826248168945,5.357517832957237,5.416826248168945,63300.0
2011-01-10,5.416826690172235,5.4398909360913414,5.3575182701210675,5.433300971984863,63900.0
2011-01-11,5.456364918994719,5.456364918994719,5.37069727566423,5.390467166900635,51900.0
2011-01-12,5.426710860396166,5.426710860396166,5.364108088446686,5.3772873878479,90900.0
2011-01-13,5.390466800720634,5.403646098862755,5.370696910827218,5.380581855773926,63700.0
2011-01-14,5.370697315730727,5.403646506250342,5.370697315730727,5.400351524353027,59900.0
2011-01-18,5.403647309917974,5.436596505338022,5.400352327530606,5.413532257080078,54400.0
2011-01-19,5.416826393428975,5.416826393428975,5.37069727566423,5.390467166900635,123100.0
2011-01-20,5.393762297666355,5.443185770214621,5.373992405884209,5.3772873878479,76100.0
2011-01-21,5.387172333738974,5.433300824323547,5.3772873878479,5.3772873878479,77100.0
2011-01-24,5.3904680088221335,5.459660753595966,5.3805830616600305,5.413532257080078,92900.0
2011-01-25,5.420121002993802,5.426710337833116,5.344337682033536,5.36740255355835,212600.0
2011-01-26,5.367402922245028,5.42012137530171,5.357517976626826,5.390467166900635,135000.0
2011-01-27,5.397055955649174,5.430005142586319,5.3575174340873755,5.41023588180542,113500.0
2011-01-28,5.4102356932847355,5.44318487907376,5.3443373217066865,5.370696544647217,126600.0
2011-01-31,5.393762991209502,5.420122221854814,5.360813795789454,5.413532257080078,90300.0
2011-02-01,5.420121890424406,5.492609613153117,5.390467679205027,5.482724666595459,112500.0
2011-02-02,5.469545289626865,5.486019571871744,5.406941885879869,5.47613525390625,102100.0
2011-02-03,5.499197959899902,5.502492941116548,5.4267096300405155,5.499197959899902,74500.0
2011-02-04,5.505788355626971,5.505788355626971,5.397056468323226,5.4069414138793945,54200.0
2011-02-07,5.4365960966835205,5.5123788005357035,5.4365960966835205,5.47613525390625,76000.0
2011-02-08,5.492608913039726,5.505788211649782,5.459659723834317,5.502493858337402,63300.0
2011-02-09,5.499199906006447,5.518969171849039,5.472840675398447,5.509084224700928,40300.0
2011-02-10,5.509083673284334,5.528853565601743,5.472840127609552,5.515673637390137,66900.0
2011-02-11,5.515672647017736,5.518967628479004,5.469544163466898,5.518967628479004,48500.0
2011-02-14,5.518968762108186,5.565097255134093,5.50578883355588,5.558507919311523,74700.0
2011-02-15,5.568392423351042,5.601341617379287,5.509083999790919,5.528853893280029,52200.0
2011-02-16,5.558505881194467,5.637583538152441,5.53544101468504,5.598044395446777,155200.0
2011-02-17,5.5980471435962595,5.634291323164715,5.584867841860061,5.6211113929748535,123200.0
2011-02-18,5.614521503448486,5.621110839440876,5.601341574556508,5.614521503448486,63300.0
2011-02-22,5.601340279650332,5.614520205495403,5.5123776655564685,5.518967628479004,78800.0
2011-02-23,5.538738218789014,5.545328183293972,5.459660530090332,5.459660530090332,81900.0
2011-02-24,5.443185443458368,5.518968138713351,5.443185443458368,5.502493858337402,64400.0
2011-02-25,5.522263347354242,5.565096855163574,5.522263347354242,5.565096855163574,70100.0
2011-02-28,5.5815714350478975,5.627699922034355,5.56509652651452,5.607930660247803,76500.0
2011-03-01,5.617816346960267,5.6244063119807475,5.5420336345857075,5.545328617095947,58600.0
2011-03-02,5.60134102762392,5.60134102762392,5.489314156795158,5.565096855163574,63700.0
2011-03-03,5.522264919351932,5.594752656453836,5.5057900051557835,5.525559902191162,127700.0
2011-03-04,5.5354426434507795,5.578276779690009,5.5354426434507795,5.551917552947998,85400.0
2011-03-07,5.55191814056372,5.584867334591967,5.512378982039104,5.528853893280029,61100.0
2011-03-08,5.525558868788431,5.624405821663871,5.525558868788431,5.614521503448486,90400.0
2011-03-09,5.601341210313048,5.6211104739118625,5.568392018679319,5.604636192321777,76300.0
2011-03-10,5.601341948681237,5.614521878453529,5.551918468942425,5.555213451385498,90600.0
2011-03-11,5.558507919311523,5.601341430199353,5.55191795503537,5.558507919311523,62900.0
2011-03-14,5.548623599606188,5.578277813744695,5.535443669565227,5.545328617095947,31900.0
2011-03-15,5.51896884218661,5.51896884218661,5.456365437561965,5.482724666595459,81800.0
2011-03-16,5.479430160179344,5.522264303861484,5.466250858745057,5.469545841217041,98700.0
2011-03-17,5.486018949507942,5.548622346152868,5.486018949507942,5.502493858337402,58500.0
2011-03-18,5.505788211649782,5.518968138713351,5.492608913039726,5.502493858337402,150000.0
2011-03-21,5.5354429386997195,5.555212831150867,5.49919939277976,5.512378692626953,120900.0
2011-03-22,5.505787702633933,5.542031870254423,5.499198368164852,5.518967628479004,92600.0
2011-03-23,5.518969498013387,5.561803014612684,5.512379532858521,5.52226448059082,84700.0
2011-03-24,5.548623712756618,5.56839297976755,5.52226448059082,5.52226448059082,117800.0
2011-03-25,5.545328504056279,5.568392752704149,5.525559237851483,5.555213451385498,117800.0
2011-03-28,5.584866449733408,5.588160803006035,5.532147999022294,5.535442352294922,106700.0
2011-03-29,5.488190368195686,5.56244609363025,5.484815020160232,5.51519250869751,95100.0
2011-03-30,5.538819005452987,5.545569701163483,5.5050661706822765,5.5185675621032715,70700.0
2011-03-31,5.525318257813768,5.545569701163483,5.494940770898308,5.5185675621032715,94500.0
2011-04-01,5.535442260302095,5.596197218796819,5.498314730829908,5.501689434051514,215800.0
2011-04-04,5.49494047788867,5.525317963184296,5.491565130213407,5.521942615509033,49400.0
2011-04-05,5.505064246647948,5.532066376270846,5.494938850402832,5.494938850402832,114500.0
2011-04-06,5.515192313649662,5.515192313649662,5.457812686639822,5.488190174102783,93400.0
2011-04-07,5.4780631615716295,5.494939898167434,5.457811721438339,5.46456241607666,74200.0
2011-04-08,5.488189242875011,5.515191377840208,5.437560320287978,5.447685718536377,117000.0
2011-04-11,5.451061160775395,5.461187202981755,5.413933626915459,5.417308330535889,103300.0
2011-04-12,5.424059488452291,5.464563016954273,5.39368200302124,5.39368200302124,96100.0
2011-04-13,5.417309557031795,5.434186297863341,5.339678480552194,5.36668062210083,161400.0
2011-04-14,5.36667973948454,5.410558614648303,5.336302576656409,5.376805782318115,135900.0
2011-04-15,5.366679313640788,5.467937802596534,5.366679313640788,5.447685718536377,81100.0
2011-04-18,5.434183869288325,5.457810652111677,5.373428917010248,5.407181739807129,67100.0
2011-04-19,5.420685482874691,5.444312278774901,5.3768072396002875,5.380182266235352,41000.0
2011-04-20,5.383555822187227,5.417308330535889,5.35992903415408,5.417308330535889,130200.0
2011-04-21,5.434185490433301,5.481439070176857,5.3666798247010155,5.410558700561523,58900.0
2011-04-25,5.43081093935918,5.474689177874002,5.386932378953441,5.454437732696533,66900.0
2011-04-26,5.46456294821138,5.498315780908138,5.454436905267831,5.471312999725342,63000.0
2011-04-27,5.464561374104378,5.494938850402832,5.457810680753266,5.494938850402832,50600.0
2011-04-28,5.494941133668163,5.535444023041548,5.494941133668163,5.525318622589111,55700.0
2011-04-29,5.532068605092971,5.532068605092971,5.471313628018414,5.51519250869751,126000.0
2011-05-02,5.5151920037632545,5.5185673514896845,5.467938423156738,5.467938423156738,79000.0
2011-05-03,5.46118748926046,5.501690372645702,5.46118748926046,5.478063583374023,48000.0
2011-05-04,5.488189626111196,5.505065720224759,5.454436794102345,5.478063583374023,41000.0
2011-05-05,5.451061026800017,5.508440643662404,5.451061026800017,5.46456241607666,58000.0
2011-05-06,5.4780632500779,5.518566774780552,5.440935716530628,5.498315334320068,81800.0
2011-05-09,5.488190437511992,5.535444023041548,5.457812948591044,5.525318622589111,42000.0
2011-05-10,5.545568943023682,5.5489442904174835,5.521942155048758,5.545568943023682,45800.0
2011-05-11,5.545569159553294,5.552319854604481,5.434185266335547,5.444310665130615,72400.0
2011-05-12,5.43418436796368,5.440935061898853,5.417307633125749,5.430809020996094,62000.0
2011-05-13,5.4510615576199815,5.494940433260288,5.4510615576199815,5.471312999725342,72800.0
2011-05-16,5.471311897043915,5.50506472293817,5.430809020996094,5.430809020996094,50100.0
2011-05-17,5.43081032591577,5.440936369251623,5.407183535247208,5.413934230804443,36800.0
2011-05-18,5.451062214206338,5.481439702914248,5.447686866151924,5.47468900680542,68000.0
2011-05-19,5.4848150509686615,5.488190399023075,5.457812910315166,5.47468900680542,63000.0
2011-05-20,5.467937763395821,5.4780631615716295,5.451061026800017,5.46456241607666,100600.0
2011-05-23,5.464563594642159,5.464563594642159,5.4308107579526075,5.451062202453613,65100.0
2011-05-24,5.451060459020004,5.454435805987591,5.41393292993977,5.430809020996094,71600.0
2011-05-25,5.434184569722118,5.4679373968695355,5.434184569722118,5.45781135559082,41000.0
2011-05-26,5.464562836839518,5.49494032126931,5.434185352409725,5.478063583374023,71100.0
2011-05-27,5.494939548359773,5.508440292995285,5.474687465734054,5.481438159942627,76100.0
2011-05-31,5.4814385425032235,5.511816024780273,5.474687847823507,5.511816024780273,101400.0
2011-06-01,5.498314876924049,5.498314876924049,5.451060661405011,5.45781135559082,107000.0
2011-06-02,5.467938073252243,5.484814167022705,5.440935936950477,5.484814167022705,61500.0
2011-06-03,5.471313239112887,5.4848146302950145,5.454437143916993,5.461187839508057,52800.0
2011-06-06,5.467937193857936,5.467937193857936,5.424058327060921,5.430809020996094,116400.0
2011-06-07,5.457811760566456,5.481438548188293,5.444310371193018,5.447685718536377,87200.0
2011-06-08,5.447686237310714,5.464562975634656,5.410558700561523,5.410558700561523,83900.0
2011-06-09,5.41730713599911,5.451059958795991,5.407181739807129,5.407181739807129,71900.0
2011-06-10,5.407183379382226,5.417308778644447,5.370055198669434,5.370055198669434,134200.0
2011-06-13,5.4004325718147275,5.417308666088957,5.370055087095731,5.376805782318115,68000.0
2011-06-14,5.397057546707523,5.440936424493292,5.397057546707523,5.420684337615967,95700.0
2011-06-15,5.410558727063548,5.444310916313276,5.366679850988112,5.370055198669434,97200.0
2011-06-16,5.3666796559116445,5.424059276844898,5.363304630243875,5.386931419372559,95300.0
2011-06-17,5.403806393149287,5.451059958795991,5.400431046491444,5.407181739807129,138400.0
2011-06-20,5.417307633125749,5.440935061898853,5.400431542069425,5.430809020996094,71500.0
2011-06-21,5.454437642943002,5.515192621257512,5.444311598629976,5.508441925048828,102900.0
2011-06-22,5.515190822064392,5.528691566295656,5.494939383826688,5.501689434051514,68300.0
2011-06-23,5.467938755519827,5.538819130737993,5.434185919985648,5.5354437828063965,134900.0
2011-06-24,5.538816767804155,5.569194242447298,5.525316025619157,5.559068202972412,189700.0
2011-06-27,5.565819132147912,5.569194478782777,5.5388170028505295,5.548943042755127,138500.0
2011-06-28,5.580079299937516,5.666565344423961,5.5351068471324725,5.559322834014893,45600.0
2011-06-29,5.552403248896457,5.569700852003192,5.552403248896457,5.562781810760498,43300.0
2011-06-30,5.562782970233313,5.5869989597940855,5.552404406206026,5.576621055603027,66400.0
2011-07-01,5.5835375723841425,5.621591634596626,5.57315967166147,5.6181321144104,82700.0
2011-07-05,5.611215339595969,5.621593904345049,5.576621443438249,5.590458869934082,66800.0
2011-07-06,5.573161177177231,5.6042962074279785,5.573161177177231,5.6042962074279785,50000.0
2011-07-07,5.607754087145803,5.697699641033439,5.604295226466649,5.649267673492432,123900.0
2011-07-08,5.638889673859522,5.666565180903103,5.618133208535871,5.635430812835693,48000.0
2011-07-11,5.618133098976203,5.621592619768703,5.552403523590947,5.573160648345947,45500.0
2011-07-12,5.580079590922935,5.611214621348552,5.535107135772705,5.535107135772705,73500.0
2011-07-13,5.555862635773756,5.614673165248751,5.548944254533696,5.569700717926025,51200.0
2011-07-14,5.56624252747589,5.593918038557589,5.500512941218271,5.507431983947754,125100.0
2011-07-15,5.5039714424091795,5.535106469084669,5.483214977904223,5.510890483856201,92500.0
2011-07-18,5.493592198364408,5.493592198364408,5.431322156482126,5.479754447937012,61500.0
2011-07-19,5.503971978579377,5.552403953754319,5.483215512052425,5.524728775024414,69500.0
2011-07-20,5.538566186180682,5.538566186180682,5.503971637555114,5.5178093910217285,52300.0
2011-07-21,5.5247284675033965,5.604295797876012,5.5247284675033965,5.600836277008057,63200.0
2011-07-22,5.597376615380908,5.597376615380908,5.548944644119752,5.58353853225708,32100.0
2011-07-25,5.555863963381667,5.562783006111149,5.507431983947754,5.507431983947754,53700.0
2011-07-26,5.52472834700513,5.597376634057325,5.52472834700513,5.573160648345947,67800.0
2011-07-27,5.576620911627427,5.576620911627427,5.4520807858602485,5.46591854095459,146600.0
2011-07-28,5.455538467168566,5.503970428705458,5.438241196654821,5.479754447937012,73400.0
2011-07-29,5.448619456867782,5.452078976973096,5.375971184246159,5.382890224456787,183400.0
2011-08-01,5.396730072627113,5.538567152896017,5.396730072627113,5.500513076782227,83300.0
2011-08-02,5.469376941158209,5.503971156844289,5.344836840917816,5.355215072631836,109000.0
2011-08-03,5.330999365250284,5.528187427637647,5.320621132997805,5.510890483856201,126300.0
2011-08-04,5.583540567889966,5.587000089932188,5.189164292785875,5.282569408416748,214300.0
2011-08-05,5.099216816336549,5.4589987279252785,5.05770355691301,5.2168378829956055,231500.0
2011-08-08,5.078460656055408,5.144189904937197,4.75673246383667,4.75673246383667,447800.0
2011-08-09,4.791328238533291,5.327541589413009,4.6806258485498695,5.289487838745117,251000.0
2011-08-10,5.1338114314953325,5.185702923975969,5.016190363293289,5.068081855773926,161200.0
2011-08-11,5.075000716611252,5.241053750568553,5.016190184605196,5.171864986419678,79600.0
2011-08-12,5.199539594900217,5.403646661359324,5.106134861895707,5.202999114990234,116400.0
2011-08-15,5.2479729652404785,5.362134512335466,5.2030001845791105,5.2479729652404785,81800.0
2011-08-16,5.258352269961879,5.386351596444061,5.199541724021669,5.275649547576904,113700.0
2011-08-17,5.299863391519221,5.403646685252682,5.299863391519221,5.382890224456787,90400.0
2011-08-18,5.310241999187719,5.310241999187719,5.13726995139552,5.182242393493652,111800.0
2011-08-19,5.154567896520361,5.2548916905895044,5.064622664881796,5.068081855773926,55500.0
2011-08-22,5.119973174098064,5.123432694567658,4.846677325442729,4.957379341125488,106900.0
2011-08-23,4.9815968590753075,5.061164204795221,4.953921346629633,5.019650936126709,124500.0
2011-08-24,5.002353716117414,5.064623784798114,4.967759160201883,5.033488750457764,97800.0
2011-08-25,5.064621940332072,5.106135194361268,4.8985685942972745,4.9954328536987305,81600.0
2011-08-26,4.9677580617047825,5.081919609096633,4.922785280926468,5.068081855773926,63600.0
2011-08-29,5.113055211636426,5.2652708452245225,5.088839223077542,5.258351802825928,128800.0
2011-08-30,5.220296542375211,5.230674773039101,5.0992159749304795,5.1511077880859375,99000.0
2011-08-31,5.206458701676007,5.313701186494329,5.154566889415981,5.199539661407471,355800.0
2011-09-01,5.19262278548715,5.25143332887408,5.092298975577347,5.109596252441406,117100.0
2011-09-02,5.012730277067721,5.092297597136969,4.881271470370984,4.97813606262207,148900.0
2011-09-06,4.877812471890895,5.009270953844652,4.857055678471964,4.985054969787598,86900.0
2011-09-07,5.0646224240808575,5.175324445399112,5.019649645440805,5.158027172088623,98100.0
