date,open,high,low,close,volume
2018-01-22,22.460796811432935,22.664743633401063,22.36325629166658,22.65587615966797,363200.0
2018-01-23,22.788887444481226,22.930763647032425,22.620408819715028,22.77115249633789,464100.0
2018-01-24,22.735686203948628,22.850961693855208,22.37212816587036,22.567209243774414,862600.0
2018-01-25,22.602673862534722,22.753417539097317,22.4253294550655,22.700214385986328,638400.0
2018-01-26,22.682479631048512,22.700214579335814,22.363257327068094,22.549470901489258,1328900.0
2018-01-29,22.28345383351525,22.425331741774745,21.857825182630513,22.11497688293457,678600.0
2018-01-30,21.981965551584345,22.088371856122464,21.618405885735577,21.70707893371582,576100.0
2018-01-31,21.778018951416016,21.911027689449067,21.55633715759497,21.778018951416016,611100.0
2018-02-01,21.733681249645493,21.866689975319183,20.935627204305657,20.997697830200195,874800.0
2018-02-02,20.67847630184374,20.979963659902,20.261715161609217,20.394723892211914,787400.0
2018-02-05,20.181911255280063,20.660743063338327,19.924759555707766,20.119840621948242,994500.0
2018-02-06,19.756279477716813,20.288314359925998,19.667606433582737,20.09323501586914,990400.0
2018-02-07,20.022299454125122,20.50113293830237,20.004564504793105,20.1375732421875,708500.0
2018-02-08,20.075502566169895,20.19964551992001,19.410457189379308,19.428192138671875,1056800.0
2018-02-09,19.490256665654883,19.75627574783409,18.92275199641496,19.587797164916992,791400.0
2018-02-12,19.641006066040134,19.99569658835483,19.02029807481387,19.87155532836914,1281800.0
2018-02-13,19.782882712036496,20.226246297549714,19.61440576727593,20.1375732421875,1178100.0
2018-02-14,19.915889541086518,20.075500687184967,19.525730840954424,19.995695114135742,918500.0
2018-02-15,20.075504301326372,20.447929812170322,20.03116861556081,20.146442413330078,931500.0
2018-02-16,20.128706853094783,20.598671157165732,20.128706853094783,20.447927474975586,852700.0
2018-02-20,20.385858107262393,20.589804957172998,20.137573882611715,20.190778732299805,992600.0
2018-02-21,20.19964641592004,20.359255892739416,19.942494713664843,20.040035247802734,710200.0
2018-02-22,20.554335925269342,20.82922087245423,19.915891284971753,20.722814559936523,1558700.0
2018-02-23,20.909025096143115,22.114974501767264,20.90015762212556,21.769149780273438,2001700.0
2018-02-26,21.76028340220217,22.035168324034803,21.485396789071842,22.00856590270996,893400.0
2018-02-27,22.070634883904514,22.185910343094854,21.30805080033467,21.352386474609375,1180000.0
2018-02-28,21.449926987570805,21.600670647921397,21.2637134347624,21.352386474609375,1320600.0
2018-03-01,21.210512878779458,22.026301900705505,21.121839828098803,21.90216064453125,1584200.0
2018-03-02,21.795752653456397,22.106107485303742,21.48539782160905,21.973098754882812,996100.0
2018-03-05,21.92876309422292,22.904163345549538,21.92876309422292,22.478534698486328,1380200.0
2018-03-06,22.49626647313297,22.602672774231564,22.30118543562278,22.52286720275879,492300.0
2018-03-07,22.487395374975524,22.629271547771168,22.185908084960435,22.443058013916016,499000.0
2018-03-08,22.558341558362887,22.66474788050393,22.25685416013327,22.28345489501953,555300.0
2018-03-09,22.292318110112937,22.37212368211602,21.80461889569205,22.15930938720703,759100.0
2018-03-12,22.194779282007364,22.34552295231344,22.035168138001207,22.15930938720703,845700.0
2018-03-13,22.283451250092806,22.363256824293707,21.91989327486546,21.99083137512207,884000.0
2018-03-14,21.98196512634203,22.194779422599076,21.7070785137912,21.72481346130371,800600.0
2018-03-15,21.742546482010248,21.884422666941997,21.50312978570134,21.653873443603516,1625900.0
2018-03-16,21.70707876674051,22.0085661127756,21.511999415722737,21.999698638916016,951500.0
2018-03-19,21.937628181945367,21.990831334214423,21.520867055125255,21.70707893371582,527300.0
2018-03-20,21.742549011027936,21.955363313179387,21.37012355943847,21.485397338867188,535500.0
2018-03-21,21.512000814636334,21.680479446329127,21.263716604315267,21.378992080688477,450300.0
2018-03-22,21.352390719367254,21.813489265197767,21.334655769612716,21.547470092773438,638300.0
2018-03-23,21.512002949345863,21.61840927054409,21.130709967239927,21.157312393188477,533400.0
2018-03-26,21.32578703762652,21.547468822596848,21.201645779258428,21.529735565185547,508100.0
2018-03-27,21.50312974994471,21.7425464458555,21.07750119585721,21.51199722290039,485000.0
2018-03-28,21.673409095811735,22.3818067638091,21.58373805028053,22.229368209838867,546300.0
2018-03-29,22.27420185910039,22.426642116434255,21.915519403706835,22.058992385864258,584400.0
2018-04-02,22.032091509667822,22.06796061191916,21.47613410743558,21.62857437133789,849000.0
2018-04-03,21.70927574001173,22.193498343000616,21.529935365459938,22.076927185058594,737900.0
2018-04-04,21.772045600242297,22.372839331737573,21.772045600242297,22.247299194335938,524300.0
2018-04-05,22.247298341000903,22.33696937561035,22.067957982114738,22.33696937561035,477400.0
2018-04-06,22.310067649596,22.44457505726417,21.763077585720858,21.834814071655273,966000.0
2018-04-09,21.87068256876827,21.969320883305944,21.673407650025748,21.763078689575195,410400.0
2018-04-10,21.90655163942759,21.98725540388089,21.727209560568514,21.843782424926758,686700.0
2018-04-11,21.8437835359725,22.032091189052927,21.709276114820298,21.77204704284668,674100.0
2018-04-12,21.816881032562073,21.89758479861549,21.207120004750852,21.37749481201172,992200.0
2018-04-13,21.41336214124917,21.538902282714844,21.207119944292998,21.538902282714844,1017200.0
2018-04-16,21.56580351147602,21.69134365942488,21.449232349451652,21.467166900634766,1093200.0
2018-04-17,21.520967732457912,21.772046305056413,21.41336214124917,21.538902282714844,777400.0
2018-04-18,21.56580304544245,21.64650681368953,21.332660726431882,21.35059356689453,701800.0
2018-04-19,21.323694195635106,21.323694195635106,20.669096751402826,20.821537017822266,848700.0
2018-04-20,20.812570759982922,21.054682085019277,20.301447991794877,20.310415267944336,693700.0
2018-04-23,20.36421336074376,20.47181894384077,20.113136517405273,20.211774826049805,635200.0
2018-04-24,20.292475771762007,20.418015896935927,19.99656257225566,20.283510208129883,747400.0
2018-04-25,20.220742049436176,20.373182306971742,19.969665185494907,20.1938419342041,768700.0
2018-04-26,20.247642906207926,20.85740390717483,20.193840967985192,20.785667419433594,520500.0
2018-04-27,20.740830378821705,21.538900703409464,20.740830378821705,21.494064331054688,804600.0
2018-04-30,21.565800017981356,21.565800017981356,21.15331566958666,21.162282943725586,746300.0
2018-05-01,21.153317547408893,21.323692350507702,20.973975469375112,21.24298858642578,869500.0
2018-05-02,21.072613754934903,21.63753839241438,20.848437012861126,21.323692321777344,1012500.0
2018-05-03,21.27885868988567,21.556839117326856,21.198154915510234,21.41336441040039,878400.0
2018-05-04,21.377492887834457,21.736175310046573,21.323690952085812,21.637537002563477,704600.0
2018-05-07,21.807913383562283,21.87068259823161,21.538901974884368,21.682374954223633,521900.0
2018-05-08,21.664439933008513,21.700309032229566,21.350592156155436,21.5658016204834,697200.0
2018-05-09,21.511999902443158,21.67340742992646,21.511999902443158,21.664440155029297,517500.0
2018-05-10,21.75411250999282,21.897585496363238,21.709276132793995,21.870683670043945,372500.0
2018-05-11,21.924484044344936,21.969318704506787,21.619603566312925,21.745141983032227,401300.0
2018-05-14,21.673410285684138,21.78998145404142,21.33266234635798,21.41336441040039,647100.0
2018-05-15,21.269891779302267,21.34162827883168,21.054682280714015,21.18918800354004,723400.0
2018-05-16,21.314726208601193,21.46716646993334,21.144351396445757,21.26988983154297,600900.0
2018-05-17,21.28782491369536,21.48509984667667,21.225055694580078,21.225055694580078,824900.0
2018-05-18,21.2967910459583,21.449231302911105,21.198152729596824,21.37749481201172,567700.0
2018-05-21,21.6106351853269,21.96035030560851,21.19814914956808,21.897581100463867,540400.0
2018-05-22,21.91551835907992,22.13969509680687,21.77204538376129,21.96932029724121,509800.0
2018-05-23,22.050023133146208,22.408705556371565,21.96035209975669,22.301101684570312,397900.0
2018-05-24,22.336971012871214,22.399740228598883,22.08589243962769,22.220399856567383,280600.0
2018-05-25,22.67772305952994,22.67772305952994,22.166598583072215,22.53424835205078,513500.0
2018-05-29,22.435608353477136,22.901896379079247,22.229366164960624,22.812225341796875,900900.0
2018-05-30,22.3369718600629,23.197811493595548,22.247300815479697,23.0722713470459,933600.0
2018-05-31,23.01846775044622,23.15297345248971,22.89292932325,23.0902042388916,673600.0
2018-06-01,22.36386922076907,23.135035945393817,22.36386922076907,22.91982650756836,718500.0
2018-06-04,23.018468762344966,23.269547338107685,22.928797720263077,23.26058006286621,517900.0
2018-06-05,23.753766185002743,24.013812013632148,23.25161078701648,23.762733459472656,695200.0
2018-06-06,23.66409372743806,24.24695456059934,23.66409372743806,24.13934898376465,693900.0
2018-06-07,24.157287100288823,24.255923707431492,23.942077625159985,24.121417999267578,931400.0
2018-06-08,24.148316199186233,24.462163944666663,24.094514266065552,24.381460189819336,548600.0
2018-06-11,23.870339956827177,24.52493562520249,23.59235956861345,24.435264587402344,412700.0
2018-06-12,24.42629722844719,25.053992780553173,24.336626190955936,24.85671615600586,647800.0
2018-06-13,24.883616735961848,24.937418671632933,24.193152005240897,24.32765769958496,974800.0
2018-06-14,24.372494297959328,24.569769204143427,24.282823264118296,24.42629623413086,655800.0
2018-06-15,24.426296186302714,24.74911122336525,24.417328911902896,24.587703704833984,1162700.0
2018-06-18,24.62357131800529,24.776011563535278,24.435263684879686,24.686342239379883,777700.0
2018-06-19,24.587703006340277,24.793945180678936,24.076580352399837,24.11244773864746,892800.0
2018-06-20,24.166250708610804,24.731175281311987,24.049677858313146,24.54286766052246,849000.0
2018-06-21,24.569766936914615,25.233329789574196,24.569766936914615,25.152626037597656,754600.0
2018-06-22,25.251267804612734,25.502346368613896,25.134696652599963,25.457509994506836,742700.0
2018-06-25,25.53821540324895,25.609951896110154,25.179532938942938,25.340940475463867,566700.0
2018-06-26,25.260236222267324,25.42164375568962,25.12573051452637,25.125730514526367,438900.0
2018-06-27,25.1615952570832,25.224364466734258,24.811880111694336,24.811880111694336,534300.0
2018-06-28,24.857157933448054,25.011100324256365,24.67604862878428,24.884323120117188,491100.0
2018-06-29,24.829992117039748,25.011101429708273,24.72132618400135,24.78471565246582,905900.0
2018-07-02,24.72132873535156,24.965825814531325,24.39533435696513,24.721328735351562,631900.0
2018-07-03,24.72132627941902,24.9114912311736,24.522107416463836,24.748493194580078,708200.0
2018-07-05,24.85715756691146,24.97487740417662,24.60360488955826,24.95676612854004,577700.0
2018-07-06,25.03826658717405,25.11976560505728,24.96582320763189,25.065433502197266,350600.0
2018-07-09,25.029210605449364,25.074488796533537,24.73038145303938,24.857158660888672,446300.0
2018-07-10,24.87527114885142,25.05638048021123,24.676052266104904,24.721328735351562,445400.0
2018-07-11,24.55832826209126,24.839046123820545,24.55832826209126,24.63077163696289,406300.0
2018-07-12,24.757548961846965,24.757548961846965,24.368165145110197,24.43155288696289,743900.0
2018-07-13,24.522106539550606,24.703215846441676,24.404386699101856,24.449663162231445,363400.0
2018-07-16,24.386274617229358,24.404385892757322,24.07838984199916,24.232332229614258,420600.0
2018-07-17,24.28666653473686,24.45872021350591,24.042169474462916,24.078392028808594,718200.0
2018-07-18,24.015003492703084,24.12366769777815,23.679951784817767,23.861061096191406,475400.0
2018-07-19,23.852005417237308,24.458719363962263,23.743339485161112,24.25950050354004,471400.0
2018-07-20,24.19610904738666,24.25044287255322,23.906335555243363,24.060277938842773,438200.0
2018-07-23,24.078391368492944,24.322888422061904,23.933504609456467,24.304777145385742,475800.0
2018-07-24,24.331944727668954,24.485887129265166,24.078392028808594,24.078392028808594,551700.0
2018-07-25,24.440608861539292,24.666994643947607,24.02405985095749,24.639827728271484,643400.0
2018-07-26,24.685108112158915,25.03826941136344,24.585497806358003,24.603609085083008,720900.0
2018-07-27,24.621717907748064,24.621717907748064,23.806729445472136,23.8701171875,486800.0
2018-07-30,23.4264019593397,24.105559319197962,23.417346320612545,24.005949020385742,315100.0
2018-07-31,24.11461297552603,24.793770328196555,24.09650342544986,24.52210807800293,522300.0
2018-08-01,24.857157493472787,24.857157493472787,24.078389915263717,24.59454917907715,400500.0
2018-08-02,24.576439261543257,24.76660421130108,24.558329712145788,24.62171745300293,256100.0
2018-08-03,24.621715538904457,24.920544670561636,24.576437350964724,24.902433395385742,242600.0
2018-08-06,24.893380545250622,25.056378585712945,24.440608978271484,24.440608978271484,636800.0
2018-08-07,23.969722569100643,24.494937439594413,23.96066693184552,24.322885513305664,426500.0
2018-08-08,24.33194315276999,24.368163977584796,24.07839047032097,24.286664962768555,247600.0
2018-08-09,24.322887514769704,24.467774268401616,24.223277223952884,24.286664962768555,307100.0
2018-08-10,24.205165322473604,24.359107710127827,24.096501123650803,24.11461067199707,284500.0
2018-08-13,24.114614214644458,24.178003688320906,23.96972744347139,24.105560302734375,235000.0
2018-08-14,24.13272067834711,24.612659091601525,24.123665041057077,24.567380905151367,297100.0
2018-08-15,24.71227538918372,25.0382697750357,24.58549816345391,25.011104583740234,356500.0
2018-08-16,25.002045024889547,25.237486433266337,24.96582247259172,25.21031951904297,290100.0
2018-08-17,25.17409648958251,25.59970283508301,25.165042578866025,25.599702835083008,384000.0
2018-08-20,25.699312293035955,25.989087534463053,25.60875936522552,25.780811309814453,510800.0
2018-08-21,25.771758555916595,25.90759141720714,25.663094339508053,25.88042449951172,805000.0
2018-08-22,25.880423797043097,25.998143649488195,25.545372063306765,25.744592666625977,522300.0
2018-08-23,25.73553690251987,26.007199162033356,25.73553690251987,25.943811416625977,442500.0
2018-08-24,25.88947993423012,26.052477984741913,25.717426244558055,25.998144149780273,395500.0
2018-08-27,26.043418641644557,26.05247427951692,25.38237262163871,25.518203735351562,603000.0
2018-08-28,25.608760887899354,25.91664569688326,25.481983672491197,25.853256225585938,355000.0
2018-08-29,25.86231251907107,25.898535075015122,25.708370110681926,25.744592666625977,706800.0
2018-08-30,25.771755588409352,25.96192053600749,25.626868831756664,25.699312210083008,323100.0
2018-08-31,25.717423926068577,25.862310685197922,25.65403618484779,25.82608985900879,605400.0
2018-09-04,25.771755154577264,25.93475318486428,25.355206168009413,25.40953826904297,296600.0
2018-09-05,25.328040845289454,25.84420188269146,25.24654182502527,25.681203842163086,282400.0
2018-09-06,25.753646736590515,26.079641084293346,25.73553545972191,25.952865600585938,334100.0
2018-09-07,25.798924773355516,25.88947943602911,25.572538980264802,25.744592666625977,301100.0
2018-09-10,25.880422220297927,26.097752361161955,25.826090116878525,25.952865600585938,486500.0
2018-09-11,25.853253318029203,26.016251342946532,25.7898655810472,25.87136459350586,366300.0
2018-09-12,25.88041923138594,26.007194700452136,25.744588124931266,25.889474868774414,289600.0
2018-09-13,26.034365073446224,26.043420712038493,25.826090567383407,25.96192169189453,349000.0
2018-09-14,25.880421074023975,25.970975727169822,25.328039244302023,25.527259826660156,350700.0
2018-09-17,25.617816603808688,25.943810964101417,25.45481856006908,25.934755325317383,462600.0
2018-09-18,25.94380970310648,26.04341999770281,25.817034220664905,25.82608985900879,420800.0
2018-09-19,25.853253708369117,25.853253708369117,25.24653978823111,25.400482177734375,527400.0
2018-09-20,25.391429147585832,25.699312210083008,25.237486752744058,25.699312210083008,266200.0
2018-09-21,25.663092915475673,26.025309828715873,25.64498163801704,25.771757125854492,1063800.0
2018-09-24,25.708368363411214,25.708368363411214,24.956767650520085,25.14693260192871,279300.0
2018-09-25,25.201266039589967,25.49103957404777,25.128822655975515,25.33709716796875,323200.0
2018-09-26,25.364261741308532,25.46387203227111,25.03826568156654,25.047321319580078,324900.0
2018-09-27,25.193637149430756,25.321664081360726,25.038177245396938,25.056467056274414,272800.0
2018-09-28,25.07475660179096,25.660016589977594,25.07475660179096,25.632583618164062,455300.0
2018-10-01,25.669163135669162,25.742320638867515,25.44054572014776,25.52284812927246,525200.0
2018-10-02,25.55942590817497,25.696595998744794,25.385676196539947,25.458833694458008,517200.0
2018-10-03,25.495413288887008,25.67830791810958,24.77298316630399,24.91929817199707,410600.0
2018-10-04,24.77298175664904,25.038177035297686,24.51692963915004,24.88271713256836,373700.0
2018-10-05,24.87357299591064,25.056465863340808,24.77298078508606,24.955875396728516,428500.0
2018-10-08,25.111331207681765,25.833762937673935,25.111331207681765,25.788040161132812,702600.0
2018-10-09,25.833766729490446,25.870346351462107,25.431399608864048,25.660017013549805,392000.0
2018-10-10,25.513703930472776,25.8246237637362,25.285086508615112,25.294231414794922,381000.0
2018-10-11,25.294228384104944,25.358240975481262,24.571798324584957,24.57179832458496,475400.0
2018-10-12,24.818707697495075,24.91929992506538,24.29746023501726,24.379762649536133,412600.0
2018-10-15,24.297456646281496,24.84613874729608,24.297456646281496,24.553508758544922,275400.0
2018-10-16,24.617521755712055,25.239361364148646,24.370614544560055,25.138769149780273,359400.0
2018-10-17,25.102191613719224,25.294229395527058,24.864429304662597,25.184494018554688,295600.0
2018-10-18,25.184496172326938,25.422256757504428,25.056469229293846,25.16620635986328,362300.0
2018-10-19,25.05646740179631,25.48626924228203,25.05646740179631,25.467979431152344,328000.0
2018-10-22,25.550282013037677,25.82462220502335,25.065612480036428,25.14791488647461,313600.0
2018-10-23,25.0381769354119,25.30337395721494,24.873573872189578,25.138769149780273,220800.0
2018-10-24,25.111335125367688,25.15705965325454,24.800417056799084,24.910152435302734,442800.0
2018-10-25,24.489496410990615,25.925213397765276,24.489496410990615,25.458833694458008,891900.0
2018-10-26,25.358243871040894,25.5502834113104,24.919298842157016,25.422256469726562,624200.0
2018-10-29,25.641728601814762,26.36415868391237,25.57771426422555,25.934358596801758,568800.0
2018-10-30,25.925216430505486,26.775673533422406,25.852058924029436,26.483041763305664,492400.0
2018-10-31,26.592775784294126,26.592775784294126,25.43139897865911,25.458833694458008,837000.0
2018-11-01,25.504556379768065,25.77889830407871,25.275938981615358,25.714885711669922,406000.0
2018-11-02,25.742317787700966,25.861199807363942,25.1844925416768,25.769752502441406,514200.0
2018-11-05,25.87034562993954,26.27271099513161,25.842910914225946,26.080673217773438,334400.0
2018-11-06,26.10810751238314,26.20869973088514,25.916069725292864,26.053239822387695,303700.0
2018-11-07,26.16297701344441,26.38244951819943,26.034950077511333,26.35501480102539,261500.0
2018-11-08,26.28185808021268,26.583633001242404,26.144687978692343,26.55620002746582,333300.0
2018-11-09,26.56534215285946,26.63849965376372,26.208699553977745,26.37330436706543,361600.0
2018-11-12,26.391597316067603,26.720805237170424,26.208702669956228,26.23613739013672,280500.0
2018-11-13,26.345871948703916,26.464753988178007,26.062386825993677,26.226991653442383,324900.0
2018-11-14,26.400739082378042,26.428172055082715,25.916069548784055,26.007516860961914,347200.0
2018-11-15,25.888634872229687,25.89777977788297,25.50455755585378,25.81547737121582,607200.0
2018-11-16,25.8063306490288,26.117250442504883,25.724028248154998,26.117250442504883,566200.0
2018-11-19,26.098964596860124,26.254422762610247,25.724030436422538,26.034950256347656,445500.0
2018-11-20,25.989227337295752,26.172121963675494,25.788044643647975,25.79718780517578,336700.0
2018-11-21,25.778898046227685,26.300145429728158,25.559425555501818,25.970935821533203,321800.0
2018-11-23,25.88863441823556,25.88863441823556,25.522846919580825,25.660017013549805,152100.0
2018-11-26,25.806330504120805,25.897777809490677,25.57771311280226,25.641727447509766,324400.0
2018-11-27,25.69659549422662,25.788042800881836,25.596003282484652,25.733173370361328,248000.0
2018-11-28,25.742320619476786,26.254423141479492,25.550282827805443,26.254423141479492,651100.0
2018-11-29,26.199551538468334,26.34586652290936,25.861198791028038,25.95264434814453,664300.0
2018-11-30,25.95264887109828,26.3550160205406,25.95264887109828,26.217845916748047,836900.0
2018-12-03,26.29100285843822,26.345870549937207,25.96179322101935,26.318437576293945,430200.0
2018-12-04,26.373303190433283,26.574485872891227,25.623438403566375,25.714885711669922,475500.0
2018-12-06,25.678311681352305,26.510479052268277,25.35824690541246,26.44646644592285,707700.0
2018-12-07,26.455605611464243,26.510473298679102,26.00751572008285,26.080673217773438,371500.0
2018-12-10,26.16297751903943,26.16297751903943,25.33081026834884,25.58686065673828,552600.0
2018-12-11,25.751463833328977,25.93435845127575,25.65087161903702,25.696596145629883,471000.0
2018-12-12,25.87949170880384,25.99837374608736,25.157061555683885,25.275941848754883,492300.0
2018-12-13,25.32166574567411,25.75146586427002,25.32166574567411,25.4405460357666,354100.0
2018-12-14,25.3673900750976,25.5868626007689,25.211930151387186,25.2210750579834,465100.0
2018-12-17,25.294231532477507,25.403968662933245,23.93167190117196,24.00482940673828,822900.0
2018-12-18,24.06883882435542,24.608376010663807,24.041405853527316,24.206008911132812,787300.0
2018-12-19,24.23344086378855,24.23344086378855,23.081209126619946,23.145221710205078,719800.0
2018-12-20,23.12693926173963,23.190951860867138,22.44108699529486,22.541677474975586,612100.0
2018-12-21,22.532530968761996,22.96233280817674,22.057008090061736,22.093585968017578,2330300.0
2018-12-24,22.047862752285866,22.047862752285866,21.37115545335153,21.380298614501953,302300.0
2018-12-26,21.380300029874597,22.28562653438614,21.28885445861785,22.27648162841797,437500.0
2018-12-27,22.11187705369576,22.29476994244223,21.590629617238974,22.25819206237793,487100.0
2018-12-28,22.443212904750613,22.655988199297386,22.100920755883873,22.313697814941406,403800.0
2018-12-31,22.35995329157125,22.387707282054958,21.68462207039835,21.98065757751465,391000.0
2019-01-02,21.7216256232057,21.78638316981362,21.37933522984646,21.555105209350586,301400.0
2019-01-03,21.555105114159243,22.11017256972141,21.499598897956265,21.65686798095703,301300.0
2019-01-04,21.795635965296636,22.65599031838258,21.629115540246335,22.53572654724121,818400.0
2019-01-07,22.591230802298313,23.65510904650818,22.480216607084493,23.46083641052246,831500.0
2019-01-08,23.62735625668811,24.385947651577546,23.405327871564182,24.36744499206543,685500.0
2019-01-09,24.45070519535922,24.45070519535922,23.960395305352538,24.36744499206543,396400.0
2019-01-10,24.136168869025436,24.55246991701219,24.034405998515147,24.293437957763672,408000.0
2019-01-11,24.311939863995242,24.37669741066948,23.877136168592553,24.228679656982422,1044000.0
2019-01-14,24.126916852154505,24.348943483260463,23.867884900275484,23.87713623046875,283400.0
2019-01-15,23.941895482757253,24.16392389418971,23.858637034108757,24.080663681030273,266000.0
2019-01-16,24.099162927261176,24.44145508730176,24.025154050024135,24.376697540283203,318600.0
2019-01-17,24.311940618676605,24.496961934273383,24.099163547199563,24.293437957763672,414400.0
2019-01-18,24.385947190814573,24.459956062953935,24.13616658565271,24.422950744628906,190600.0
2019-01-22,24.339692845535147,24.46920970741484,24.043657328971616,24.293437957763672,230700.0
2019-01-23,24.32118919080112,24.48770782659963,24.080659919744615,24.478456497192383,288300.0
2019-01-24,24.487708425737985,24.718986373045897,24.37669599915618,24.570968627929688,302600.0
2019-01-25,24.626478636123498,25.27405588327037,24.626478636123498,25.144540786743164,377200.0
2019-01-28,25.033526124604553,25.745862671382568,24.913262360692684,25.625598907470703,558300.0
2019-01-29,25.653348748919235,25.89387801889436,25.63484609018792,25.856874465942383,366300.0
2019-01-30,25.903131126627404,26.365687039602893,25.856876241134167,26.282426834106445,410100.0
2019-01-31,26.254673105499315,26.61546792107965,25.930885374801417,26.578462600708008,459200.0
2019-02-01,26.615467656092243,26.809740292576777,25.92163378662901,26.282426834106445,527100.0
2019-02-04,26.273179267207073,26.71723258378261,26.143664157666965,26.707983016967773,433900.0
2019-02-05,26.772739232631764,26.772739232631764,26.347186835482013,26.55071258544922,384800.0
2019-02-06,26.458200050712847,26.70798068113283,26.337934518505797,26.58771514892578,253600.0
2019-02-07,26.430445529368182,27.0410192151487,26.337933990565805,26.99476432800293,372700.0
2019-02-08,26.828244558469592,27.207540288652602,26.791239236251307,27.161285400390625,322200.0
2019-02-11,27.179784287369188,27.411062240600586,27.031766538461955,27.411062240600586,387700.0
2019-02-12,27.466572701001454,27.466572701001454,26.97626276063514,27.253795623779297,391700.0
2019-02-13,27.115027266061865,27.457319419834747,26.939257288661672,27.4295654296875,562000.0
2019-02-14,27.355557643015718,27.46657184351414,26.698729063975193,27.290800094604492,705700.0
2019-02-15,27.401811847935516,27.58683314622809,27.041017051920207,27.272294998168945,851900.0
2019-02-19,27.189037161765846,27.42031512813544,27.087276056430603,27.2167911529541,464300.0
2019-02-20,27.124280973626437,27.124280973626437,26.6247214587638,26.948509216308594,542800.0
2019-02-21,26.735731297386224,27.133529663085938,26.458198456647743,27.133529663085938,678000.0
2019-02-22,27.170534849039615,27.411062368755346,26.91150290498553,26.985511779785156,1363300.0
2019-02-25,26.948506981870455,26.9855123022421,26.54145904484716,26.578462600708008,481400.0
2019-02-26,26.596966641261925,26.670975521335436,26.430446219968804,26.559961318969727,283900.0
2019-02-27,26.42119026184082,26.532204444762886,26.106652135490645,26.42119026184082,230100.0
2019-02-28,26.34718444573281,26.71722882413986,26.24542334449011,26.356435775756836,420100.0
2019-03-01,26.36568663457386,26.504453053432627,25.644098786193233,25.8383731842041,670500.0
2019-03-04,25.893879096063046,25.893879096063046,25.523834728596427,25.866125106811523,322500.0
2019-03-05,25.829121439573488,26.1899144757147,25.819870109863363,26.143659591674805,225200.0
2019-03-06,26.143659264661007,26.18991414812233,25.55158828670469,25.597843170166016,468400.0
2019-03-07,25.653351923631604,25.82912367431029,25.459079276442694,25.514585494995117,306400.0
2019-03-08,25.486830060532597,25.699607121207155,25.274054764368813,25.459077835083008,225600.0
2019-03-11,25.514586142985582,25.78286944107244,25.46833125376898,25.681106567382812,376400.0
2019-03-12,25.764361943422394,26.09740096519208,25.708855733879208,26.06964874267578,211900.0
2019-03-13,26.078900456623437,26.34718194380096,25.912380061025367,25.940134048461914,266900.0
2019-03-14,25.995642262780237,25.995642262780237,25.718107660551958,25.8383731842041,256300.0
2019-03-15,25.893878139420366,25.903129468829086,25.311058502756406,25.403568267822266,814900.0
2019-03-18,25.403567284617946,25.560836349457986,24.904007867456432,25.116783142089844,597800.0
2019-03-19,25.0982821838544,25.163041491595067,24.839252010934587,24.894758224487305,426300.0
2019-03-20,24.904010150645995,25.264803194146147,24.71898708169113,24.98727035522461,413500.0
2019-03-21,24.96876876682907,25.62559910174354,24.820751011118084,25.422073364257812,449700.0
2019-03-22,25.30180867567249,25.505332641216786,24.95951652526856,24.959516525268555,398700.0
2019-03-25,24.987270395988507,25.366566099905075,24.848503976301355,25.237051010131836,781200.0
2019-03-26,25.338812469187804,25.634847972584446,25.274054923383638,25.431324005126953,523200.0
2019-03-27,25.41282065661296,25.57934106389029,25.209296694668858,25.440574645996094,644400.0
2019-03-28,25.477961688381495,25.77704238891602,25.39384501852346,25.777042388916016,308500.0
2019-03-29,25.720963600413448,25.89854164112644,25.412536424374352,25.487306594848633,469700.0
2019-04-01,25.552732506938607,25.552732506938607,25.178881621856807,25.51534652709961,313800.0
2019-04-02,25.52469371451535,25.580772685795207,25.09476563067323,25.431230545043945,1269200.0
2019-04-03,25.403189641323184,25.618153656159283,25.23495631400399,25.42188262939453,524700.0
2019-04-04,25.43122904785661,25.524692211825656,25.2443045025801,25.496654510498047,634500.0
2019-04-05,25.543383250396868,25.973313058755995,25.449920093565627,25.889196395874023,476400.0
2019-04-08,25.805082728883814,25.889199401531478,25.49665552339627,25.655542373657227,357500.0
2019-04-09,25.636847876263477,25.66488557705645,25.45926804637464,25.506000518798828,538300.0
2019-04-10,25.64619515486643,26.094816207885742,25.5246925055102,26.094816207885742,737200.0
2019-04-11,26.104162702656343,26.20697236247137,25.767696021561058,26.094816207885742,550600.0
2019-04-12,26.001354050444405,26.30978125918004,25.823774208244597,26.253704071044922,642600.0
2019-04-15,26.30043166095803,26.319124649018107,26.038736958762758,26.132198333740234,386400.0
2019-04-16,26.16958687275334,26.16958687275334,25.328421936947166,25.552732467651367,477100.0
2019-04-17,25.608809898485386,25.73965904630489,25.27234499055639,25.655542373657227,651500.0
2019-04-18,25.67423015477654,26.309777471005045,25.67423015477654,26.2163143157959,624400.0
2019-04-22,26.08546791033133,26.08546791033133,25.52469074148207,25.879850387573242,1183300.0
2019-04-23,25.98265753836212,26.47801101728772,25.805079502893776,26.356510162353516,473100.0
2019-04-24,26.47801120922183,26.889248028996487,26.47801120922183,26.636898040771484,559100.0
2019-04-25,26.79578610241619,26.879902769019342,26.31912558588551,26.72101593017578,720400.0
