date,open,high,low,close,volume
2014-07-30,6.896381146687931,6.896381146687931,6.764472006059428,6.768594264984131,73800.0
2014-07-31,6.760347537212005,6.797447069166188,6.698515246035114,6.719125747680664,67600.0
2014-08-01,6.731494605510738,6.789204656986316,6.636685010589294,6.702639579772949,56800.0
2014-08-04,6.719127172100193,6.780960262625613,6.653172609364124,6.739738464355469,38300.0
2014-08-05,6.715004752252159,6.764470274203316,6.690271205036285,6.723248481750488,31100.0
2014-08-06,6.69439281853352,6.8345464276384025,6.690270561060998,6.772714138031006,28600.0
2014-08-07,6.7727149221200245,6.884013528042703,6.7479821606617545,6.785080909729004,24100.0
2014-08-08,6.8139363699005555,6.8840131790129115,6.760347805510962,6.859279632568359,30000.0
2014-08-11,6.900502505065748,6.941724302692648,6.8634029658255775,6.9334797859191895,42600.0
2014-08-12,6.9870686544352285,7.00355690243962,6.949969113624813,6.982946395874023,73800.0
2014-08-13,6.982944320677336,7.024166107798633,6.982944320677336,6.999432563781738,37000.0
2014-08-14,6.987068477105361,7.032411747646959,6.974701701735612,7.015923500061035,49000.0
2014-08-15,7.024168609755976,7.086000919342041,7.003557315733638,7.086000919342041,35800.0
2014-08-18,7.085999794563896,7.123099331674729,7.077755278263633,7.102488040924072,58600.0
2014-08-19,7.11073112487793,7.131341625236573,7.09836435291863,7.11073112487793,42400.0
2014-08-20,7.123098373776199,7.147831133110631,7.077754326462871,7.11897611618042,39900.0
2014-08-21,7.131342102000867,7.151953389977663,7.110731600264315,7.127220630645752,28200.0
2014-08-22,7.13546561650411,7.156076908111572,7.1230996277800145,7.156076908111572,40400.0
2014-08-25,7.160199293370673,7.209664821624755,7.1560770349761,7.209664821624756,56700.0
2014-08-26,7.213788332546847,7.242643360078549,7.209666073436527,7.23439884185791,35500.0
2014-08-27,7.234397586918357,7.234397586918357,7.184932058656298,7.20554256439209,29200.0
2014-08-28,7.197295833069326,7.234395360970933,7.176685333675168,7.193174362182617,21400.0
2014-08-29,7.1931760958830715,7.246763878967711,7.1931760958830715,7.222031116485596,44100.0
2014-09-02,7.246763878077435,7.271496640556511,7.20966434123865,7.226153373718262,44100.0
2014-09-03,7.222029518661361,7.259129047296689,7.213785004244583,7.242640018463135,34100.0
2014-09-04,7.250886795336415,7.2673750430745425,7.18080997340844,7.184932231903076,29000.0
2014-09-05,7.209664821624755,7.263253394513806,7.160199293370673,7.209664821624756,102400.0
2014-09-08,7.189053192824372,7.255007744353381,7.180808677323178,7.250885486602783,31100.0
2014-09-09,7.255008396994163,7.255008396994163,7.193176097653486,7.213786602020264,42800.0
2014-09-10,7.209663906831337,7.213786164702859,7.110732076635676,7.123098850250244,52300.0
2014-09-11,7.131343358182618,7.189054188443131,7.0942438195295665,7.156076908111572,52200.0
2014-09-12,7.180809066476876,7.180809066476876,7.007678162770579,7.069510459899902,82900.0
2014-09-15,7.073632583784895,7.114854376503143,6.999433514140111,7.020044803619385,45500.0
2014-09-16,7.0818769289612895,7.0818769289612895,6.966456069378956,7.032410621643066,42900.0
2014-09-17,7.069510762877106,7.213786653188954,7.036533483912142,7.098365783691406,63400.0
2014-09-18,7.098366310471471,7.102488568928054,6.99531220777812,7.015923500061035,56400.0
2014-09-19,7.053022516514798,7.139587578957698,7.01592297939917,7.098365783691406,81300.0
2014-09-22,7.135466639725854,7.135466639725854,7.028290266719165,7.040657043457031,43300.0
2014-09-23,7.05714434111483,7.061265812771945,6.958211724057444,7.003555774688721,72400.0
2014-09-24,7.036534006103542,7.040656264560125,6.991189949321537,7.015923500061035,80500.0
2014-09-25,7.024168019427794,7.069511289985231,6.949968939664198,7.007678985595703,114600.0
2014-09-26,7.046018685301533,7.046018685301533,6.9309988446038915,7.02897834777832,59100.0
2014-09-29,7.028978846126932,7.09287849131338,6.926739251322999,7.024718761444092,60600.0
2014-09-30,7.016198367680618,7.041758874960157,6.896919250488282,6.896919250488281,82300.0
2014-10-01,6.879880445090889,6.994900315890299,6.833021129694566,6.977859973907471,89800.0
2014-10-02,6.982116892166459,7.037497165960755,6.935257598026508,7.011936664581299,95200.0
2014-10-03,7.046017312608713,7.071577001386024,6.999157206077098,7.0161967277526855,46600.0
2014-10-06,7.0161994785272075,7.092879387450156,7.011939393306135,7.037499904632568,39400.0
2014-10-07,7.003418366681438,7.080098257333802,6.99915828247542,7.058797836303711,39200.0
2014-10-08,7.0673179055852104,7.18659782409668,7.037498129089336,7.18659782409668,89300.0
2014-10-09,7.19937757909633,7.280317556361827,7.178077969960781,7.190857410430908,66000.0
2014-10-10,7.19511769987966,7.276057679452566,7.1099184483806255,7.1780781745910645,70900.0
2014-10-13,7.199377080802993,7.2803170524663585,7.178077473141662,7.195116996765137,50600.0
2014-10-14,7.186597641217373,7.276056968428502,7.118437109139626,7.195116996765137,59400.0
2014-10-15,7.148259257217434,7.2590190287865966,7.058799097957366,7.233458518981934,114800.0
2014-10-16,7.161037793179085,7.293097972869872,7.12695793028134,7.293097972869873,38300.0
2014-10-17,7.3271775245666495,7.352737217522378,7.28031741037449,7.32717752456665,59700.0
2014-10-20,7.408117619901728,7.535917725818423,7.37829783894626,7.4762773513793945,106700.0
2014-10-21,7.523135939317243,7.621115431796015,7.493316164434827,7.604075908660889,109800.0
2014-10-22,7.582775796701913,7.629635909148413,7.561476188786936,7.569996356964111,65900.0
2014-10-23,7.569996440821679,7.61685574125931,7.52739641199186,7.5529561042785645,58700.0
2014-10-24,7.591296566546823,7.646676851559803,7.4847968934751155,7.6125969886779785,88000.0
2014-10-27,7.616856943664897,7.655196894411325,7.497577819145427,7.638157367706299,77800.0
2014-10-28,7.638156848174877,7.646677017211914,7.595556815517733,7.646677017211914,49900.0
2014-10-29,7.650937694620702,7.650937694620702,7.535918641604753,7.587038040161133,47700.0
2014-10-30,7.599815845489503,7.625375536525922,7.220677313758884,7.599815845489502,54100.0
2014-10-31,7.642416372898507,7.642416372898507,7.544436061205565,7.595556259155273,48400.0
2014-11-03,7.5572160694319015,7.625375789475305,7.5572160694319015,7.616855621337891,53000.0
2014-11-04,7.642419508205808,7.642419508205808,7.548699242270544,7.5742597579956055,36600.0
2014-11-05,7.599817133612638,7.599817133612638,7.52739731962812,7.561477184295654,53200.0
2014-11-06,7.561475358745264,7.599815298805921,7.5401757531683975,7.544435024261475,44900.0
2014-11-07,7.548695310835673,7.574255813248573,7.510355369744214,7.531655788421631,52700.0
2014-11-10,7.574256489591739,7.74465579158742,7.561476237244076,7.667975902557373,129200.0
2014-11-11,7.676496091768577,7.748915896880657,7.655195671130926,7.663715839385986,88000.0
2014-11-12,7.680756175896107,7.723355392115476,7.633896063021242,7.663715839385986,67600.0
2014-11-13,7.6807583627451255,7.757437461288677,7.327179404769547,7.369778633117676,258100.0
2014-11-14,7.3442158107054825,7.587034884162687,7.3442158107054825,7.578515529632568,67600.0
2014-11-17,7.595556133108384,7.599816217244163,7.548696020142786,7.5529561042785645,24300.0
2014-11-18,7.561476398031462,7.6594558971964215,7.561476398031462,7.595556259155273,52500.0
2014-11-19,7.595554195012469,7.595554195012469,7.540174740434008,7.557214260101318,40100.0
2014-11-20,7.574257205453182,7.663716542757947,7.574257205453182,7.646677017211914,55600.0
2014-11-21,7.7233549406492665,7.7233549406492665,7.5444354803915115,7.5486955642700195,52300.0
2014-11-24,7.621116055880288,7.689275779058164,7.561476501231644,7.642416477203369,51500.0
2014-11-25,7.6807574032610075,7.710577184390876,7.625377113281457,7.638157367706299,63400.0
2014-11-26,7.64667620981884,7.676495985771835,7.612596349797139,7.616855621337891,41900.0
2014-11-28,7.625375789475305,7.680756069840542,7.612596349797139,7.616855621337891,10700.0
2014-12-01,7.64667620981884,7.663715733565713,7.608336265728432,7.616855621337891,44600.0
2014-12-02,7.633898802501104,7.65519841825431,7.6168584598759335,7.621118545532227,50500.0
2014-12-03,7.608339633100707,7.663719125448378,7.569999672041429,7.5742597579956055,74800.0
2014-12-04,7.578517314901772,7.604077009568923,7.518876943974363,7.535917282104492,62100.0
2014-12-05,7.5572167494526346,7.5572167494526346,7.288837929198209,7.391077518463135,159400.0
2014-12-08,7.39107676634016,7.450716317543716,7.028977750044405,7.310136795043945,224500.0
2014-12-09,7.254758936473628,7.442197799682616,7.207898814407318,7.442197799682617,86800.0
2014-12-10,7.433676772810422,7.433676772810422,7.301616606196162,7.314396858215332,52500.0
2014-12-11,7.344217906305078,7.344217906305078,7.212158529336107,7.280318260192871,103200.0
2014-12-12,7.276056658353399,7.284576826066017,7.169556999529416,7.229196548461914,74700.0
2014-12-15,7.284576304138695,7.284576304138695,7.050276583996354,7.126956462860107,133800.0
2014-12-16,7.050279303641581,7.161039081111713,7.046020030975342,7.046020030975342,72400.0
2014-12-17,7.06731691820068,7.178076652945228,6.977856788683682,7.126956462860107,79200.0
2014-12-18,7.207897410980363,7.241977271521699,7.122697353363038,7.122697353363037,105700.0
2014-12-19,7.135477501077647,7.182337613332475,7.114177893249791,7.143997669219971,205900.0
2014-12-22,7.1865972384738095,7.237716619007406,7.09713710374816,7.139737129211426,121500.0
2014-12-23,7.1397388414163805,7.220678827954288,7.135478756595638,7.216418743133545,133900.0
2014-12-24,7.216417933658633,7.216417933658633,7.122697703171217,7.148258209228516,62000.0
2014-12-26,7.3904965391077075,7.43453934880176,7.346452889350908,7.381687641143799,102500.0
2014-12-29,7.468213068560862,7.554735294444293,7.427228902014304,7.509197235107422,109500.0
2014-12-30,7.490978336345349,7.554731062565321,7.431778631799015,7.486424446105957,72000.0
2014-12-31,7.486426738298347,7.486426738298347,7.327044005382895,7.409012317657471,129800.0
2015-01-02,7.409010615811128,7.48642501866995,7.317934541189283,7.481871128082275,69400.0
2015-01-05,7.48187322572347,7.490981009452304,7.38624323370283,7.454550743103027,51700.0
2015-01-06,7.449995325176737,7.4909794749952106,7.368027025539788,7.395349502563477,143600.0
2015-01-07,7.40445851988736,7.500087639709275,7.40445851988736,7.4454426765441895,52800.0
2015-01-08,7.449996851238611,7.513749600208329,7.395351017431665,7.454550743103027,40400.0
2015-01-09,7.427225589752198,7.459101956502479,7.409010895280259,7.427225589752197,33200.0
2015-01-12,7.39990540661271,7.418120975294571,7.1949850360554315,7.349813461303711,159600.0
2015-01-13,7.345258326899929,7.436334417774167,7.295167258628474,7.3224897384643555,53900.0
2015-01-14,7.267844435080891,7.336151504087806,7.22230638907628,7.2997212409973145,42700.0
2015-01-15,7.299721101952993,7.349812169894548,7.226860142876865,7.2632904052734375,29100.0
2015-01-16,7.286059668185459,7.395350458980321,7.281505776664924,7.313382148742676,31700.0
2015-01-20,7.295167307576522,7.3907964219267335,7.235968021824256,7.258736610412598,62100.0
2015-01-21,7.245075418195612,7.340705401742633,7.240521526734708,7.276951789855957,23900.0
2015-01-22,7.34981259498538,7.459103388496143,7.30427541578041,7.409012317657471,41600.0
2015-01-23,7.41811867129713,7.436333365755559,7.308827030283151,7.386241436004639,40800.0
2015-01-26,7.345258513021688,7.454550172266508,7.3088282494620795,7.377135753631592,32800.0
2015-01-27,7.399903018274083,7.477317423054045,7.336150285596175,7.431779384613037,45300.0
2015-01-28,7.495533461235693,7.518302918821668,7.436334608644151,7.47731876373291,35800.0
2015-01-29,7.468208705699881,7.536515320517951,7.468208705699881,7.513746738433838,56400.0
2015-01-30,7.550179290876037,7.554733182393232,7.459103197664129,7.47731876373291,40800.0
2015-02-02,7.454549216108332,7.454549216108332,7.322488984789718,7.395349502563477,44200.0
2015-02-03,7.413566584889334,7.500087924615078,7.368028534811223,7.454550743103027,38400.0
2015-02-04,7.459104553756489,7.4682123384467065,7.31793736532272,7.358921527862549,66600.0
2015-02-05,7.427225200951438,7.44999465355674,7.381687164306641,7.381687164306641,53300.0
2015-02-06,7.445442870442557,7.472765352736648,7.3907970372883245,7.43633508682251,32000.0
2015-02-09,7.4545489343088835,7.504639995531105,7.42267169899275,7.427225589752197,39600.0
2015-02-10,7.4363346062037055,7.440888497719406,7.377135753631591,7.377135753631592,46600.0
2015-02-11,7.3999030944804955,7.454548914885633,7.286058431488488,7.327042579650879,47800.0
2015-02-12,7.349812879564164,7.459103677306576,7.349812879564164,7.43633508682251,26500.0
2015-02-13,7.440888114803315,7.477318376488182,7.368027591433579,7.413565635681152,20300.0
2015-02-17,7.399904255576812,7.504641153507601,7.399904255576812,7.459103107452393,48800.0
2015-02-18,7.399903960259859,7.490980048735592,7.3088278717841275,7.331597328186035,70800.0
2015-02-19,7.331595792835882,7.377133827537376,7.286057758134389,7.295165538787842,82100.0
2015-02-20,7.32704258520498,7.395349209338793,7.322488694453946,7.3680267333984375,31300.0
2015-02-23,7.377136137737789,7.427227209886601,7.3407058722813625,7.399904727935791,41700.0
2015-02-24,7.358919332137423,7.418119046393913,7.331596854785294,7.3725810050964355,41900.0
2015-02-25,7.345258983860603,7.436335082880696,7.340705960619045,7.418120384216309,31700.0
2015-02-26,7.468211460926623,7.468211460926623,7.3771362304243056,7.43633508682251,30000.0
2015-02-27,7.4226718876710605,7.468209927857225,7.395349410985711,7.440887451171875,19000.0
2015-03-02,7.463657085230049,7.609378139439159,7.454550170766477,7.600271224975586,110600.0
2015-03-03,7.559287071228027,7.586609551755505,7.509195133122653,7.559287071228027,51900.0
2015-03-04,7.550178438848498,7.595716480315544,7.4909795929374665,7.572947025299072,33700.0
2015-03-05,7.609378139439159,7.609378139439159,7.518302914841463,7.600271224975586,38800.0
2015-03-06,7.559285718534692,7.559285718534692,7.409010799675452,7.431779384613037,59600.0
2015-03-09,7.427226440959258,7.504640855610345,7.404457853118447,7.413565635681152,56500.0
2015-03-10,7.459101675143905,7.48642501866995,7.4226714190083305,7.481871128082275,34900.0
2015-03-11,7.513749698042007,7.513749698042007,7.3999050056474305,7.4499969482421875,34000.0
2015-03-12,7.477319431218385,7.486427215065809,7.427227488623628,7.4499969482421875,25900.0
2015-03-13,7.468211647370961,7.472765539294674,7.409012789494854,7.4499969482421875,22500.0
2015-03-16,7.500085248258379,7.504639138497771,7.454548082995972,7.486424446105957,38300.0
2015-03-17,7.486426456225109,7.486426456225109,7.449996193094139,7.459103107452393,47400.0
2015-03-18,7.468208611065498,7.5911610373194565,7.449993919342164,7.518300533294678,86000.0
2015-03-19,7.55928669081644,7.705007737717757,7.5000869726590595,7.554732799530029,71400.0
2015-03-20,7.5866101269590835,7.6503628758788205,7.559287644360062,7.6139326095581055,45900.0
2015-03-23,7.664023206950803,7.73688372681021,7.650361533764949,7.673130989074707,55500.0
2015-03-24,7.70500822522244,7.70500822522244,7.650362394893966,7.654916286468506,49800.0
2015-03-25,7.682237904806623,7.718668160627773,7.6230381962436224,7.627592086791992,84800.0
2015-03-26,7.627592086791992,7.677684014258253,7.613930415146882,7.627592086791992,69800.0
2015-03-27,7.731177473515345,7.745302968747138,7.618176205823732,7.707635879516602,54800.0
2015-03-30,7.726469367941625,7.768844957737263,7.6982192740959645,7.740594863891602,60000.0
2015-03-31,7.712345600128175,7.7641381988291736,7.712345600128175,7.712345600128174,23900.0
2015-04-01,7.707635120320588,7.768843797520863,7.693509626480145,7.75471830368042,22900.0
2015-04-02,7.731176584111602,7.754718175402093,7.698217997083257,7.726468086242676,16300.0
2015-04-06,7.745303460083098,7.839470740105973,7.745303460083098,7.811220645904541,38500.0
2015-04-07,7.830053742687395,7.877137831725984,7.77355355428453,7.811220645904541,16800.0
2015-04-08,7.8300527257252,7.8300527257252,7.7876780389538,7.801802635192871,17700.0
2015-04-09,7.80180537924654,7.806513879000367,7.773555278778075,7.773555278778076,12200.0
2015-04-10,7.8159286907969285,7.844178783358074,7.768844604492187,7.7688446044921875,34100.0
2015-04-13,7.80180537924654,7.806513879000367,7.768846779024248,7.773555278778076,20800.0
2015-04-14,7.754719436658391,7.811220522220915,7.754719436658391,7.782970428466797,29400.0
2015-04-15,7.806511133290624,7.806511133290624,7.75001005417178,7.801802635192871,32900.0
2015-04-16,7.792386918487417,7.830054011400092,7.782970818799999,7.815929412841797,37300.0
