date,open,high,low,close,volume
1999-02-03,3.2490850289662676,3.300251722335815,3.2490850289662676,3.3002517223358154,16200.0
1999-02-04,3.325833491696656,3.377000160799682,3.3002501571451432,3.351416826248169,21500.0
1999-02-05,3.377000918333558,3.377000918333558,3.3258342377527463,3.338625907897949,9200.0
1999-02-08,3.3897925884787607,3.3897925884787607,3.3002508974623406,3.338625907897949,12400.0
1999-02-09,3.389791790395975,3.402583457529545,3.2746667861938477,3.2746667861938477,24800.0
1999-02-10,3.274665652297613,3.274665652297613,3.2107073387761753,3.249082326889038,19800.0
1999-02-11,3.300250223031628,3.300250223031628,3.1979168827825855,3.2362918853759766,37400.0
1999-02-12,3.249083451926708,3.2874584533274174,3.1851251162588596,3.2746667861938477,46500.0
1999-02-16,3.300251558303833,3.300251558303833,3.1979181766510014,3.197918176651001,18400.0
1999-02-17,3.249083451926708,3.2746667861938477,3.223500117659569,3.2746667861938477,26800.0
1999-02-18,3.274665652297613,3.274665652297613,3.2234990014804628,3.249082326889038,29800.0
1999-02-19,3.3002511192770565,3.3130427902820063,3.2107094222424077,3.261876106262207,43900.0
1999-02-22,3.261875119060278,3.313041787594557,3.223500117659569,3.2746667861938477,41500.0
1999-02-23,3.325833491696656,3.402583495351194,3.3002501571451432,3.351416826248169,38400.0
1999-02-24,3.351417942480608,3.4153763001615354,3.313042927872051,3.3770012855529785,21000.0
1999-02-25,3.428166498156155,3.4793331623077397,3.402583166080363,3.4793331623077393,23200.0
1999-02-26,3.5049173831939697,3.568875729602619,3.47933404463051,3.5049173831939697,31600.0
1999-03-01,3.530502049428112,3.530502049428112,3.3770019603225423,3.389793634414673,39100.0
1999-03-02,3.402583599090576,3.5177086080823625,3.377000263759068,3.402583599090576,29100.0
1999-03-03,3.4281668663024902,3.479333535948796,3.3897918640677607,3.4281668663024902,29600.0
1999-03-04,3.479332507098163,3.479332507098163,3.4281658525820133,3.453749179840088,13400.0
1999-03-05,3.4793339839212067,3.4793339839212067,3.4281673076870716,3.4409589767456055,26600.0
1999-03-08,3.4665418685372194,3.4665418685372194,3.4281668663024902,3.4281668663024902,39500.0
1999-03-09,3.466542314862673,3.466542314862673,3.4025839695700038,3.4409589767456055,31100.0
1999-03-10,3.4665414962698433,3.4793331623077397,3.4409581641940514,3.4793331623077393,36100.0
1999-03-11,3.4793339127544103,3.4793339127544103,3.453750575160628,3.4665422439575195,41500.0
1999-03-12,3.479334679202757,3.530501365661621,3.440959664358609,3.530501365661621,50700.0
1999-03-15,3.568876380505769,3.568876380505769,3.479334679202757,3.530501365661621,39000.0
1999-03-16,3.5688754515214396,3.5688754515214396,3.479333773526278,3.5177087783813477,62400.0
1999-03-17,3.530500205595102,3.530500205595102,3.3770001966561844,3.4281668663024902,56800.0
1999-03-18,3.479333535948796,3.479333535948796,3.3770001966561844,3.4281668663024902,30400.0
1999-03-19,3.4665423753487805,3.5049173831939697,3.4537507060670505,3.5049173831939697,17000.0
1999-03-22,3.5432923910391594,3.556084060320889,3.47933404463051,3.5049173831939697,16900.0
1999-03-23,3.51770832743984,3.51770832743984,3.402583327632718,3.415374994277954,24200.0
1999-03-24,3.4793343177208533,3.530500998863807,3.4537509771493764,3.492125988006592,50500.0
1999-03-25,3.530500205595102,3.530500205595102,3.4281668663024902,3.4281668663024902,25400.0
1999-03-26,3.4537509771493764,3.530500998863807,3.4537509771493764,3.492125988006592,32200.0
1999-03-29,3.527798022106017,3.606484966837006,3.527798022106017,3.5802559852600098,31600.0
1999-03-30,3.606484928270326,3.606484928270326,3.554026965677303,3.5933704376220703,5700.0
1999-03-31,3.580254692098369,3.619598150253296,3.5277967478917995,3.619598150253296,34900.0
1999-04-01,3.619598217224807,3.619598217224807,3.488453354281879,3.501567840576172,32500.0
1999-04-05,3.5146821208466266,3.5540255774232676,3.462224178744438,3.4884531497955322,19100.0
1999-04-06,3.52779582187311,3.5802537523098845,3.4884523740455284,3.514681339263916,19200.0
1999-04-07,3.488453109447773,3.5146820801955005,3.40976619720459,3.40976619720459,15500.0
1999-04-08,3.4359951679523175,3.4359951679523175,3.3704227410829986,3.40976619720459,71200.0
1999-04-09,3.4359955083840013,3.5671403751162147,3.4359955083840013,3.554025888442993,22600.0
1999-04-12,3.567141109425238,3.6458280456625594,3.554026620052351,3.632713556289673,28000.0
1999-04-13,3.6458280086517334,3.6589424978914877,3.5933700516927156,3.6458280086517334,19100.0
1999-04-14,3.6458280086517334,3.6589424978914877,3.60648454093247,3.6458280086517334,25800.0
1999-04-15,3.6589424978914877,3.672056987131242,3.5671410732132065,3.6458280086517334,35500.0
1999-04-16,3.658941512341266,3.763857397999797,3.64582702663395,3.7507429122924805,77400.0
1999-04-19,3.7638559341430664,3.7769704147498366,3.672054569895675,3.7638559341430664,35000.0
1999-04-20,3.7638559341430664,3.7769704147498366,3.7245124923227557,3.7638559341430664,11400.0
1999-04-21,3.7638570300463976,3.8294294521726413,3.750742545621149,3.8032004833221436,38800.0
1999-04-22,3.829428337176918,3.829428337176918,3.737626972929526,3.7638559341430664,24900.0
1999-04-23,3.8163149677473927,3.8294294521726413,3.7900859988968953,3.8032004833221436,14800.0
1999-04-26,3.8031999186465613,3.816314401124653,3.7376275062561035,3.7376275062561035,97100.0
1999-04-27,3.7113990923454026,3.8294294521726413,3.7113990923454026,3.8032004833221436,69000.0
1999-04-28,3.7769736847663005,3.829431652610277,3.7769736847663005,3.790088176727295,18800.0
1999-04-29,3.7900859988968953,3.8294294521726413,3.750742545621149,3.8032004833221436,27400.0
1999-04-30,3.8425471352882123,3.881890621315054,3.8032036492613703,3.855661630630493,56600.0
1999-05-03,3.908117055892945,3.9343460294224277,3.881888082363462,3.9081170558929443,69100.0
1999-05-04,3.921232938766479,3.9736909045024857,3.921232938766479,3.9212329387664795,80900.0
1999-05-05,3.921232938766479,3.960576413068484,3.829431498728468,3.9212329387664795,30200.0
1999-05-06,3.9212321506386183,3.9868045946292305,3.8818886842442506,3.9474611282348633,43500.0
1999-05-07,3.9736892839795668,3.9868037700653076,3.947460311808084,3.9868037700653076,31300.0
1999-05-10,3.986803739498823,4.091719627380371,3.960574767528436,4.091719627380371,45900.0
1999-05-11,4.065493275137508,4.117951252881219,3.9605773196500893,4.013035297393799,42300.0
1999-05-12,4.013034772723445,4.183523178100586,3.986805787280809,4.183523178100586,43000.0
1999-05-13,4.19663565499442,4.19663565499442,4.039261817932129,4.039261817932129,24900.0
1999-05-14,3.9868048731486008,4.026148342291514,3.9343469142913823,3.934346914291382,14200.0
1999-05-17,3.947460516187169,4.013032950010876,3.908117055892945,3.9081170558929443,14900.0
1999-05-18,3.960574230102644,3.9868031985139196,3.829429388046265,3.8294293880462646,117600.0
1999-05-19,3.8556597066480056,3.9605756170329856,3.8294307290517606,3.9474611282348633,16500.0
1999-05-20,3.9868065840532987,3.9868065840532987,3.8556616306304927,3.855661630630493,11000.0
1999-05-21,3.8294290504833257,3.9736883640289307,3.8294290504833257,3.9736883640289307,37800.0
1999-05-24,3.9605758937199913,3.9868048731486008,3.908117934862773,3.934346914291382,41200.0
1999-05-25,3.934347430200481,4.01303437880449,3.9081184473324777,3.9212329387664795,36800.0
1999-05-26,3.9736918140860165,4.013035297393799,3.9605773196500893,4.013035297393799,19700.0
1999-05-27,3.9868037700653076,4.01303274223679,3.9605747978938255,3.9868037700653076,17200.0
1999-05-28,4.013033572225475,4.013033572225475,3.9343466394367406,3.9474611282348633,24800.0
1999-06-01,3.895003955898476,3.934347430200481,3.895003955898476,3.9212329387664795,64400.0
1999-06-02,3.934343655904134,3.934343655904134,3.8556567827860513,3.8950002193450928,44800.0
1999-06-03,3.908117055892945,3.908117055892945,3.829430135304496,3.9081170558929443,28700.0
1999-06-04,3.803200483322144,3.8163149677473927,3.750742545621149,3.8032004833221436,1064600.0
1999-06-07,3.803202668688289,3.803202668688289,3.7245157169223244,3.790088176727295,85000.0
1999-06-08,3.816317160649283,3.842546144571271,3.790088176727295,3.790088176727295,41600.0
1999-06-09,3.803200483322144,3.803200483322144,3.7900859988968953,3.8032004833221436,40500.0
1999-06-10,3.803202228413688,3.816316718856494,3.737629776199659,3.776973247528076,80300.0
1999-06-11,3.7507429122924805,3.7769718837071133,3.7376284265851645,3.7507429122924805,12800.0
1999-06-14,3.7507415967630156,3.7507415967630156,3.6982836723327632,3.6982836723327637,70700.0
1999-06-15,3.67205732398563,3.7769732475280766,3.67205732398563,3.776973247528076,71500.0
1999-06-16,3.7769718837071133,3.7769718837071133,3.724513940877848,3.7507429122924805,17300.0
1999-06-17,3.7507447008443124,3.803202668688289,3.7376302088833184,3.790088176727295,37900.0
1999-06-18,3.790089045193597,3.8294325300918004,3.776974550227529,3.8163180351257324,22100.0
1999-06-21,3.829429388046265,3.829429388046265,3.7900859354293512,3.8294293880462646,17000.0
1999-06-22,3.803203540159665,3.8163180351257324,3.790089045193597,3.8163180351257324,11300.0
1999-06-23,3.776974550227529,3.8163180351257324,3.776974550227529,3.8163180351257324,52400.0
1999-06-24,3.7769736847663005,3.829431652610277,3.7769736847663005,3.790088176727295,19500.0
1999-06-25,3.8163138565701478,3.8163138565701478,3.7638559341430664,3.7638559341430664,70500.0
1999-06-28,3.7869558534422123,3.867529382238855,3.7869558534422123,3.8406715393066406,11900.0
1999-06-29,3.8675279214348595,3.8675279214348595,3.786954423071633,3.813812255859375,21900.0
1999-06-30,3.8406710354148923,3.85409995511914,3.733239677780909,3.7869553565979004,58900.0
1999-07-01,3.813812255859375,3.8272411722532462,3.786954423071633,3.813812255859375,52100.0
1999-07-02,3.8406707780701774,3.8943864532879418,3.7600972652435303,3.7600972652435303,43000.0
1999-07-06,3.7332391824346285,3.813812689969189,3.7198102645122018,3.7466681003570557,13000.0
1999-07-07,3.7869548881854267,3.8138127242718483,3.7869548881854267,3.8003838062286377,58300.0
1999-07-08,3.8272411722532462,3.840670088647117,3.773525506677762,3.813812255859375,28500.0
1999-07-09,3.8540994784014804,3.8540994784014804,3.7869548881854267,3.8003838062286377,4500.0
1999-07-12,3.813812225314646,3.813812225314646,3.733238727596731,3.7735254764556885,45600.0
1999-07-13,3.760097052099005,3.8003838062286377,3.7466681340557946,3.8003838062286377,31400.0
1999-07-14,3.854100460772748,3.867529382238855,3.8003847749083195,3.8406715393066406,30900.0
1999-07-15,3.8541004707415896,3.867529392242431,3.773526941736539,3.8675293922424316,88500.0
1999-07-16,3.867528874823388,3.867528874823388,3.6526661595554217,3.7869553565979004,51600.0
1999-07-19,3.786954423071633,3.813812255859375,3.760096590283891,3.813812255859375,36900.0
1999-07-20,3.813814629753717,3.813814629753717,3.7063832317324854,3.733241081237793,41600.0
1999-07-21,3.692952640678571,3.706381559371948,3.6392369659050647,3.7063815593719482,28600.0
1999-07-22,3.733239427634648,3.7600972652435303,3.7063815900257655,3.7600972652435303,23000.0
1999-07-23,3.7735259362019087,3.7735259362019087,3.746668100357055,3.7466681003570557,3200.0
1999-07-26,3.746668100357055,3.746668100357055,3.6795235107449216,3.7466681003570557,18500.0
1999-07-27,3.7600979650063633,3.7600979650063633,3.7063822797919865,3.719811201095581,24500.0
1999-07-28,3.65266753272187,3.760098930743101,3.65266753272187,3.733241081237793,33900.0
1999-07-29,3.6795244371847984,3.719811201095581,3.6795244371847984,3.719811201095581,16900.0
1999-07-30,3.692952640678571,3.706381559371948,3.6526658845984414,3.7063815593719482,72200.0
1999-08-02,3.733240122399175,3.733240122399175,3.6795244371847984,3.719811201095581,39200.0
1999-08-03,3.7063829793649563,3.719811903203235,3.6392383601735623,3.652667284011841,16300.0
1999-08-04,3.6526646366825815,3.6526646366825815,3.6123778943662295,3.6258068084716797,19600.0
1999-08-05,3.6526658295698766,3.6526658295698766,3.5586634001324167,3.6123790740966797,20400.0
1999-08-06,3.6123800097771412,3.6123800097771412,3.504948634021687,3.558664321899414,39500.0
1999-08-09,3.558664072602421,3.558664072602421,3.5183773095163557,3.531806230545044,20000.0
1999-08-10,3.491520399249481,3.531807173086975,3.437804700799489,3.4512336254119873,87400.0
1999-08-11,3.451232406932846,3.451232406932846,3.3840878075761758,3.3975167274475098,46900.0
1999-08-12,3.4243747724695246,3.4243747724695246,3.303514486382365,3.316943407058716,49000.0
1999-08-13,3.3706586360931396,3.3840875549620364,3.3572297172242425,3.3706586360931396,20000.0
1999-08-16,3.370657693772089,3.3840866088867188,3.357228778657459,3.3840866088867188,16200.0
1999-08-17,3.3840866088867188,3.4109444391159784,3.357228778657459,3.3840866088867188,95600.0
1999-08-18,3.3840875549620364,3.3840875549620364,3.3572297172242425,3.3706586360931396,14700.0
1999-08-19,3.357228983836959,3.357228983836959,3.3303711519662635,3.3438000679016113,16800.0
1999-08-20,3.3303718794864485,3.3840875549620364,3.3169429606175513,3.3706586360931396,42700.0
1999-08-23,3.384088748931885,3.384088748931885,3.3303730545043946,3.3572309017181396,22600.0
1999-08-24,3.3840866088867188,3.3840866088867188,3.3303709484281994,3.3840866088867188,53700.0
1999-08-25,3.357230169087769,3.357230169087769,3.2497988036769603,3.316943407058716,138200.0
1999-08-26,3.357228983836959,3.357228983836959,3.2497976563541764,3.3438000679016113,27800.0
1999-08-27,3.3438019723661485,3.3572308959499484,3.26322843086335,3.3303730487823486,40500.0
1999-08-30,3.357231126400669,3.357231126400669,3.2497997303558477,3.26322865486145,22800.0
1999-08-31,3.3169426742865116,3.3169426742865116,3.263227003447864,3.2900848388671875,18100.0
1999-09-01,3.330373048782349,3.3438019723661485,3.2497995072795502,3.3303730487823486,18700.0
1999-09-02,3.3438019723661485,3.3438019723661485,3.2900862780309494,3.3303730487823486,16000.0
1999-09-03,3.3572309017181396,3.384088748931885,3.3035152072906495,3.3572309017181396,9900.0
1999-09-07,3.370659825325012,3.370659825325012,3.3303730545043946,3.3572309017181396,25600.0
1999-09-08,3.3035133200955675,3.3438000679016113,3.263226572289524,3.3438000679016113,38900.0
1999-09-09,3.3438000679016113,3.3438000679016113,3.2900844041602197,3.3438000679016113,16200.0
1999-09-10,3.3438019723661485,3.3438019723661485,3.316944125198549,3.3303730487823486,7900.0
1999-09-13,3.330371591996174,3.3438005097058356,3.2766559211575257,3.2900848388671875,19100.0
1999-09-14,3.3169426742865116,3.3169426742865116,3.2900848388671875,3.2900848388671875,7900.0
1999-09-15,3.3169426742865116,3.3169426742865116,3.2497980857382016,3.2900848388671875,29600.0
1999-09-16,3.303515428378258,3.303515428378258,3.2497997303558477,3.26322865486145,18800.0
1999-09-17,3.2766559211575257,3.3035137565768498,3.263227003447864,3.2900848388671875,19500.0
1999-09-20,3.3303718794864485,3.491518905913212,3.3303718794864485,3.3706586360931396,40800.0
1999-09-21,3.3706600509062716,3.3706600509062716,3.2497997303558477,3.26322865486145,42800.0
1999-09-22,3.2900865038726557,3.303515428378258,3.2363708058502447,3.26322865486145,35600.0
1999-09-23,3.290085767706235,3.3303725322087603,3.222941160202026,3.2229411602020264,34300.0
1999-09-24,3.2229425887431,3.2766582985554846,3.2229425887431,3.249800443649292,43500.0
1999-09-27,3.3035166263580327,3.3169455557334717,3.249800908856276,3.3035166263580322,10800.0
1999-09-28,3.3134557419464366,3.3134557419464366,3.2582314795806626,3.28584361076355,17700.0
1999-09-29,3.2996484348039585,3.2996484348039585,3.230618132820612,3.27203631401062,24800.0
1999-09-30,3.272034247716268,3.272034247716268,3.1477797826131186,3.2306160926818848,33500.0
1999-10-01,3.2582311172152187,3.2582311172152187,3.120170476655252,3.161588668823242,69600.0
1999-10-04,3.1615886147375463,3.1615886147375463,2.954497657440327,2.982109785079956,248700.0
1999-10-05,3.0925583485432586,3.161588668823242,3.0373340923192718,3.161588668823242,97400.0
1999-10-06,3.1615854601502944,3.175391510194619,3.106361259972997,3.1339733600616455,75500.0
1999-10-07,3.175391510194619,3.175391510194619,3.0925552099286726,3.1339733600616455,41700.0
1999-10-08,3.1339770984649657,3.1339770984649657,3.0649467658996583,3.1063649654388428,24200.0
1999-10-11,3.12017011642456,3.133976178886616,3.092557991500449,3.1201701164245605,51200.0
1999-10-12,3.12017011642456,3.1477822413486716,3.106364053962505,3.1201701164245605,46600.0
1999-10-13,3.133975126913616,3.133975126913616,3.092556953430176,3.092556953430176,43300.0
1999-10-14,3.1201706320991343,3.133976696842936,3.0373342436363253,3.051140308380127,87300.0
1999-10-15,3.0097224252640933,3.0787527561187744,3.0097224252640933,3.0787527561187744,80100.0
1999-10-18,3.092556953430176,3.106363011257989,3.037332722118923,3.092556953430176,19200.0
1999-10-19,3.106364888460647,3.106364888460647,3.0787527561187744,3.0787527561187744,64600.0
1999-10-20,3.0925590240203578,3.0925590240203578,3.03733475573428,3.0649468898773193,41600.0
