date,open,high,low,close,volume
2014-07-28,5.640998207861861,5.668560281712726,5.604249068116909,5.631811141967773,789100.0
2014-07-29,5.631811877239339,5.650186449510741,5.5858752275186525,5.595062732696533,937150.0
2014-07-30,5.6318126439813145,5.640999712325607,5.558314344889293,5.585875988006592,775150.0
2014-07-31,5.595062708318692,5.604249775372185,5.494002342224122,5.494002342224121,1101650.0
2014-08-01,5.521564419553316,5.604249775372185,5.475627770032777,5.494002342224121,1497050.0
2014-08-04,5.503186779986032,5.530748844146728,5.429688526336371,5.5307488441467285,994700.0
2014-08-05,5.503190172273086,5.604250552379276,5.475628529206936,5.48481559753418,938700.0
2014-08-06,5.705308945299565,5.806369290205963,5.6961214420879545,5.732870578765869,2268650.0
2014-08-07,5.732872737298139,5.778809394483663,5.686936518197045,5.769622325897217,1116850.0
2014-08-08,5.769621526436548,5.77880859375,5.742059448327454,5.77880859375,647050.0
2014-08-11,5.797184467315674,5.82474655160954,5.769622821106276,5.797184467315674,758450.0
2014-08-12,5.797183969740987,5.815558544998311,5.751247750639893,5.769622325897217,586300.0
2014-08-13,5.778810027822448,5.787997535500246,5.6777496337890625,5.6777496337890625,1912400.0
2014-08-14,5.696121635679374,5.760432846093572,5.677747066715929,5.742058277130127,631850.0
2014-08-15,5.760434832598239,5.769622339290444,5.659374449406149,5.6961236000061035,915450.0
2014-08-18,5.723685668711692,5.769622325897217,5.705311093454369,5.769622325897217,633350.0
2014-08-19,5.778809890481253,5.8155590441500955,5.769622821106276,5.797184467315674,1539000.0
2014-08-20,5.769620701105054,5.787995271187885,5.732871122855084,5.760433197021484,492000.0
2014-08-21,5.769621460716733,5.861494323226605,5.760433955423563,5.824745178222656,1438550.0
2014-08-22,5.833933620984516,5.833933620984516,5.769622821106276,5.797184467315674,703750.0
2014-08-25,5.806369487544325,5.8155565529839075,5.723683708166682,5.742058277130127,719250.0
2014-08-26,5.769621243467003,5.797182882139975,5.751246671656906,5.7879958152771,494500.0
2014-08-27,5.797183969740987,5.797183969740987,5.723685668711692,5.769622325897217,625650.0
2014-08-28,5.742058277130127,5.760432846093572,5.714496204642819,5.742058277130127,593900.0
2014-08-29,5.742058626938653,5.760433197021484,5.7053094867729905,5.760433197021484,467050.0
2014-09-02,5.769622084914597,5.852307451076778,5.769622084914597,5.833932876586914,1139950.0
2014-09-03,5.861495705278381,5.861495705278381,5.778809890481253,5.797184467315674,653250.0
2014-09-04,5.815556907269979,5.83393147735281,5.760433197021484,5.760433197021484,300100.0
2014-09-05,5.751248111971029,5.824746417617969,5.732873097474836,5.815558910369873,416750.0
2014-09-08,5.82474655160954,5.82474655160954,5.760435313646832,5.797184467315674,258550.0
2014-09-09,5.806369841270716,5.815556907269979,5.742058626938653,5.760433197021484,511350.0
2014-09-10,5.760433197021484,5.769620701105054,5.714496552772252,5.760433197021484,444050.0
2014-09-11,5.760434021038726,5.8155577391725455,5.751246953725275,5.77880859375,483500.0
2014-09-12,5.787996492489516,5.797183560427304,5.714497758565215,5.723685264587402,455650.0
2014-09-15,5.723684828942035,5.723684828942035,5.650186538696289,5.650186538696289,607450.0
2014-09-16,5.640999522983909,5.751247406005859,5.613437880791725,5.751247406005859,844800.0
2014-09-17,5.742058626938653,5.797182337187147,5.723684056855822,5.760433197021484,713500.0
2014-09-18,5.778809252508467,5.778809252508467,5.677748872033848,5.686936378479004,566350.0
2014-09-19,5.696121982689421,5.760433197021484,5.659372842523759,5.760433197021484,1407000.0
2014-09-22,5.760434677702575,5.769622184147731,5.677748872033848,5.686936378479004,584800.0
2014-09-23,5.677748728425353,5.705310808979268,5.595063362932425,5.604250431060791,839950.0
2014-09-24,5.613437937273566,5.659374154084213,5.604250431060791,5.604250431060791,1190550.0
2014-09-25,5.618437893869312,5.646813589981709,5.580603331703746,5.627896308898926,722300.0
2014-09-26,5.627896506907048,5.637355373293013,5.57114466166198,5.608979225158691,531550.0
2014-09-29,5.5711445808410645,5.6089791437889085,5.561686165615886,5.5711445808410645,474600.0
2014-09-30,5.5806035648508825,5.59006198027565,5.514392852783203,5.514392852783203,1087100.0
2014-10-01,5.533309854033246,5.542768720001882,5.476558011292093,5.4954752922058105,767450.0
2014-10-02,5.504933877061726,5.533309571471504,5.410347026299719,5.476557731628418,625100.0
2014-10-03,5.523851673514168,5.561686236947258,5.457640961994471,5.542768955230713,771800.0
2014-10-06,5.5711446513542775,5.760317919511405,5.5711446513542775,5.703566074371338,1617900.0
2014-10-07,5.694106536538784,5.769775654469103,5.675189257056204,5.722482681274414,976400.0
2014-10-08,5.722482961443051,5.76977593695317,5.66573066919324,5.741400241851807,1087650.0
2014-10-09,5.7508596605010975,5.826528795346067,5.665731658288697,5.713025093078613,889500.0
2014-10-10,5.665731430053711,5.77923557877245,5.627896864155332,5.665731430053711,1022900.0
2014-10-13,5.675189299203833,5.75085841769612,5.5900613153882475,5.694106578826904,1547900.0
2014-10-14,5.722483284754697,5.798152410664913,5.675189855549028,5.7319416999816895,1531000.0
2014-10-15,5.68464816452713,5.77923456264249,5.599520180711545,5.694106578826904,1553950.0
2014-10-16,5.665731342103936,5.845445752843312,5.665731342103936,5.788693904876709,856050.0
2014-10-17,5.845445058588195,5.864362338996952,5.731941376135658,5.741400241851807,502150.0
2014-10-20,5.708296620687136,5.854905932406375,5.689379333790173,5.845447063446045,954200.0
2014-10-21,5.854904619682877,5.8643630354988465,5.727212623490322,5.788693904876709,1406200.0
2014-10-22,5.80288192561955,5.83598705591621,5.760317928938945,5.769776344299316,763500.0
2014-10-23,5.802881879866528,5.817069728307008,5.713024454021831,5.717753887176514,1156800.0
2014-10-24,5.731942339536767,5.769776906713357,5.708295622295494,5.727212905883789,738300.0
2014-10-27,5.722483075364658,5.736670923197788,5.637355086318779,5.684648513793945,505600.0
2014-10-28,5.703565923442405,5.774505615234374,5.675189776111481,5.774505615234375,1001400.0
2014-10-29,5.760317928938945,5.788693626043632,5.727212347618711,5.769776344299316,902200.0
2014-10-30,5.769776539623153,5.873821818250915,5.736671408205787,5.8312578201293945,1024000.0
2014-10-31,5.854904651641847,5.864363067509444,5.798152803365463,5.854904651641846,953700.0
2014-11-03,5.878551006317138,5.911656136353174,5.850174858412272,5.878551006317139,961300.0
2014-11-04,5.878551608769178,5.906927308558503,5.850175457956237,5.888010025024414,813900.0
2014-11-05,5.902197001991529,5.9447609964039705,5.869091873458984,5.925843715667725,1065200.0
2014-11-06,6.006243226577248,6.006243226577248,5.850175522931732,5.940032958984375,1232800.0
2014-11-07,5.935303963485882,5.977867967808655,5.925845095403642,5.954221248626709,1012400.0
2014-11-10,5.963678637510466,6.067723913358794,5.954220222082569,6.062994480133057,995400.0
2014-11-11,6.062995358731154,6.081912643351858,6.006243504869042,6.025160789489746,785600.0
2014-11-12,6.025161783408953,6.0440790711502785,5.99205664261756,6.010973930358887,517300.0
2014-11-13,6.029888953873925,6.072452948065038,6.015701106151403,6.020430088043213,351700.0
2014-11-14,6.010972337344594,6.072453618966204,6.006242903906717,6.015701770782471,510800.0
2014-11-17,6.006242508531347,6.025159790013983,5.963678512439525,5.973137378692627,1001300.0
2014-11-18,6.015702047760952,6.07718333221332,5.992055330506408,6.034619331359863,821700.0
2014-11-19,6.025160386563878,6.048807103514321,5.9873258198526145,5.996784687042236,518400.0
2014-11-20,6.001514070957955,6.029890223400833,5.982596786337251,6.025160789489746,588900.0
2014-11-21,6.077182380980394,6.077182380980394,5.992054392598169,6.020430088043213,549400.0
2014-11-24,6.034619168766716,6.0535364518559325,6.0109724521492955,6.039348602294922,556900.0
2014-11-25,6.05826411825044,6.138662209660602,6.034617408530522,6.129203796386719,1151900.0
2014-11-26,6.148122346191712,6.152851779319054,6.11028778322011,6.133934497833252,440800.0
2014-11-28,6.129203796386719,6.219060752094237,6.11028651881548,6.129203796386719,418300.0
2014-12-01,6.12920404543035,6.185955880450026,6.0960989210914125,6.162309169769287,1006100.0
2014-12-02,6.162310559623666,6.25689697265625,6.124475994410632,6.25689697265625,1225700.0
2014-12-03,6.2663559547088,6.360942369480815,6.252168105248898,6.280543804168701,937800.0
2014-12-04,6.266355876002974,6.285273158719775,6.19068674513577,6.242709159851074,978500.0
2014-12-05,6.214332693648551,6.24743782155767,6.138663121105001,6.157580852508545,1285400.0
2014-12-08,6.1623090413602775,6.275813160057944,6.133933349953473,6.15285062789917,1060000.0
2014-12-09,6.0960994407215505,6.3089189529418945,6.0960994407215505,6.3089189529418945,930700.0
2014-12-10,6.285273158719775,6.308919874871675,6.223791877134273,6.242709159851074,583100.0
2014-12-11,6.256895252293395,6.294730258127109,6.223790129590299,6.252166271209717,911700.0
2014-12-12,6.219062765459808,6.252168350194717,6.1623109143731885,6.1670403480529785,557400.0
2014-12-15,6.176498457232832,6.19068630550699,6.067723751068115,6.067723751068115,786900.0
2014-12-16,6.048807508021537,6.119747212593266,5.8785519464352,6.025160789489746,1618500.0
2014-12-17,6.029889427042382,6.214333266002756,6.029889427042382,6.181227684020996,1023900.0
2014-12-18,6.214332589238344,6.252167149362671,6.129204603446842,6.200144290924072,643400.0
2014-12-19,6.219061541730133,6.42715207245855,6.17176856730897,6.389317512512207,2615900.0
2014-12-22,6.4129650663214965,6.450799631229999,6.3372954854809,6.365671634674072,642200.0
2014-12-23,6.403505481826107,6.403505481826107,6.304189647317508,6.318377494812012,601200.0
2014-12-24,6.313649308306775,6.351483873740377,6.2190624436991735,6.242709159851074,640000.0
2014-12-26,6.301141908773566,6.31088114576708,6.228099488891729,6.2962727546691895,437600.0
2014-12-29,6.32062055558808,6.34983780512181,6.276795377876126,6.291403770446777,355500.0
2014-12-30,6.2962737264202095,6.3206208938769155,6.223230830872736,6.252448081970215,486000.0
2014-12-31,6.25731692122459,6.3352289619159565,6.218360900878907,6.218360900878906,686400.0
2015-01-02,6.232969735771744,6.310881782005121,6.198882867250322,6.291403770446777,676200.0
2015-01-05,6.28166424495703,6.301142255623858,6.164796180956063,6.213491439819336,897900.0
2015-01-06,6.218360900878907,6.286533704287655,6.189143653423447,6.218360900878906,702800.0
2015-01-07,6.247578128342395,6.291403770446777,6.18427447467967,6.291403770446777,804600.0
2015-01-08,6.310881312021422,6.325489703504158,6.252447281698086,6.276794910430908,1209900.0
2015-01-09,6.267056358837035,6.291403990233643,6.111232260926648,6.140449047088623,1220500.0
2015-01-12,6.135580060724738,6.155058073498144,6.082015177303531,6.120971202850342,897900.0
2015-01-13,6.130710038746592,6.174535680706246,5.9213210668915455,5.945668697357178,1698100.0
2015-01-14,5.911583062742495,6.0089731328880704,5.89210504871338,5.9943647384643555,2525100.0
2015-01-15,6.013843059539795,6.033321074563391,5.974887029492603,6.013843059539795,1169000.0
2015-01-16,5.979755661016732,6.11610221862793,5.970016886554485,6.11610221862793,767900.0
2015-01-20,6.1355806984414,6.145319473644099,6.072277034250095,6.130711078643799,686900.0
2015-01-21,6.135581664462804,6.335231463673433,6.1063644054695665,6.330361843109131,1587100.0
2015-01-22,6.359578741261364,6.442359964194633,6.330361483925907,6.398534774780273,873800.0
2015-01-23,6.398533540517392,6.413141934170919,6.296273856157783,6.3060126304626465,955800.0
2015-01-26,6.306012770551916,6.364446810856607,6.291404376573861,6.359577655792236,1643100.0
2015-01-27,6.344968656467025,6.369316288817878,6.301143011113984,6.3060126304626465,785200.0
2015-01-28,6.330359625726984,6.364446028952249,6.276795211459794,6.310881614685059,1687100.0
2015-01-29,6.325490333482535,6.330359952592561,6.276795535559595,6.286534309387207,1009400.0
2015-01-30,6.267056974894598,6.267056974894598,6.169666904127071,6.208622932434082,1652000.0
2015-02-02,6.208621521552247,6.237838768339259,6.091753463188964,6.1501874923706055,2019700.0
2015-02-03,6.15505753180202,6.296273228079174,6.15505753180202,6.2816643714904785,911600.0
2015-02-04,6.257317543029784,6.28166470987098,6.198883042312084,6.257317543029785,869100.0
2015-02-05,6.281664507618087,6.354707398967206,6.247578103623954,6.349837779998779,686800.0
2015-02-06,6.335228940754244,6.335228940754244,6.247577663073043,6.276794910430908,773000.0
2015-02-09,6.276795226051578,6.330359640443291,6.247577977224562,6.267055988311768,466500.0
2015-02-10,6.291405079296584,6.291405079296584,6.18914538124329,6.23784065246582,465700.0
2015-02-11,6.237839203877167,6.296273237138784,6.218361192789961,6.267055988311768,509900.0
2015-02-12,6.281662775632444,6.3498360292163465,6.281662775632444,6.344966411590576,610500.0
2015-02-13,6.344968459458121,6.3936637226478545,6.325490447060717,6.38392448425293,620500.0
2015-02-17,6.383924183992913,6.408271814442619,6.325490149549074,6.349837779998779,478900.0
2015-02-18,6.349837613267227,6.3693156242370605,6.286533961517163,6.3693156242370605,500700.0
2015-02-19,6.354707232107788,6.379054861918184,6.306011972486997,6.3693156242370605,463400.0
2015-02-20,6.354707550188994,6.379055181218096,6.301142669046482,6.374185562133789,636000.0
2015-02-23,6.612792154605,6.99748328709613,6.583575365216682,6.939049243927002,5595300.0
2015-02-24,6.943918965186495,7.080265067908702,6.758877593581536,7.036439418792725,3710700.0
2015-02-25,7.036439385383279,7.13382945829387,7.0267006102884695,7.109482288360596,1578300.0
2015-02-26,7.099741567772826,7.255565651922796,7.085133175981866,7.240957260131836,1971200.0
2015-02-27,7.255565138315919,7.513649339910547,7.182522720139247,7.357824802398682,4685300.0
2015-03-02,7.352955648407974,7.387042048304772,7.275043147455857,7.357824802398682,1415900.0
2015-03-03,7.352957227257925,7.430869280547193,7.3140012006132915,7.382174015045166,1693500.0
2015-03-04,7.3919128896388555,7.4844333322624585,7.343217626536466,7.4795637130737305,879000.0
2015-03-05,7.499041424569208,7.499041424569208,7.4406073898262255,7.44547700881958,841300.0
2015-03-06,7.421130146894039,7.4308693858894985,7.109481929318946,7.192263603210449,2655600.0
2015-03-09,7.211740458632255,7.314000129699707,7.206870839916566,7.314000129699707,967400.0
2015-03-10,7.275045699998851,7.3188713520385935,7.226350892259997,7.2945237159729,1455200.0
2015-03-11,7.30913083250284,7.323739224900107,7.250696798521346,7.275043964385986,963600.0
2015-03-12,7.304261213572944,7.3480868551571685,7.216609930404493,7.275043964385986,2415900.0
2015-03-13,7.255566002582552,7.299391644465914,7.148437171748138,7.158175945281982,3193600.0
2015-03-16,7.172785219443903,7.304262161254883,7.163046444712988,7.304262161254883,4469100.0
2015-03-17,7.299392372641036,7.333479244391003,7.279914359237829,7.323740005493164,1220800.0
2015-03-18,7.318870004784702,7.523389367060657,7.211741168843923,7.4649553298950195,1614900.0
2015-03-19,7.474693143146463,7.547735559578994,7.425997889263204,7.450345516204834,1131500.0
2015-03-20,7.489303240556076,7.552606899275874,7.367565542493186,7.542867660522461,3062500.0
2015-03-23,7.552605482575009,7.601300274030626,7.4893018357295675,7.5136494636535645,1532400.0
2015-03-24,7.548598311034438,7.578553275955606,7.453741795000437,7.49368143081665,1494300.0
2015-03-25,7.508656629488227,7.603513119678622,7.498671961313499,7.528626441955566,2287000.0
2015-03-26,7.518642763473299,7.583544305446847,7.463725414870829,7.553589820861816,1319800.0
2015-03-27,7.548596517660627,7.593528716308508,7.5036643190127466,7.5136494636535645,780400.0
2015-03-30,7.533619568866862,7.658431025008148,7.493679940991084,7.578551769256592,1128500.0
2015-03-31,7.573560523154983,7.6035150112490015,7.493681253413595,7.503665924072266,635800.0
2015-04-01,7.528628714375915,7.668417443840738,7.4787039300794635,7.58853816986084,2013900.0
2015-04-02,7.593528612516753,7.6584306234412605,7.558581558987363,7.628475666046143,611600.0
2015-04-06,7.653440120522048,7.7033649043065795,7.6334703022318395,7.673409938812256,566900.0
2015-04-07,7.593529951164554,8.262519038999322,7.593529951164554,7.903062343597412,8391900.0
2015-04-08,7.733318015349299,7.967963695526123,7.733318015349299,7.967963695526123,21795900.0
