date,open,high,low,close,volume
1995-06-13,7.345029830932617,7.345029830932617,7.345029830932617,7.345029830932617,11100.0
1995-06-14,7.345029830932617,7.345029830932617,7.298246201436231,7.345029830932617,18700.0
1995-06-15,7.345029830932617,7.345029830932617,7.298246201436231,7.345029830932617,132600.0
1995-06-16,7.4385970899253895,7.485380719421776,7.345029830932617,7.345029830932617,15700.0
1995-06-19,7.345029471055517,7.438596725463867,7.345029471055517,7.438596725463867,6600.0
1995-06-20,7.438595125079154,7.485378742218017,7.345027890801429,7.485378742218018,19600.0
1995-06-21,7.485380719421776,7.485380719421776,7.345029830932617,7.345029830932617,35200.0
1995-06-22,7.391813098259692,7.4853803526680425,7.345029471055517,7.438596725463867,9600.0
1995-06-23,7.438594987120809,7.438594987120809,7.391811370849609,7.391811370849609,32700.0
1995-06-26,7.3450277545784095,7.391811370849609,7.3450277545784095,7.391811370849609,33000.0
1995-06-27,7.391813460429003,7.391813460429003,7.345029830932617,7.345029830932617,14900.0
1995-06-28,7.251458488977872,7.2982420921325675,7.251458488977872,7.298242092132568,70800.0
1995-06-29,7.2514586448669425,7.298242249027375,7.2514586448669425,7.251458644866943,35000.0
1995-06-30,7.251458488977872,7.2982420921325675,7.251458488977872,7.298242092132568,121600.0
1995-07-03,7.2982448231090205,7.3450284437699755,7.20467758178711,7.204677581787109,21600.0
1995-07-05,7.298244138307209,7.391811370849609,7.298244138307209,7.391811370849609,70700.0
1995-07-06,7.391809298441959,7.438592901596656,7.2046748858231755,7.298242092132568,65000.0
1995-07-07,7.251462571939845,7.345029830932617,7.251462571939845,7.345029830932617,46000.0
1995-07-10,7.391813098259692,7.438596725463867,7.345029471055517,7.438596725463867,32600.0
1995-07-11,7.438596725463867,7.438596725463867,7.391813098259692,7.438596725463867,31800.0
1995-07-12,7.438596725463867,7.438596725463867,7.438596725463867,7.438596725463867,27900.0
1995-07-13,7.391813098259692,7.438596725463867,7.391813098259692,7.438596725463867,7700.0
1995-07-14,7.438596725463867,7.438596725463867,7.391813098259692,7.438596725463867,9500.0
1995-07-17,7.391813098259692,7.438596725463867,7.391813098259692,7.438596725463867,32200.0
1995-07-18,7.391813098259692,7.438596725463867,7.345029471055517,7.438596725463867,66000.0
1995-07-19,7.438596725463867,7.438596725463867,7.391813098259692,7.438596725463867,45400.0
1995-07-20,7.4385970899253895,7.4385970899253895,7.345029830932617,7.345029830932617,29300.0
1995-07-21,7.345029830932617,7.391813460429003,7.345029830932617,7.345029830932617,28200.0
1995-07-24,7.298246201436231,7.345029830932617,7.298246201436231,7.345029830932617,23200.0
1995-07-25,7.345025695287264,7.345025695287264,7.2982420921325675,7.298242092132568,46300.0
1995-07-26,7.298246201436231,7.345029830932617,7.298246201436231,7.345029830932617,28800.0
1995-07-27,7.391813098259692,7.438596725463867,7.345029471055517,7.438596725463867,14300.0
1995-07-28,7.438594987120809,7.438594987120809,7.391811370849609,7.391811370849609,42800.0
1995-07-31,7.438596725463867,7.438596725463867,7.391813098259692,7.438596725463867,23300.0
1995-08-01,7.438596725463867,7.4853803526680425,7.438596725463867,7.438596725463867,2600.0
1995-08-02,7.438595125079154,7.485378742218017,7.438595125079154,7.485378742218018,28200.0
1995-08-03,7.48537620402271,7.532159805297852,7.438592602747568,7.532159805297852,16200.0
1995-08-04,7.438594987120809,7.438594987120809,7.3450277545784095,7.391811370849609,164300.0
1995-08-07,7.391809298441959,7.391809298441959,7.2982420921325675,7.298242092132568,90300.0
1995-08-08,7.3450281323950275,7.3450281323950275,7.157893657684326,7.157893657684326,76700.0
1995-08-09,7.2514586448669425,7.2514586448669425,7.157891436546079,7.251458644866943,38200.0
1995-08-10,7.2514586448669425,7.298242249027375,7.2514586448669425,7.251458644866943,26400.0
1995-08-11,7.251460895039677,7.251460895039677,7.157893657684326,7.157893657684326,62700.0
1995-08-14,7.157893961126154,7.20467758178711,7.157893961126154,7.204677581787109,5900.0
1995-08-15,7.15789128266848,7.2982420921325675,7.15789128266848,7.298242092132568,22200.0
1995-08-16,7.204675040706511,7.2514586448669425,7.157891436546079,7.251458644866943,5700.0
1995-08-17,7.298245843851341,7.438596725463867,7.298245843851341,7.438596725463867,11900.0
1995-08-18,7.438592602747568,7.578943406572994,7.391809001472426,7.532159805297852,26400.0
1995-08-21,7.578947607076392,7.578947607076392,7.391813098259692,7.438596725463867,10600.0
1995-08-22,7.485378742218017,7.485378742218017,7.485378742218017,7.485378742218018,10200.0
1995-08-23,7.4853803526680425,7.532163979872217,7.438596725463867,7.438596725463867,13100.0
1995-08-24,7.485378742218017,7.53216235935688,7.485378742218017,7.485378742218018,48200.0
1995-08-25,7.532163979872217,7.532163979872217,7.391813098259692,7.438596725463867,45400.0
1995-08-28,7.485378742218017,7.53216235935688,7.438595125079154,7.485378742218018,23200.0
1995-08-29,7.578945159912109,7.578945159912109,7.578945159912109,7.578945159912109,8200.0
1995-08-30,7.578947365649638,7.672514617077412,7.578947365649638,7.625730991363525,10600.0
1995-08-31,7.672512979564552,7.812863826751709,7.625729363835501,7.812863826751709,13600.0
1995-09-01,7.812865031392951,7.999999523162843,7.766081408450479,7.999999523162842,16700.0
1995-09-05,7.9532159002203695,8.046783146105316,7.9532159002203695,7.999999523162842,12800.0
1995-09-06,8.046783146105316,8.093566769047788,7.9532159002203695,7.999999523162842,5200.0
1995-09-07,7.906431503856883,7.999998740588917,7.906431503856883,7.9532151222229,19800.0
1995-09-08,7.999998740588917,8.046782358954934,7.9532151222228995,7.9532151222229,13100.0
1995-09-11,7.953214673938866,7.953214673938866,7.812863826751709,7.812863826751709,59800.0
1995-09-12,7.859646159516284,7.9064297676086435,7.812862551423925,7.906429767608643,30200.0
1995-09-13,7.906432277277897,7.999999523162843,7.906432277277897,7.999999523162842,10500.0
1995-09-14,7.999997926312823,8.046781539916992,7.999997926312823,8.046781539916992,130200.0
1995-09-15,8.046779325638694,8.14034652709961,8.046779325638694,8.14034652709961,10200.0
1995-09-18,8.046781539916992,8.046781539916992,8.046781539916992,8.046781539916992,4700.0
1995-09-19,8.046781539916992,8.046781539916992,8.046781539916992,8.046781539916992,32900.0
1995-09-20,8.04678059188572,8.04678059188572,7.9064297676086435,7.906429767608643,17600.0
1995-09-21,8.046781539916992,8.046781539916992,7.9532143127086545,8.046781539916992,58700.0
1995-09-22,7.953213375701002,7.953213375701002,7.9064297676086435,7.906429767608643,2300.0
1995-09-25,7.9532151222228995,7.999998740588917,7.9532151222228995,7.9532151222229,29400.0
1995-09-26,7.999999523162843,7.999999523162843,7.906432277277897,7.999999523162842,20100.0
1995-09-27,7.859646159516284,7.953213375701002,7.859646159516284,7.906429767608643,25400.0
1995-09-28,7.9532151222228995,7.9532151222228995,7.9532151222228995,7.9532151222229,13200.0
1995-09-29,7.9532159002203695,8.046783146105316,7.906432277277897,7.999999523162842,118200.0
1995-10-02,8.046781539916992,8.09356515352116,8.046781539916992,8.046781539916992,3000.0
1995-10-03,8.046777827399119,8.046777827399119,7.859643459320068,7.859643459320068,82700.0
1995-10-04,7.906432200627155,7.906432200627155,7.7660813331604,7.7660813331604,117100.0
1995-10-05,7.766080211022657,7.812863826751709,7.766080211022657,7.812863826751709,11600.0
1995-10-06,7.812863826751709,7.812863826751709,7.766080211022657,7.812863826751709,7800.0
1995-10-09,7.812863826751709,7.812863826751709,7.812863826751709,7.812863826751709,2200.0
1995-10-10,7.812863826751709,7.812863826751709,7.719296595293605,7.812863826751709,9100.0
1995-10-11,7.812859867300306,7.859643459320068,7.812859867300306,7.859643459320068,114300.0
1995-10-12,7.859643459320068,7.859643459320068,7.859643459320068,7.859643459320068,19400.0
1995-10-13,7.859648578138237,7.859648578138237,7.7660813331604,7.7660813331604,33500.0
1995-10-16,7.812859867300306,7.859643459320068,7.812859867300306,7.859643459320068,24800.0
1995-10-17,7.859647442480761,7.859647442480761,7.812863826751709,7.812863826751709,4200.0
1995-10-18,7.859643459320068,7.859643459320068,7.812859867300306,7.859643459320068,44900.0
1995-10-19,7.7660813331604,7.812864955649318,7.7660813331604,7.7660813331604,9700.0
1995-10-20,7.766076275280544,7.859643459320068,7.766076275280544,7.859643459320068,32700.0
1995-10-23,7.812864955649318,7.812864955649318,7.7660813331604,7.7660813331604,52400.0
1995-10-24,7.7660813331604,7.7660813331604,7.719297710671483,7.7660813331604,9500.0
1995-10-25,7.71929931640625,7.766082948626893,7.71929931640625,7.71929931640625,6300.0
1995-10-26,7.71929931640625,7.766082948626893,7.71929931640625,7.71929931640625,14400.0
1995-10-27,7.719297710671483,7.7660813331604,7.719297710671483,7.7660813331604,9400.0
1995-10-30,7.7660816878807255,7.7660816878807255,7.672514438629151,7.67251443862915,34500.0
1995-10-31,7.71929931640625,7.766082948626893,7.672515684185606,7.71929931640625,16100.0
1995-11-01,7.719294210398419,7.719294210398419,7.532159805297852,7.532159805297852,63200.0
1995-11-02,7.532161547813886,7.578945159912109,7.4385943236174406,7.578945159912109,57100.0
1995-11-03,7.578943406572994,7.625727007848136,7.532159805297852,7.532159805297852,18300.0
1995-11-06,7.532163564751788,7.672514438629151,7.532163564751788,7.67251443862915,2100.0
1995-11-07,7.672514617077412,7.672514617077412,7.625730991363525,7.625730991363525,3700.0
1995-11-08,7.625730991363525,7.672514617077412,7.625730991363525,7.625730991363525,27200.0
1995-11-09,7.625730991363525,7.625730991363525,7.578947365649638,7.625730991363525,12800.0
1995-11-10,7.625729593634605,7.625729593634605,7.485378742218017,7.485378742218018,35700.0
1995-11-13,7.532161547813886,7.578945159912109,7.532161547813886,7.578945159912109,30200.0
1995-11-14,7.672512979564552,7.812863826751709,7.672512979564552,7.812863826751709,193000.0
1995-11-15,7.859647885490865,7.9532151222228995,7.859647885490865,7.9532151222229,11200.0
1995-11-16,7.999999523162843,7.999999523162843,7.906432277277897,7.999999523162842,15300.0
1995-11-17,7.9532151222228995,7.9532151222228995,7.9532151222228995,7.9532151222229,4800.0
1995-11-20,7.999995724908237,8.14034652709961,7.953212124177779,8.14034652709961,90400.0
1995-11-21,8.14034652709961,8.14034652709961,8.093562926369152,8.14034652709961,53900.0
1995-11-22,8.187130127830066,8.187130127830066,8.14034652709961,8.14034652709961,23400.0
1995-11-24,8.18713092803955,8.18713092803955,8.140347322736467,8.18713092803955,8000.0
1995-11-27,8.187131247768512,8.187131247768512,8.0935640335083,8.0935640335083,14700.0
1995-11-28,8.140347322736467,8.18713092803955,8.140347322736467,8.18713092803955,44500.0
1995-11-29,8.233914533342633,8.233914533342633,8.18713092803955,8.18713092803955,45100.0
1995-11-30,8.187130127830066,8.187130127830066,8.14034652709961,8.14034652709961,4400.0
1995-12-01,8.18713361566717,8.233917236328125,8.18713361566717,8.233917236328125,30300.0
1995-12-04,8.233917063912429,8.28070068359375,8.233917063912429,8.28070068359375,6800.0
1995-12-05,8.280701460463277,8.327485084533691,8.280701460463277,8.327485084533691,45900.0
1995-12-06,8.327483730931437,8.701752662658691,8.28070011446553,8.701752662658691,32600.0
1995-12-07,8.79531939067538,8.982453845796131,8.701752163115003,8.842103004455566,82400.0
1995-12-08,8.795320241347603,8.795320241347603,8.5614021498224,8.608185768127441,54600.0
1995-12-11,8.514615058898926,8.608182257348366,8.514615058898926,8.514615058898926,25500.0
1995-12-12,8.60818628975041,8.60818628975041,8.467835426330566,8.467835426330566,33800.0
1995-12-13,8.46783491321232,8.608185768127441,8.46783491321232,8.608185768127441,37000.0
1995-12-14,8.608185768127441,8.608185768127441,8.5614021498224,8.608185768127441,53400.0
1995-12-15,8.608182257348366,8.608182257348366,8.514615058898926,8.514615058898926,24300.0
1995-12-18,8.608185940101498,8.608185940101498,8.561402320861816,8.561402320861816,55900.0
1995-12-19,8.608185768127441,8.608185768127441,8.51461853151736,8.608185768127441,14700.0
1995-12-20,8.6081860319097,8.795320510864258,8.6081860319097,8.795320510864258,25800.0
1995-12-21,8.79531939067538,8.842103004455566,8.79531939067538,8.842103004455566,14600.0
1995-12-22,8.888886451721191,8.888886451721191,8.842102838817397,8.888886451721191,13700.0
1995-12-26,8.888886901381102,9.029237747192383,8.888886901381102,9.029237747192383,29200.0
1995-12-27,8.842102674913656,8.935669898986816,8.842102674913656,8.935669898986816,22300.0
1995-12-28,8.982454740084135,9.12280559539795,8.982454740084135,9.12280559539795,63300.0
1995-12-29,9.169587459760843,9.169587459760843,8.98245302180654,9.076020240783691,15900.0
1996-01-02,9.076021976960012,9.12280559539795,8.982454740084135,9.12280559539795,26400.0
1996-01-03,9.076020735096556,9.076020735096556,8.935669898986816,8.935669898986816,8100.0
1996-01-04,8.98245516690341,8.98245516690341,8.748537063598633,8.748537063598633,132300.0
1996-01-05,8.748536279124599,8.748536279124599,8.701752662658691,8.701752662658691,26600.0
1996-01-08,8.748537063598633,8.748537063598633,8.701753442937678,8.748537063598633,2900.0
1996-01-09,8.795320510864258,8.795320510864258,8.65496965164834,8.795320510864258,68500.0
1996-01-10,8.795324913231102,8.795324913231102,8.654973983764648,8.654973983764648,68000.0
1996-01-11,8.654969046192784,8.701752662658691,8.654969046192784,8.701752662658691,45300.0
1996-01-12,8.654969822276723,8.748537063598633,8.654969822276723,8.748537063598633,18700.0
1996-01-15,8.748536279124599,8.88888712852232,8.701752662658691,8.701752662658691,17100.0
1996-01-16,8.795318901538849,8.982453346252441,8.795318901538849,8.982453346252441,47900.0
1996-01-17,8.935670064624988,8.935670064624988,8.7953192259136,8.888886451721191,28700.0
1996-01-18,8.888886618235755,8.888886618235755,8.79531939067538,8.842103004455566,31000.0
1996-01-19,8.7953192259136,8.982453677528783,8.7953192259136,8.888886451721191,28800.0
1996-01-22,8.888886618235755,8.888886618235755,8.79531939067538,8.842103004455566,9500.0
1996-01-23,8.842103004455566,8.888886618235755,8.842103004455566,8.842103004455566,13900.0
1996-01-24,8.888886618235755,8.888886618235755,8.842103004455566,8.842103004455566,33600.0
1996-01-25,8.888886618235755,8.888886618235755,8.842103004455566,8.842103004455566,53500.0
1996-01-26,8.748537063598633,8.748537063598633,8.701753442937678,8.748537063598633,29100.0
1996-01-29,8.795319895590506,8.795319895590506,8.701752662658691,8.701752662658691,8300.0
1996-01-30,8.748537063598633,8.795320684259588,8.654969822276723,8.748537063598633,21000.0
1996-01-31,8.748535450840496,8.935669898986816,8.748535450840496,8.935669898986816,39500.0
1996-02-01,8.795320510864258,8.795320510864258,8.74853689112562,8.795320510864258,49000.0
1996-02-02,8.795319895590506,8.795319895590506,8.654969046192784,8.701752662658691,42700.0
1996-02-05,8.701753442937678,8.795320684259588,8.701753442937678,8.748537063598633,20500.0
1996-02-06,8.795324913231102,8.795324913231102,8.608190340609163,8.654973983764648,17400.0
1996-02-07,8.654969046192784,8.701752662658691,8.608185429726879,8.701752662658691,104000.0
1996-02-08,8.701753271386979,8.795320510864258,8.65496965164834,8.795320510864258,21300.0
1996-02-09,8.795320417060227,8.795320417060227,8.467835082382452,8.561402320861816,134100.0
1996-02-12,8.5614021498224,8.608185768127441,8.5614021498224,8.608185768127441,67500.0
1996-02-13,8.701753442937678,8.748537063598633,8.701753442937678,8.748537063598633,3600.0
1996-02-14,8.74853689112562,8.842104130602898,8.74853689112562,8.795320510864258,19300.0
1996-02-15,8.842102674913656,8.982453511023396,8.842102674913656,8.935669898986816,47800.0
1996-02-16,8.935669735074043,9.02923695743084,8.935669735074043,8.982453346252441,37300.0
1996-02-20,8.982454131921957,9.07602136246281,8.982454131921957,9.029237747192383,19900.0
1996-02-21,9.029236631295115,9.076020240783691,9.029236631295115,9.076020240783691,25500.0
1996-02-22,9.07602136246281,9.122804977733237,9.029237747192383,9.029237747192383,21100.0
1996-02-23,9.122803850272266,9.122803850272266,8.98245302180654,9.076020240783691,7500.0
1996-02-26,9.029237747192383,9.029237747192383,8.982454131921957,9.029237747192383,11600.0
1996-02-27,9.02923729043258,9.02923729043258,8.888886451721191,8.888886451721191,9400.0
1996-02-28,8.982453346252441,9.02923695743084,8.842102512717247,8.982453346252441,12600.0
1996-02-29,9.029238609557456,9.029238609557456,8.65496965164834,8.795320510864258,20800.0
