date,open,high,low,close,volume
2010-09-29,6.129260341485252,6.168640454874455,6.047686636306124,6.081441402435303,611900.0
2010-09-30,6.115194929661432,6.132072042530619,6.02518294567411,6.053311824798584,295300.0
2010-10-01,6.103947295887513,6.103947295887513,5.946425694596567,5.991431713104248,465100.0
2010-10-04,6.022370915509514,6.022370915509514,5.974551974715322,5.999867916107178,229000.0
2010-10-05,6.044873793984029,6.070189734869438,5.999867796079703,6.042060852050781,362600.0
2010-10-06,6.06737686982453,6.148950577380991,6.053312696493882,6.132072925567627,359800.0
2010-10-07,5.8901665537337,5.937985500151116,5.8592247247242275,5.9351725578308105,8214100.0
2010-10-08,5.921106719798043,6.039247592206315,5.921106719798043,6.036434650421143,1347900.0
2010-10-11,6.04768671539217,6.081441481962763,6.022370774592679,6.0786285400390625,793800.0
2010-10-12,6.081442644187497,6.087067992596145,6.02799781045097,6.033623695373535,733800.0
2010-10-13,6.064564249597226,6.073003075951611,6.036435364929795,6.04487419128418,745500.0
2010-10-14,6.058937611368281,6.089878895049738,6.030808732692081,6.075814723968506,433700.0
2010-10-15,6.098318517242989,6.098318517242989,6.0336224633853535,6.081441402435303,673700.0
2010-10-18,6.115196487888035,6.115196487888035,6.061751657584514,6.103945255279541,395400.0
2010-10-19,6.095505752999649,6.171453576618322,6.087066927092967,6.132072925567627,852500.0
2010-10-20,6.171453815937393,6.171453815937393,6.134886105437555,6.140511989593506,712700.0
2010-10-21,6.168640334664899,6.185517449143697,6.106756687386311,6.123634338378906,724300.0
2010-10-22,6.1320729249705055,6.165827692080125,6.129260519515707,6.148950576782227,499600.0
2010-10-25,6.188330411828445,6.188330411828445,6.134885589866062,6.179891586303711,706300.0
2010-10-26,6.174267979644747,6.174267979644747,6.1067584294437065,6.1292619705200195,580400.0
2010-10-27,6.132072627361407,6.143324394689803,6.011119347663923,6.123634338378906,545200.0
2010-10-28,6.13770002208709,6.154577140720924,6.047688007354736,6.047688007354736,890700.0
2010-10-29,6.064563195150743,6.0898791332983615,5.97736415070548,6.067376136779785,2064600.0
2010-11-01,6.078628244206956,6.154575526395445,6.070189418846552,6.146137237548828,561800.0
2010-11-02,6.1770794934535,6.241776091674235,6.148951144199296,6.219273090362549,596300.0
2010-11-03,6.216460680806468,6.247401974940145,6.188331792628102,6.236150741577148,456700.0
2010-11-04,6.267090904975858,6.418986002307757,6.230523199118,6.413360118865967,849100.0
2010-11-05,6.413359276492,6.4274239832491205,6.357102059004631,6.371166229248047,686300.0
2010-11-08,6.407734569257766,6.421798740903608,6.357102692910723,6.365540981292725,697900.0
2010-11-09,6.399297491450066,6.4358646696208055,6.289595420423943,6.314911365509033,821800.0
2010-11-10,6.34303867705623,6.399296442807315,6.323348619997494,6.393670558929443,641200.0
2010-11-11,6.379605338250653,6.4274242703333115,6.379605338250653,6.416172504425049,456600.0
2010-11-12,6.407736517572147,6.438677811903654,6.393671805136079,6.41898775100708,465000.0
2010-11-15,6.42461333455252,6.42461333455252,6.312098322912542,6.3205366134643555,685700.0
2010-11-16,6.298032161526064,6.3374128089212824,6.188330117491307,6.247400283813477,933100.0
2010-11-17,6.2755300775923635,6.314910730718252,6.244588787331697,6.303658962249756,406200.0
2010-11-18,6.35710408662542,6.35710408662542,6.2670920807250186,6.328975200653076,406300.0
2010-11-19,6.314911025923841,6.362729971122664,6.298033372432109,6.328975200653076,600600.0
2010-11-22,6.351478339562744,6.357104224181722,6.300846451019717,6.343039512634277,346500.0
2010-11-23,6.32897384939341,6.3542897877120845,6.312096736018881,6.326160907745361,363400.0
2010-11-24,6.357105416008189,6.3683566508416325,6.320537695643024,6.351479530334473,370900.0
2010-11-26,6.351479530334473,6.354292473171331,6.323350638479882,6.351479530334473,156200.0
2010-11-29,6.354292366490948,6.382421257873291,6.323350532318972,6.3739824295043945,446900.0
2010-11-30,6.376795479352206,6.38804671418565,6.328976524153598,6.351479530334473,1161000.0
2010-12-01,6.38523290526903,6.413361254430901,6.348665192936406,6.388045310974121,508500.0
2010-12-02,6.410547157984646,6.42179838737918,6.385231221204784,6.416172504425049,397700.0
2010-12-03,6.413359575978503,6.514623323303696,6.399295405078328,6.508997440338135,433100.0
2010-12-06,6.508997978695844,6.559629856546192,6.48649498148611,6.542752742767334,530100.0
2010-12-07,6.554004469346325,6.63557817572901,6.5315014704327945,6.6158881187438965,818300.0
2010-12-08,6.618701001379892,6.635578116285396,6.4780571253018016,6.5821332931518555,551100.0
2010-12-09,6.610263008208558,6.610263008208558,6.433051938097158,6.475244998931885,547300.0
2010-12-10,6.4836833920575945,6.4836833920575945,6.4386773882513255,6.452742099761963,555700.0
2010-12-13,6.463993050541187,6.517437878922938,6.463993050541187,6.483683109283447,460600.0
2010-12-14,6.511811805686698,6.638391517520973,6.497747631711266,6.601823806762695,705000.0
2010-12-15,6.33460005116447,6.506185208211858,6.314909995151965,6.331787109375,6755000.0
2010-12-16,6.371169034920574,6.430239756286053,6.309285907478876,6.354291915893555,1180300.0
2010-12-17,6.368353922924645,6.368353922924645,6.312096699827519,6.365540981292725,1069400.0
2010-12-20,6.382419960958277,6.418987136765047,6.368355249868081,6.404922962188721,1103200.0
2010-12-21,6.4077347356599255,6.478056668742838,6.4077347356599255,6.46961784362793,952700.0
2010-12-22,6.489309173705501,6.489309173705501,6.458367345386892,6.475244998931885,839500.0
2010-12-23,6.48368456180579,6.551194116208755,6.475246269890906,6.5371294021606445,1395500.0
2010-12-27,6.551190867005184,6.554003271905951,6.508997282301648,6.514623165130615,829400.0
2010-12-28,6.525875381550566,6.525875381550566,6.435862859610805,6.441488742828369,992200.0
2010-12-29,6.450301226955,6.488486385612956,6.382743558861331,6.400367736816406,1330400.0
2010-12-30,6.4033049658462895,6.4855494543777175,6.4033049658462895,6.444427490234375,544200.0
2010-12-31,6.4620514914261005,6.476737747990523,6.415054798126221,6.415054798126221,408600.0
2011-01-03,6.438555106647243,6.4503040034297925,6.365122680960228,6.412119388580322,943300.0
2011-01-04,6.412117542915568,6.423866996561101,6.315186791319067,6.3269362449646,1075500.0
2011-01-05,6.341620697796588,6.409178356306137,6.329871247493384,6.397429466247559,949800.0
2011-01-06,6.423866693083163,6.45911393186503,6.406242513447469,6.43267822265625,723700.0
2011-01-07,6.48261209145345,6.53548350835118,6.470863198945478,6.520797252655029,963600.0
2011-01-10,6.523732298182074,6.579541063233761,6.491422432305491,6.547231197357178,632000.0
2011-01-11,6.582480282356114,6.605978627914823,6.5384209544641285,6.597166538238525,449200.0
2011-01-12,6.6294774078687855,6.697035085746183,6.611853787606157,6.63535213470459,670500.0
2011-01-13,6.652975416354692,6.658850142891494,6.570731485818488,6.626539707183838,528900.0
2011-01-14,6.647100925445557,6.652975652190608,6.600104231974705,6.647100925445557,757300.0
2011-01-18,6.650039527718084,6.694099426269531,6.605980189411518,6.694099426269531,660900.0
2011-01-19,6.697034023775683,6.7264070930521385,6.550169237638105,6.564856052398682,574700.0
2011-01-20,6.55898170858108,6.597166308693587,6.462050966493467,6.494361400604248,584100.0
2011-01-21,6.532545948423376,6.538420674622805,6.462050914764404,6.462050914764404,535600.0
2011-01-24,6.4972973885100815,6.594228110081346,6.485547938504055,6.573666572570801,450600.0
2011-01-25,6.585418792989806,6.6147918701171875,6.547234184895602,6.6147918701171875,385100.0
2011-01-26,6.629476079431459,6.6794101270402715,6.611852462700312,6.664723873138428,454400.0
2011-01-27,6.685285092308637,6.694097181112385,6.632413679975537,6.644163131713867,459500.0
2011-01-28,6.67647468734913,6.711722491209121,6.588356018066406,6.588356018066406,885300.0
2011-01-31,6.59129405796594,6.60598031760483,6.52373580699032,6.570733070373535,1543600.0
2011-02-01,6.597167526536758,6.705847741179751,6.591293359450655,6.670599937438965,828800.0
2011-02-02,6.661787602751133,6.694098038927267,6.638289256507971,6.65591287612915,463000.0
2011-02-03,6.685286754762981,6.714659831168422,6.652976314692512,6.70584774017334,390400.0
2011-02-04,6.688223312305285,6.708784295237456,6.594229927332639,6.65591287612915,826200.0
2011-02-07,6.664723818813451,6.69703368918308,6.638288113809874,6.673535346984863,512500.0
2011-02-08,6.650039391062388,6.717597639338701,6.650039391062388,6.66766357421875,641500.0
2011-02-09,6.691162062349776,6.717597777382692,6.6647263473168605,6.694099426269531,635200.0
2011-02-10,6.682347489869575,6.691159578357486,6.65884914747982,6.664723873138428,502400.0
2011-02-11,6.66766357421875,6.691161924849029,6.658851482640569,6.66766357421875,479100.0
2011-02-14,6.694096829696968,6.694096829696968,6.591291373362259,6.60010290145874,988000.0
2011-02-15,6.600102707610724,6.605977432998945,6.5560433876883675,6.57660436630249,535800.0
2011-02-16,6.6030406108744035,6.688222455243219,6.564856013214218,6.644163131713867,1049700.0
2011-02-17,6.6588512850435695,6.697035893592842,6.644165026427277,6.685286998748779,488600.0
2011-02-18,6.708784199891178,6.741094635608111,6.676473764174244,6.738157272338867,524000.0
2011-02-22,6.7264084443654175,6.744032065373938,6.685286475263931,6.688223838806152,609300.0
2011-02-23,6.697034174483529,6.717595715611047,6.620664976988736,6.7087836265563965,596500.0
2011-02-24,6.694098363138375,6.788091752663345,6.679411545872102,6.782217025756836,894100.0
2011-02-25,6.788091132008791,6.832150459289551,6.776341679270058,6.832150459289551,489700.0
2011-02-28,6.882083746243829,6.8850211091012765,6.808651355541688,6.855648040771484,782000.0
2011-03-01,6.87327075283822,6.937891606705673,6.846835050846009,6.893831729888916,1057700.0
2011-03-02,6.949641898164115,6.990763860560265,6.896770483514941,6.932018280029297,933400.0
2011-03-03,6.958453892586584,6.987826962574395,6.9467044404935745,6.979014873504639,690400.0
2011-03-04,6.973141436867693,6.993702421587697,6.937894194560491,6.987828254699707,598300.0
2011-03-07,7.020138309745174,7.07007237113844,6.961392717676221,7.052448749542236,1104400.0
2011-03-08,7.0318855194248835,7.049509135394868,6.955515769895414,6.961390495300293,1016200.0
2011-03-09,6.984890927838222,7.0318876246579975,6.961392579428334,6.99076509475708,636400.0
2011-03-10,7.002515429699644,7.002515429699644,6.9114593881909965,6.920270919799805,619600.0
2011-03-11,6.923207339206831,6.958455141567816,6.855649658280156,6.879148006439209,1104700.0
2011-03-14,6.870336159388347,6.885022977661511,6.788092218037956,6.858587265014648,619000.0
2011-03-15,6.923206899121328,6.949642609150432,6.855649222489072,6.917332172393799,1259200.0
2011-03-16,6.952581579933013,6.952581579933013,6.858588171540621,6.861525535583496,1116700.0
2011-03-17,6.946705639650571,6.946705639650571,6.835088626722945,6.846837520599365,1481300.0
2011-03-18,6.843765481472111,6.902075756850228,6.791593253050928,6.800800323486328,2206100.0
2011-03-21,6.834560812367833,6.859112421362669,6.791595057609473,6.803871154785156,1761500.0
2011-03-22,6.5153917958935486,6.552219516114934,6.487771152066698,6.530736923217773,16888300.0
2011-03-23,6.524597185013858,6.628941682407869,6.5092520616579135,6.592113971710205,2680200.0
2011-03-24,6.628940076421582,6.674974264623556,6.601319446429105,6.665767192840576,1678000.0
2011-03-25,6.678043786359729,6.736354074619027,6.674974762203291,6.730216026306152,1291200.0
2011-03-28,6.7455624428021,6.748631467814367,6.681114673614502,6.681114673614502,1305800.0
2011-03-29,6.699526466927639,6.705664515329229,6.613595545374936,6.644285202026367,1282600.0
2011-03-30,6.671905269900616,6.678043317782803,6.598250451383759,6.628940105438232,1232700.0
2011-03-31,6.635080248352768,6.714872554589838,6.619735123802063,6.7056660652160645,2920700.0
2011-04-01,6.70873431775027,6.721009830620907,6.604389824245244,6.632010459899902,1076800.0
2011-04-04,6.6350789070129395,6.659630515974094,6.598251200892943,6.6350789070129395,956700.0
2011-04-05,6.64735366372833,6.653491711610518,6.613594985732764,6.628940105438232,819900.0
2011-04-06,6.632009630725835,6.662698701743783,6.598250950178282,6.613595485687256,777400.0
2011-04-07,6.619733590772382,6.644285199011081,6.546078766056283,6.561423301696777,1098700.0
2011-04-08,6.567561398968508,6.59211300738991,6.487768525259822,6.506182670593262,1424100.0
2011-04-11,6.509251074243165,6.543009755148649,6.4386652735830765,6.460147857666016,1240800.0
2011-04-12,6.463216870605645,6.500044575652571,6.374217510223389,6.374217510223389,1328200.0
2011-04-13,6.398769837286712,6.49697628130203,6.383424714561457,6.4171833992004395,1168500.0
2011-04-14,6.414114865906513,6.506183853239786,6.395701302582508,6.484700679779053,1188900.0
2011-04-15,6.481633686493763,6.555288541579779,6.481633686493763,6.530736923217773,1078100.0
2011-04-18,6.530735042185411,6.533804066766292,6.490838307990543,6.515389919281006,754200.0
2011-04-19,6.5368702804121614,6.552215398092084,6.503112192229104,6.543008327484131,595000.0
2011-04-20,6.57983756552178,6.622802734375,6.567561468502847,6.622802734375,754800.0
2011-04-21,6.647354485577884,6.674975119106157,6.610527364444545,6.668837070465088,726700.0
2011-04-25,6.68418306293387,6.739423751831055,6.647355351645801,6.739423751831055,1205900.0
2011-04-26,6.773181497202479,6.806940179079077,6.745560863913723,6.803871154785156,1400000.0
2011-04-27,6.828420586545352,6.9051444133604685,6.806938008694135,6.899006366729736,1175500.0
2011-04-28,6.886735937632314,6.9358391761779785,6.877528860896211,6.9358391761779785,1123200.0
2011-04-29,6.960387214977243,6.997214332263967,6.9481111189773515,6.9788007736206055,1455400.0
2011-05-02,6.994147777557373,7.003354266680668,6.978802653424161,6.994147777557373,1063400.0
2011-05-03,6.988008975982666,6.997215464115327,6.954250291878722,6.988008975982666,901300.0
2011-05-04,7.003351852213233,7.070869204408897,6.997213804676093,7.030972480773926,1474200.0
2011-05-05,7.024833679199219,7.0585923516734335,6.997213053603291,7.024833679199219,888900.0
2011-05-06,7.049389531713377,7.064734658161284,6.966528190321565,6.991079807281494,651900.0
2011-05-09,6.984939733335741,7.024835879829917,6.911284903791959,7.0125603675842285,655100.0
2011-05-10,7.092353607946642,7.104629120818913,7.015629750086056,7.034043312072754,1143400.0
2011-05-11,7.126111308553344,7.150662918280448,7.012560333074189,7.049387454986572,1046800.0
2011-05-12,7.055523772693208,7.086213423661557,7.034041192622285,7.058592796325684,866000.0
2011-05-13,7.061665180388202,7.07394069540324,6.951182618469441,6.975734233856201,1083800.0
2011-05-16,6.96959618367034,7.000285849242961,6.9051484127888525,6.975734233856201,1285000.0
2011-05-17,6.978802323896203,6.991078422623115,6.929699099701766,6.957319736480713,900200.0
2011-05-18,6.978801050115024,6.984939098358154,6.945042370134305,6.984939098358154,547100.0
2011-05-19,7.012561828212547,7.086216673097706,7.012561828212547,7.061665058135986,915000.0
2011-05-20,7.058595576447279,7.08928523950316,7.0186994242242795,7.043251037597656,719400.0
2011-05-23,7.02176944617739,7.055528141682586,6.972666208364433,7.006424903869629,1114600.0
2011-05-24,7.012562101723619,7.049389232924231,6.984941460644811,7.003355026245117,740400.0
2011-05-25,6.9972144632900015,7.003352511404885,6.911284131107577,6.938904762268066,1287300.0
2011-05-26,6.935839072683098,7.015631980468346,6.905149402710808,7.006424903869629,1326800.0
2011-05-27,7.03097596533261,7.037114015911773,6.975734680833588,6.991079807281494,1409400.0
2011-05-31,7.012560586597378,7.03097414821927,6.975732877997025,6.988008975982666,1075100.0
2011-06-01,7.003356188256475,7.024838782580718,6.926632302608868,6.929701328277588,1103100.0
2011-06-02,6.951180674989663,6.9665257961639755,6.911284530649493,6.926629066467285,921200.0
2011-06-03,6.895942031600936,6.935838776468038,6.8744594391448395,6.883666515350342,1042300.0
2011-06-06,6.886735540752176,6.9450452673167975,6.8744594391448395,6.883666515350342,2267200.0
2011-06-07,6.920491529807314,6.941974701040153,6.886733431440265,6.8898024559021,943200.0
2011-06-08,6.911284530649493,6.97266325927718,6.880594873657391,6.926629066467285,1700300.0
