date,open,high,low,close,volume
1994-06-13,1.1997421979904175,1.1997421979904175,1.185362578763273,1.1997421979904175,213613.0
1994-06-14,1.2069200277328491,1.21409826472063,1.1925634471255249,1.2069200277328491,50193.0
1994-06-15,1.228477954864502,1.228477954864502,1.2069199986955972,1.228477954864502,229566.0
1994-06-16,1.2572140693664553,1.2643924123651844,1.2284778781763375,1.257214069366455,215948.0
1994-06-17,1.2572140693664553,1.2643924123651844,1.250035726367726,1.257214069366455,50193.0
1994-06-20,1.2572140693664553,1.2643924123651844,1.2572140693664553,1.257214069366455,281705.0
1994-06-21,1.264392375946045,1.264392375946045,1.2572140331540784,1.264392375946045,15174.0
1994-06-22,1.2572140693664553,1.2643924123651844,1.250035726367726,1.257214069366455,140463.0
1994-06-23,1.2428340911865234,1.2572136987721976,1.2428340911865234,1.2428340911865234,172369.0
1994-06-24,1.2356566190719604,1.250036236767688,1.2356566190719604,1.2356566190719604,234236.0
1994-06-27,1.2500358819961548,1.257214225888582,1.2428346122739193,1.2500358819961548,529949.0
1994-06-28,1.264392375946045,1.264392375946045,1.264392375946045,1.264392375946045,170035.0
1994-06-29,1.2859504222869873,1.2859504222869873,1.2643927810727165,1.2859504222869873,160696.0
1994-06-30,1.3003069162368774,1.3003069162368774,1.2715709319107678,1.3003069162368774,129569.0
1994-07-01,1.2787717580795288,1.3003065729222614,1.2787717580795288,1.2787717580795288,147078.0
1994-07-05,1.2859504222869873,1.2859504222869873,1.2715710195329268,1.2859504222869873,103499.0
1994-07-06,1.2931283712387085,1.2931283712387085,1.2787717920845347,1.2931283712387085,191824.0
1994-07-07,1.2715708017349243,1.2931285458885122,1.2715708017349243,1.2715708017349243,110114.0
1994-07-08,1.3003069162368774,1.3003069162368774,1.2715709319107678,1.3003069162368774,143187.0
1994-07-11,1.2931283712387085,1.3003066074999197,1.2859500283457457,1.2931283712387085,64590.0
1994-07-12,1.2859504222869873,1.3003070058391926,1.278772183826777,1.2859504222869873,483646.0
1994-07-13,1.2931283712387085,1.2931283712387085,1.2859500283457457,1.2931283712387085,31905.0
1994-07-14,1.2931283712387085,1.2931283712387085,1.2787717920845347,1.2931283712387085,226843.0
1994-07-15,1.2787717580795288,1.2931283368519335,1.271570596183194,1.2787717580795288,50971.0
1994-07-18,1.2715708017349243,1.2931285458885122,1.2715708017349243,1.2715708017349243,55251.0
1994-07-19,1.2859504222869873,1.2859504222869873,1.278772183826777,1.2859504222869873,32295.0
1994-07-20,1.2787717580795288,1.2931283368519335,1.2643923601128662,1.2787717580795288,38131.0
1994-07-21,1.2859504222869873,1.2859504222869873,1.2643927810727165,1.2859504222869873,28793.0
1994-07-22,1.2715708017349243,1.285950202026043,1.264392564504221,1.2715708017349243,68480.0
1994-07-25,1.2931283712387085,1.2931283712387085,1.2715706299967071,1.2931283712387085,61088.0
1994-07-26,1.2934482097625732,1.2934482097625732,1.2787616064423275,1.2934482097625732,26458.0
1994-07-27,1.3007922172546387,1.3007922172546387,1.2934490200763407,1.3007922172546387,46302.0
1994-07-28,1.3155020475387573,1.3155020475387573,1.3081588504539625,1.3155020475387573,325284.0
1994-07-29,1.3228449821472166,1.3228449821472166,1.3081584830205244,1.3228449821472168,119841.0
1994-08-01,1.3007922172546387,1.3228453705499907,1.3007922172546387,1.3007922172546387,28014.0
1994-08-02,1.3007922172546387,1.3081588671111704,1.2934490200763407,1.3007922172546387,18287.0
1994-08-03,1.3155020475387573,1.3155020475387573,1.300792200691233,1.3155020475387573,42022.0
1994-08-04,1.308158278465271,1.315501472339274,1.3007916319235877,1.308158278465271,44356.0
1994-08-05,1.2934482097625732,1.308158047582048,1.2934482097625732,1.2934482097625732,253690.0
1994-08-08,1.2787619829177856,1.2934485905618598,1.2787619829177856,1.2787619829177856,121008.0
1994-08-09,1.2787619829177856,1.2861052867398226,1.2713952264253028,1.2787619829177856,36964.0
1994-08-10,1.2713946104049683,1.2787613633280874,1.2640513101409314,1.2713946104049683,54862.0
1994-08-11,1.2346546649932861,1.271394506899388,1.2346546649932861,1.2346546649932861,57197.0
1994-08-12,1.2346546649932861,1.241997855577371,1.2346546649932861,1.2346546649932861,43578.0
1994-08-15,1.2199689149856567,1.2346554141473052,1.2199689149856567,1.2199689149856567,53695.0
1994-08-16,1.2419986724853516,1.2419986724853516,1.2199689771612343,1.2419986724853516,54862.0
1994-08-17,1.2346546649932861,1.2567080166490925,1.2273113653270753,1.2346546649932861,132292.0
1994-08-18,1.212601900100708,1.2346552624278664,1.2052587059633415,1.212601900100708,34240.0
1994-08-19,1.2273120880126953,1.2273120880126953,1.2126020273612859,1.2273120880126953,49804.0
1994-08-22,1.2493654489517212,1.2493654489517212,1.2199688894891951,1.2493654489517212,136183.0
1994-08-23,1.2493654489517212,1.256708752920172,1.2419985832301668,1.2493654489517212,58364.0
1994-08-24,1.2346546649932861,1.2493647169828814,1.2346546649932861,1.2346546649932861,16342.0
1994-08-25,1.2199689149856567,1.2346554141473052,1.2199689149856567,1.2199689149856567,70037.0
1994-08-26,1.2199689149856567,1.2273121100253848,1.2199689149856567,1.2199689149856567,333066.0
1994-08-29,1.212601900100708,1.2273119592083208,1.212601900100708,1.212601900100708,115561.0
1994-08-30,1.212601900100708,1.212601900100708,1.2052587059633415,1.212601900100708,40466.0
1994-08-31,1.1832046508789062,1.212601190131982,1.1832046508789062,1.1832046508789062,79375.0
1994-09-01,1.2273120880126953,1.2273120880126953,1.1905722244728367,1.2273120880126953,145911.0
1994-09-02,1.2346546649932861,1.241997855577371,1.2273113653270753,1.2346546649932861,28014.0
1994-09-06,1.2346546649932861,1.2346546649932861,1.2346546649932861,1.2346546649932861,15952.0
1994-09-07,1.2567083835601807,1.2640515762881985,1.234655025465632,1.2567083835601807,134238.0
1994-09-08,1.2419986724853516,1.2567088432324907,1.2346554770713785,1.2419986724853516,94161.0
1994-09-09,1.2346546649932861,1.241997855577371,1.2346546649932861,1.2346546649932861,69648.0
1994-09-12,1.2493654489517212,1.256708752920172,1.2493654489517212,1.2493654489517212,88324.0
1994-09-13,1.2346546649932861,1.2493647169828814,1.2346546649932861,1.2346546649932861,185209.0
1994-09-14,1.2419986724853516,1.2419986724853516,1.2199689771612343,1.2419986724853516,352521.0
1994-09-15,1.2419986724853516,1.2419986724853516,1.2199689771612343,1.2419986724853516,84823.0
1994-09-16,1.2346546649932861,1.241997855577371,1.2273113653270753,1.2346546649932861,40076.0
1994-09-19,1.2419986724853516,1.2493655387363196,1.2346554770713785,1.2419986724853516,17120.0
1994-09-20,1.2052587270736694,1.2419984783190643,1.1979154237255045,1.2052587270736694,42022.0
1994-09-21,1.1758619546890259,1.2052586180925313,1.1611754584028502,1.1758619546890259,1008148.0
1994-09-22,1.1832046508789062,1.1832046508789062,1.1611748632007206,1.1832046508789062,84044.0
1994-09-23,1.1905726194381714,1.1905726194381714,1.175862553906786,1.1905726194381714,246687.0
1994-09-26,1.1832046508789062,1.2052580002939972,1.175861351958806,1.1832046508789062,28793.0
1994-09-27,1.1464654207229614,1.183205278380778,1.1464654207229614,1.1464654207229614,108168.0
1994-09-28,1.1758619546890259,1.1905720127241843,1.1611754584028502,1.1758619546890259,130736.0
1994-09-29,1.1832046508789062,1.1832046508789062,1.175861351958806,1.1832046508789062,277425.0
1994-09-30,1.1905726194381714,1.1905726194381714,1.175862553906786,1.1905726194381714,138518.0
1994-10-03,1.1832046508789062,1.1979147013738969,1.175861351958806,1.1832046508789062,156027.0
1994-10-04,1.212601900100708,1.212601900100708,1.1832053436361831,1.212601900100708,281705.0
1994-10-05,1.2052587270736694,1.2126019213396533,1.2052587270736694,1.2052587270736694,103499.0
1994-10-06,1.2052587270736694,1.2126019213396533,1.2052587270736694,1.2052587270736694,173147.0
1994-10-07,1.212601900100708,1.2199687650709543,1.2052587059633415,1.212601900100708,37353.0
1994-10-10,1.2199689149856567,1.2273121100253848,1.2126020491101404,1.2199689149856567,92215.0
1994-10-11,1.2199689149856567,1.2346554141473052,1.2052588540704123,1.2199689149856567,110114.0
1994-10-12,1.2199689149856567,1.241998609187033,1.2199689149856567,1.2199689149856567,52138.0
1994-10-13,1.2419986724853516,1.2419986724853516,1.2273121725752074,1.2419986724853516,115172.0
1994-10-14,1.2567083835601807,1.2567083835601807,1.24199821819365,1.2567083835601807,152136.0
1994-10-17,1.2567083835601807,1.2640515762881985,1.2493650817500046,1.2567083835601807,142409.0
1994-10-18,1.2493654489517212,1.256708752920172,1.2493654489517212,1.2493654489517212,38131.0
1994-10-19,1.2493654489517212,1.256708752920172,1.2419985832301668,1.2493654489517212,22956.0
1994-10-20,1.2273120880126953,1.2567087566445312,1.2273120880126953,1.2273120880126953,63033.0
1994-10-21,1.2273120880126953,1.2273120880126953,1.2052588324532634,1.2273120880126953,61088.0
1994-10-24,1.2346546649932861,1.241997855577371,1.2346546649932861,1.2346546649932861,45135.0
1994-10-25,1.2419986724853516,1.2567088432324907,1.2346554770713785,1.2419986724853516,267309.0
1994-10-26,1.2493654489517212,1.256708752920172,1.2419985832301668,1.2493654489517212,30349.0
1994-10-27,1.2419986724853516,1.2493655387363196,1.2346554770713785,1.2419986724853516,95717.0
1994-10-28,1.2346546649932861,1.241997855577371,1.2346546649932861,1.2346546649932861,23345.0
1994-10-31,1.2417098787637106,1.2420626503604444,1.2346546649932861,1.2346546649932861,50971.0
1994-11-01,1.2417102026507576,1.2420629743395082,1.2272469997406006,1.2272469997406006,28014.0
1994-11-02,1.220015355177146,1.220015355177146,1.1979678889843464,1.2051995992660522,28404.0
1994-11-03,1.2200151843709317,1.2200151843709317,1.1759203672409058,1.1759203672409058,45135.0
1994-11-04,1.1905604261520513,1.1905604261520513,1.1759208341515988,1.183152437210083,72371.0
1994-11-07,1.190499641548938,1.1910424427427908,1.161008562296611,1.176025390625,42022.0
1994-11-08,1.1832621414279756,1.1910420656204224,1.1610081946839357,1.1910420656204224,82099.0
1994-11-09,1.1995459367061119,1.2212570862688261,1.1986412681761036,1.213658094406128,98052.0
1994-11-10,1.221256477299454,1.2514711602938895,1.2136574892259282,1.2362734079360962,127623.0
1994-11-11,1.2362740083806862,1.2438730001449585,1.2362740083806862,1.2438730001449585,12451.0
1994-11-14,1.2438726481545321,1.2438726481545321,1.2288554906845093,1.2288554906845093,7222797.0
1994-11-15,1.2288560624892155,1.251471996307373,1.2288560624892155,1.251471996307373,25291.0
1994-11-16,1.2362740083806862,1.251471768119863,1.2362740083806862,1.2438730001449585,61477.0
1994-11-17,1.2520149094120234,1.266489048870398,1.2438732269469446,1.251471996307373,50193.0
1994-11-18,1.244777556768565,1.2664888179447493,1.2438730001449585,1.2438730001449585,32684.0
1994-11-21,1.2284934862467896,1.2438723960096223,1.221256477299454,1.2362734079360962,103499.0
1994-11-22,1.2284937352742462,1.236273658540618,1.2212567248598996,1.2288554906845093,27625.0
1994-11-23,1.2447769521938958,1.2588892147516348,1.2288552415837213,1.2362734079360962,170813.0
1994-11-25,1.2447777837354839,1.251471996307373,1.2362742337971078,1.251471996307373,75095.0
1994-11-28,1.251471996307373,1.251471996307373,1.2362742337971078,1.251471996307373,44746.0
1994-11-29,1.2592516617478366,1.2664887859218033,1.2438729686938494,1.2588897943496704,64590.0
1994-11-30,1.2520149094120234,1.266489048870398,1.251471996307373,1.251471996307373,33851.0
1994-12-01,1.2520149094120234,1.266489048870398,1.251471996307373,1.251471996307373,124121.0
1994-12-02,1.2664887859218033,1.2664887859218033,1.2514717364766206,1.2588897943496704,31516.0
1994-12-05,1.2664889135459054,1.2815057407149721,1.2664889135459054,1.274087905883789,112837.0
1994-12-06,1.273726038449157,1.274087905883789,1.2664889135459054,1.274087905883789,275091.0
1994-12-07,1.2740881089446698,1.28910493850708,1.2740881089446698,1.28910493850708,84823.0
1994-12-08,1.28910493850708,1.28910493850708,1.28910493850708,1.28910493850708,34629.0
1994-12-09,1.2815059449580886,1.28910493850708,1.2815059449580886,1.28910493850708,186377.0
1994-12-12,1.2815059449580886,1.2967039320560716,1.2815059449580886,1.28910493850708,21400.0
1994-12-13,1.2900096072378435,1.2967039320560716,1.28910493850708,1.28910493850708,45135.0
1994-12-14,1.290009491243911,1.2967038154602049,1.289104822594493,1.296703815460205,185988.0
1994-12-15,1.2967039320560716,1.2967039320560716,1.2815059449580886,1.28910493850708,148245.0
1994-12-16,1.2891046960458217,1.2891046960458217,1.2815057039260866,1.2815057039260864,123343.0
1994-12-19,1.2891046960458217,1.2891046960458217,1.2815057039260866,1.2815057039260864,41633.0
1994-12-20,1.2809629027897214,1.2891046960458217,1.2740878693078512,1.2815057039260864,75484.0
1994-12-21,1.273726038449157,1.2815057407149721,1.2664889135459054,1.274087905883789,244741.0
1994-12-22,1.2664890015166403,1.3041216508066333,1.2664890015166403,1.296703815460205,235792.0
1994-12-23,1.2967038154602049,1.2967038154602049,1.289104822594493,1.296703815460205,63033.0
1994-12-27,1.2815059449580886,1.3193197551674736,1.2815059449580886,1.28910493850708,74706.0
1994-12-28,1.297246234808402,1.3267374170464703,1.2967034337785235,1.319319248199463,99608.0
1994-12-29,1.3193192117974908,1.3493531942367554,1.3193192117974908,1.3493531942367554,223730.0
1994-12-30,1.3641894383335997,1.364551305770874,1.3419354860987724,1.364551305770874,117118.0
1995-01-03,1.364189083942758,1.3645509512860259,1.3419351374890902,1.3493531942367554,204664.0
1995-01-04,1.3424778266093282,1.3569519608667266,1.3419351374890902,1.3493531942367554,45135.0
1995-01-05,1.3569529056549072,1.3569529056549072,1.3493541337342365,1.3569529056549072,10116.0
1995-01-06,1.356952313377499,1.364551305770874,1.356952313377499,1.364551305770874,68480.0
1995-01-09,1.3641900337698407,1.3645519013650615,1.3493541337342365,1.3569529056549072,124510.0
1995-01-10,1.3675697673240463,1.3744262879971085,1.3666433095932005,1.3666433095932007,245908.0
1995-01-11,1.3508927410861737,1.3512632555460717,1.3356972932815554,1.3356972932815552,110503.0
1995-01-12,1.3360670476967262,1.3512623709498974,1.3356964188755425,1.3434793949127197,107779.0
1995-01-13,1.3286557994847563,1.3512632555460717,1.3280998558890358,1.3356972932815552,94939.0
1995-01-16,1.3286554326542654,1.343479903490412,1.3280994892120361,1.3280994892120361,76652.0
1995-01-17,1.3286554326542654,1.3356969245069683,1.3203165102285923,1.3280994892120361,91437.0
1995-01-18,1.320317029953003,1.320317029953003,1.312534047905897,1.320317029953003,242017.0
1995-01-19,1.3119775429808525,1.3203164651216368,1.2971530726511655,1.3049360513687134,71204.0
1995-01-20,1.2971537113189697,1.3049366938685543,1.2971537113189697,1.2971537113189697,28793.0
1995-01-23,1.289740927393214,1.2971532783372945,1.2893702983856203,1.2893702983856201,98441.0
1995-01-24,1.289740927393214,1.304936258288969,1.2893702983856203,1.2893702983856201,94550.0
1995-01-25,1.293447649213768,1.2971537113189697,1.2893707287693852,1.2971537113189697,26847.0
1995-01-26,1.289741027810551,1.2971533793317462,1.273989981384849,1.2817727327346802,146300.0
1995-01-27,1.2823287908932632,1.2893703987741005,1.28177273273468,1.2817727327346802,81321.0
1995-01-30,1.266207218170166,1.266207218170166,1.266207218170166,1.266207218170166,25680.0
1995-01-31,1.2662074096146019,1.2739903926849365,1.2662074096146019,1.2739903926849365,53306.0
1995-02-01,1.28177273273468,1.28177273273468,1.273989981384849,1.2817727327346802,24902.0
1995-02-02,1.2817731465473825,1.2817731465473825,1.2662074096146019,1.2739903926849365,49026.0
1995-02-03,1.274916439372068,1.28177273273468,1.273989981384849,1.2817727327346802,61088.0
1995-02-06,1.282328691053032,1.2893702983856203,1.2817726329377428,1.2893702983856201,25680.0
1995-02-07,1.2893708150396643,1.2893708150396643,1.2739903926849365,1.2739903926849365,59142.0
1995-02-08,1.265651465880443,1.2817731465473825,1.2586096265183755,1.2739903926849365,44356.0
1995-02-09,1.274916439372068,1.28177273273468,1.273989981384849,1.2817727327346802,57197.0
1995-02-10,1.2817729527494826,1.2817729527494826,1.266207218170166,1.266207218170166,35018.0
1995-02-13,1.274916439372068,1.28177273273468,1.273989981384849,1.2817727327346802,49804.0
1995-02-14,1.28177273273468,1.28177273273468,1.273989981384849,1.2817727327346802,27625.0
1995-02-15,1.2823291190863524,1.2971537113189697,1.2817730607854545,1.2971537113189697,132681.0
1995-02-16,1.289740927393214,1.3125336945290496,1.2893702983856203,1.2893702983856201,40076.0
1995-02-17,1.2823290110035124,1.2893706200930337,1.266207218170166,1.266207218170166,423336.0
1995-02-21,1.2656512745200632,1.2739902000637513,1.2586094362226878,1.266207218170166,179762.0
1995-02-22,1.2586091221904152,1.2893702983856203,1.2586091221904152,1.2893702983856201,72371.0
1995-02-23,1.2823291190863524,1.2971537113189697,1.2817730607854545,1.2971537113189697,13618.0
1995-02-24,1.2897408512298052,1.3125336170196533,1.2893702222440981,1.3125336170196533,102332.0
