date,open,high,low,close,volume
1994-10-31,3.364009163596413,3.364009163596413,3.3088614723899146,3.336435317993164,125500.0
1994-11-01,3.33643489570941,3.33643489570941,3.226139527256206,3.253713369369507,22500.0
1994-11-02,3.281287211482808,3.281287211482808,3.1434180009163035,3.253713369369507,62800.0
1994-11-03,3.226139527256206,3.281287211482808,3.226139527256206,3.253713369369507,39300.0
1994-11-04,3.2537145334131576,3.2812883853912354,3.2537145334131576,3.2812883853912354,16300.0
1994-11-07,3.2812879825460497,3.2812879825460497,3.198566436767578,3.198566436767578,16500.0
1994-11-08,3.2261403104533315,3.253714159260625,3.1709926128387447,3.170992612838745,16600.0
1994-11-09,3.198566436767578,3.226140285360402,3.14341873958193,3.198566436767578,28500.0
1994-11-10,3.2261419296264644,3.2812896549192248,3.2261419296264644,3.226141929626465,90800.0
1994-11-11,3.2261408014995294,3.4191577725294158,3.19856694849526,3.3915839195251465,46700.0
1994-11-14,3.391584730523778,3.5294540285125495,3.391584730523778,3.501880168914795,39300.0
1994-11-15,3.5018801689147954,3.5570278881103037,3.4467324497192866,3.501880168914795,36500.0
1994-11-16,3.5018790033128524,3.5018790033128524,3.44673130247328,3.4743051528930664,36000.0
1994-11-17,3.4467316255336855,3.5018793315422245,3.364010066520877,3.3915839195251465,119700.0
1994-11-18,3.3640100955963135,3.3915839488389063,3.3364362423537206,3.3640100955963135,47500.0
1994-11-21,3.364009941325468,3.364009941325468,3.2537145334131576,3.2812883853912354,50700.0
1994-11-22,3.281287211482808,3.3088610535961087,3.198565685142905,3.253713369369507,32500.0
1994-11-23,3.1985680669800844,3.253715792272845,3.1985680669800844,3.226141929626465,45500.0
1994-11-25,3.253715792272845,3.253715792272845,3.1985680669800844,3.226141929626465,11200.0
1994-11-28,3.2261419296264644,3.253715792272845,3.1985680669800844,3.226141929626465,21000.0
1994-11-29,3.253715792272845,3.2812896549192248,3.1985680669800844,3.226141929626465,45400.0
1994-11-30,3.2261419296264644,3.253715792272845,3.1985680669800844,3.226141929626465,39600.0
1994-12-01,3.1985680669800844,3.2261419296264644,3.1985680669800844,3.226141929626465,24200.0
1994-12-02,3.198566436767578,3.226140285360402,3.198566436767578,3.198566436767578,20100.0
1994-12-05,3.1434188399996077,3.1434188399996077,3.0606972915785655,3.088271141052246,62800.0
1994-12-06,3.088271141052246,3.088271141052246,3.0606972915785655,3.088271141052246,66100.0
1994-12-07,3.115846022692594,3.115846022692594,3.0055505882609976,3.0331244468688965,89700.0
1994-12-08,3.033123185149336,3.143418573700221,3.005549338011615,3.1158447265625,60100.0
1994-12-09,3.0882710664168647,3.1709926128387447,3.060697217609571,3.170992612838745,17200.0
1994-12-12,3.14341873958193,3.198566436767578,3.14341873958193,3.198566436767578,27300.0
1994-12-13,3.170992588174754,3.226140285360402,3.14341873958193,3.198566436767578,27600.0
1994-12-14,3.1709942043337045,3.253715792272845,3.1158464790409446,3.226141929626465,69100.0
1994-12-15,3.2261408293833496,3.3915839488389063,3.2261408293833496,3.3640100955963135,47200.0
1994-12-16,3.3915839488389063,3.501879361809277,3.3640100955963135,3.3640100955963135,39300.0
1994-12-19,3.336435317993164,3.3915830091996626,3.2812876267866655,3.336435317993164,41100.0
1994-12-20,3.3088614723899146,3.3915830091996626,3.3088614723899146,3.336435317993164,23700.0
1994-12-21,3.308862686157226,3.36401039759318,3.2537149747212726,3.3088626861572266,30500.0
1994-12-22,3.2537145334131576,3.3364360893473903,3.2537145334131576,3.2812883853912354,45000.0
1994-12-23,3.36401039759318,3.391584253311157,3.2537149747212726,3.3088626861572266,44100.0
1994-12-27,3.3088610535961087,3.33643489570941,3.253713369369507,3.253713369369507,21500.0
1994-12-28,3.253713781183416,3.364009163596413,3.253713781183416,3.336435317993164,78800.0
1994-12-29,3.3364373802119847,3.3364373802119847,3.2261419296264644,3.226141929626465,31200.0
1994-12-30,3.198565685142905,3.281287211482808,3.198565685142905,3.253713369369507,81900.0
1995-01-03,3.253713781183416,3.336435317993164,3.253713781183416,3.336435317993164,31000.0
1995-01-04,3.3364352340698242,3.557025993347168,3.3088613891601564,3.446730613708496,79500.0
1995-01-05,3.4467319492250685,3.52945351600647,3.419158093631268,3.5294535160064697,35500.0
1995-01-06,3.5294540285125495,3.5846017477080583,3.4743063093170408,3.501880168914795,17900.0
1995-01-09,3.52945351600647,3.5570273716002707,3.474305804818869,3.5294535160064697,18200.0
1995-01-10,3.5045823521084256,3.5893706348207264,3.4763195912043257,3.561107873916626,9800.0
1995-01-11,3.5611058578491206,3.5611058578491206,3.532843112945556,3.5328431129455566,13200.0
1995-01-12,3.5893686027526854,3.6458940925598142,3.504580368041992,3.5328431129455566,23600.0
1995-01-13,3.5045831409964974,3.617634210060901,3.5045831409964974,3.5893714427948,23000.0
1995-01-16,3.5893698725849386,3.645895382389426,3.5893698725849386,3.6176326274871826,33100.0
1995-01-17,3.5893698725849386,3.617632627487182,3.5893698725849386,3.6176326274871826,24300.0
1995-01-18,3.561108675528699,3.617634210060901,3.561108675528699,3.5893714427948,14800.0
1995-01-19,3.561108675528699,3.617634210060901,3.561108675528699,3.5893714427948,23200.0
1995-01-20,3.6176335261418266,3.730684573833759,3.6176335261418266,3.674159049987793,29200.0
1995-01-23,3.6176335261418266,3.674159049987793,3.589370764218844,3.674159049987793,18300.0
1995-01-24,3.730682040369788,3.787207525829936,3.6458938121795654,3.6458938121795654,23100.0
1995-01-25,3.674157687595912,3.7589459419250484,3.674157687595912,3.758945941925049,28600.0
1995-01-26,3.702420892193913,3.7306836470961566,3.617632627487182,3.6176326274871826,25100.0
1995-01-27,3.64589553529566,3.758946559645913,3.64589553529566,3.7306838035583496,11600.0
1995-01-30,3.787208240450793,3.815470988513859,3.7024199962615967,3.7024199962615967,29300.0
1995-01-31,3.7024192976397137,3.7024192976397137,3.6176310694494913,3.6458938121795654,22100.0
1995-02-01,3.6741581372916694,3.702420892193913,3.617632627487182,3.6176326274871826,16900.0
1995-02-02,3.6458938121795654,3.6741565549096395,3.6458938121795654,3.6458938121795654,4400.0
1995-02-03,3.6458969773270016,3.6741597445931022,3.5893714427948,3.5893714427948,62900.0
1995-02-06,3.617634210060901,3.6741597445931022,3.5893714427948,3.5893714427948,15800.0
1995-02-07,3.6176335261418266,3.674159049987793,3.6176335261418266,3.674159049987793,30500.0
1995-02-08,3.617632627487182,3.645895382389426,3.5893698725849386,3.6176326274871826,16400.0
1995-02-09,3.617632627487182,3.6741581372916694,3.5893698725849386,3.6176326274871826,26200.0
1995-02-10,3.561107117682695,3.617632627487182,3.561107117682695,3.6176326274871826,26700.0
1995-02-13,3.5893706348207264,3.6176333957248263,3.532845113012526,3.561107873916626,12900.0
1995-02-14,3.561107873916626,3.5893706348207264,3.532845113012526,3.561107873916626,17000.0
1995-02-15,3.5893714427948,3.5893714427948,3.561108675528699,3.5893714427948,14300.0
1995-02-16,3.5893706348207264,3.5893706348207264,3.561107873916626,3.561107873916626,17000.0
1995-02-17,3.532843112945556,3.532843112945556,3.504580368041992,3.5328431129455566,11400.0
1995-02-21,3.5328446857390863,3.5893702007109116,3.476319170767261,3.504581928253174,71700.0
1995-02-22,3.504580368041992,3.532843112945556,3.4763176231384274,3.5328431129455566,25000.0
1995-02-23,3.532843112945556,3.532843112945556,3.504580368041992,3.5328431129455566,27000.0
1995-02-24,3.532843112945556,3.532843112945556,3.504580368041992,3.5328431129455566,15400.0
1995-02-27,3.5328446857390863,3.5328446857390863,3.476319170767261,3.504581928253174,18900.0
1995-02-28,3.504581928253174,3.5328446857390863,3.476319170767261,3.504581928253174,55000.0
1995-03-01,3.532843112945556,3.532843112945556,3.504580368041992,3.5328431129455566,14100.0
1995-03-02,3.504580368041992,3.532843112945556,3.504580368041992,3.5328431129455566,15400.0
1995-03-03,3.532843112945556,3.532843112945556,3.504580368041992,3.5328431129455566,23700.0
1995-03-06,3.532843112945556,3.532843112945556,3.504580368041992,3.5328431129455566,29600.0
1995-03-07,3.5328446857390863,3.561107443224999,3.504581928253174,3.504581928253174,46400.0
1995-03-08,3.504581928253174,3.5328446857390863,3.476319170767261,3.504581928253174,26500.0
1995-03-09,3.4480556084857725,3.4763183593750004,3.4480556084857725,3.476318359375,17300.0
1995-03-10,3.448056413281348,3.504581928253174,3.448056413281348,3.504581928253174,35300.0
1995-03-13,3.504581928253174,3.504581928253174,3.476319170767261,3.504581928253174,53000.0
1995-03-14,3.476319170767261,3.504581928253174,3.448056413281348,3.504581928253174,16500.0
1995-03-15,3.476319170767261,3.504581928253174,3.476319170767261,3.504581928253174,20700.0
1995-03-16,3.504581928253174,3.5328446857390863,3.476319170767261,3.504581928253174,72600.0
1995-03-17,3.504581928253174,3.504581928253174,3.476319170767261,3.504581928253174,20400.0
1995-03-20,3.504580368041992,3.532843112945556,3.4763176231384274,3.5328431129455566,31100.0
1995-03-21,3.532843112945556,3.532843112945556,3.504580368041992,3.5328431129455566,22900.0
1995-03-22,3.532843112945556,3.532843112945556,3.504580368041992,3.5328431129455566,12600.0
1995-03-23,3.5045823521084256,3.561107873916626,3.5045823521084256,3.561107873916626,33000.0
1995-03-24,3.5611080022958608,3.730684573833759,3.5611080022958608,3.674159049987793,44400.0
1995-03-27,3.6176317520723997,3.7024199962615967,3.6176317520723997,3.7024199962615967,46400.0
1995-03-28,3.6458945001354652,3.7024199962615967,3.6458945001354652,3.7024199962615967,9900.0
1995-03-29,3.7024199962615967,3.730682744324662,3.6741572481985307,3.7024199962615967,9800.0
1995-03-30,3.730682744324662,3.787208240450793,3.7024199962615967,3.7024199962615967,25500.0
1995-03-31,3.758946559645913,3.7872093157334765,3.73068380355835,3.7306838035583496,13300.0
1995-04-03,3.7024204390389577,3.7589459419250484,3.7024204390389577,3.758945941925049,9800.0
1995-04-04,3.7024217043349994,3.843735509843969,3.7024217043349994,3.787209987640381,29500.0
1995-04-05,3.7872114993907786,3.8154742717742915,3.7872114993907786,3.815474271774292,17600.0
1995-04-06,3.8154742717742915,3.8154742717742915,3.7589487270072652,3.815474271774292,31900.0
1995-04-07,3.7900118919519277,3.8189432804401107,3.761080503463745,3.761080503463745,9000.0
1995-04-10,3.818944867451986,3.9057390689849854,3.818944867451986,3.9057390689849854,26900.0
1995-04-11,3.9057379278517863,3.9057379278517863,3.7610809675609795,3.7900123596191406,33500.0
1995-04-12,3.7900121547281738,3.7900121547281738,3.703217983245849,3.7032179832458496,25300.0
1995-04-13,3.645352862602057,3.7321469783782963,3.645352862602057,3.732146978378296,21600.0
1995-04-17,3.703215606452883,3.7610783503037095,3.67428423452747,3.732146978378296,31500.0
1995-04-18,3.703215606452883,3.7610783503037095,3.703215606452883,3.732146978378296,33300.0
1995-04-19,3.7321469783782963,3.7321469783782963,3.703215606452883,3.732146978378296,8500.0
1995-04-20,3.732149575502818,3.790012359619141,3.703218183444657,3.7900123596191406,16000.0
1995-04-21,3.790013466940986,3.9057390689849854,3.790013466940986,3.9057390689849854,23300.0
1995-04-24,3.847875342440249,3.8768067359924316,3.847875342440249,3.8768067359924316,19000.0
1995-04-25,3.876806990544599,3.905738385996424,3.818944199640948,3.8478755950927734,17500.0
1995-04-26,3.847876267962986,3.9346704694959853,3.847876267962986,3.9057390689849854,42200.0
1995-04-27,3.9057390689849854,3.9346704694959853,3.847876267962986,3.9057390689849854,33100.0
1995-04-28,3.9346704694959853,3.9346704694959853,3.8768076684739854,3.9057390689849854,34400.0
1995-05-01,3.9636006355285645,4.021463418528982,3.9057378525281474,3.9636006355285645,38000.0
1995-05-02,3.934669244028356,3.9636006355285645,3.876806461027939,3.9636006355285645,15600.0
1995-05-03,3.963600407628452,4.02146318730186,3.934669017791748,3.934669017791748,40600.0
1995-05-04,3.9925317974651557,4.02146318730186,3.934669017791748,3.934669017791748,12500.0
1995-05-05,3.9057376279550438,3.934669017791748,3.87680623811834,3.934669017791748,19400.0
1995-05-08,3.9057401444414532,4.02146577835083,3.9057401444414532,4.02146577835083,11000.0
1995-05-09,4.021467008452485,4.108261260433474,3.9925355911254887,3.9925355911254883,81500.0
1995-05-10,4.021463418528982,4.021463418528982,3.9636006355285645,3.9636006355285645,19400.0
1995-05-11,3.9346697814482496,3.9346697814482496,3.790012804189123,3.8478755950927734,55000.0
1995-05-12,3.818943948888067,3.905738129544614,3.818943948888067,3.8768067359924316,22500.0
1995-05-15,3.9057390689849854,3.9636018700069853,3.9057390689849854,3.9057390689849854,12000.0
1995-05-16,3.9636009166489785,3.9636009166489785,3.818943948888067,3.8768067359924316,57800.0
1995-05-17,3.87680628082969,3.87680628082969,3.7900121103633535,3.818943500518799,21000.0
1995-05-18,3.8478750167237488,3.8478750167237488,3.8044779300689697,3.8044779300689697,22500.0
1995-05-19,3.7900118919519277,3.7900118919519277,3.761080503463745,3.761080503463745,19400.0
1995-05-22,3.7900097222291227,3.7900097222291227,3.7321469783782963,3.732146978378296,53900.0
1995-05-23,3.7321493737399574,3.7610807642340656,3.703217983245849,3.7032179832458496,14100.0
1995-05-24,3.703217983245849,3.703217983245849,3.674286592751741,3.7032179832458496,26800.0
1995-05-25,3.7032196765809546,3.7032196765809546,3.645356869134377,3.674288272857666,24500.0
1995-05-26,3.6164254654110883,3.6742882728576656,3.6164254654110883,3.674288272857666,21300.0
1995-05-30,3.6742868827235315,3.6742868827235315,3.500698526059428,3.5874927043914795,58400.0
1995-05-31,3.5874915201155866,3.616422903342325,3.5006973704353705,3.5296287536621094,27200.0
1995-06-01,3.587491271972656,3.645354034423828,3.55855989074707,3.616422653198242,39700.0
1995-06-02,3.6742873362132484,3.6742873362132484,3.6164245435169766,3.6453559398651123,44500.0
1995-06-05,3.587492958316958,3.616424353142095,3.5296301686666847,3.5585615634918213,49400.0
1995-06-06,3.529629918836778,3.5874927043914795,3.500698526059428,3.5874927043914795,71500.0
1995-06-07,3.5874921725346494,3.761080503463745,3.558560784046467,3.761080503463745,28200.0
1995-06-08,3.7321469783782963,3.7321469783782963,3.703215606452883,3.732146978378296,9300.0
1995-06-09,3.703218732561384,3.7321501289095202,3.6164245435169766,3.6453559398651123,17600.0
1995-06-12,3.6742882728576656,3.7032196765809546,3.645356869134377,3.674288272857666,4400.0
1995-06-13,3.6742882728576656,3.7032196765809546,3.645356869134377,3.674288272857666,35900.0
1995-06-14,3.645352862602057,3.7610783503037095,3.645352862602057,3.732146978378296,16600.0
1995-06-15,3.703217983245849,3.7321493737399574,3.674286592751741,3.7032179832458496,15800.0
1995-06-16,3.703217983245849,3.7321493737399574,3.674286592751741,3.7032179832458496,5800.0
1995-06-19,3.674286592751741,3.703217983245849,3.674286592751741,3.7032179832458496,11200.0
1995-06-20,3.7032196765809546,3.7032196765809546,3.6742882728576656,3.674288272857666,10200.0
1995-06-21,3.7032196765809546,3.7321510803042433,3.6742882728576656,3.674288272857666,14000.0
1995-06-22,3.674286592751741,3.703217983245849,3.674286592751741,3.7032179832458496,11100.0
1995-06-23,3.688752287998795,3.703217983245849,3.6453552022576328,3.7032179832458496,72300.0
1995-06-26,3.6453559398651127,3.703218732561384,3.6164245435169766,3.6453559398651123,19100.0
1995-06-27,3.6453559398651127,3.703218732561384,3.6453559398651127,3.6453559398651123,9600.0
1995-06-28,3.6742882728576656,3.7032196765809546,3.645356869134377,3.674288272857666,18200.0
1995-06-29,3.645356869134377,3.7032196765809546,3.645356869134377,3.674288272857666,19500.0
1995-06-30,3.703217983245849,3.7321493737399574,3.674286592751741,3.7032179832458496,13700.0
1995-07-03,3.7321469783782963,3.7321469783782963,3.703215606452883,3.732146978378296,9000.0
1995-07-05,3.703218183444657,3.818943751677302,3.703218183444657,3.7900123596191406,10200.0
1995-07-06,3.761080503463745,3.8189432804401107,3.761080503463745,3.761080503463745,11700.0
1995-07-07,3.7900121103633535,3.818943500518799,3.761080720207908,3.818943500518799,22600.0
1995-07-10,3.7900118919519277,3.7900118919519277,3.6453549495110145,3.761080503463745,22500.0
1995-07-11,3.7610783503037095,3.7900097222291227,3.703215606452883,3.732146978378296,9000.0
1995-07-12,3.7610809675609795,3.790012359619141,3.732149575502818,3.7900123596191406,22100.0
1995-07-13,3.73429337310791,3.7639306221008297,3.7046561241149902,3.7046561241149902,13400.0
1995-07-14,3.73429337310791,3.73429337310791,3.7046561241149902,3.7046561241149902,24000.0
1995-07-17,3.7046562111566934,3.7639307105352002,3.7046562111566934,3.7342934608459473,21100.0
1995-07-18,3.734293460845947,3.7639307105352002,3.734293460845947,3.7342934608459473,15100.0
1995-07-19,3.73429378374355,3.763931035995483,3.7046565314916173,3.7639310359954834,24700.0
1995-07-20,3.7046561241149902,3.73429337310791,3.7046561241149902,3.7046561241149902,8300.0
