date,open,high,low,close,volume
2013-09-11,14.682602733571816,14.848041673784882,14.613671375727975,14.779109001159668,361250.0
2013-09-12,14.737743737438313,14.889395830044382,14.668812402378396,14.848036766052246,364700.0
2013-09-13,14.889396667480469,14.958329321198358,14.848037601162142,14.889396667480469,758350.0
2013-09-16,15.027264996374388,15.027264996374388,14.848041885685012,14.875614166259766,709600.0
2013-09-17,14.875610232002105,15.027261022008572,14.82046437065602,14.916969299316406,741300.0
2013-09-18,14.944539987644115,15.482211702747039,14.737742061636169,15.454639434814453,1125450.0
2013-09-19,15.385712011362067,15.675228154147105,15.344352938044556,15.46843147277832,614700.0
2013-09-20,15.440854421846286,15.496000278843628,15.10997927986223,15.289203643798828,2654800.0
2013-09-23,15.2340619853495,15.399499601936576,15.068624368762425,15.109983444213867,619200.0
2013-09-24,15.054835793995343,15.13755393512896,14.861824606714992,15.068622589111328,453250.0
2013-09-25,14.976419311094414,15.172006019158314,14.976419311094414,15.046272277832031,423900.0
2013-09-26,15.004356619316809,15.158033381070178,15.004356619316809,15.130091667175293,306500.0
2013-09-27,15.116121163566856,15.18597411760263,14.934504016007555,14.97641658782959,297700.0
2013-09-30,14.878622042313179,15.004357094150723,14.62715327097238,14.697006225585938,556350.0
2013-10-01,14.697005410985499,15.199944258125354,14.697005410985499,15.074209213256836,424050.0
2013-10-02,15.018328550364577,15.227886090226624,14.934504735019152,15.060239791870117,471600.0
2013-10-03,14.962448256968159,15.158036294826552,14.780831078742759,14.892595291137695,384400.0
2013-10-04,15.14406143568064,15.199943527119773,14.9484734494766,14.962444305419922,951750.0
2013-10-07,14.906566344356797,15.116123912235125,14.83671337761918,15.046272277832031,287750.0
2013-10-08,14.976420818245797,15.213920129653713,14.766861896943995,14.794803619384766,321050.0
2013-10-09,14.780829913096653,14.892594116677639,14.655094850984442,14.76685905456543,395300.0
2013-10-10,14.892595484542369,15.116123912235125,14.780831270695991,15.046272277832031,396600.0
2013-10-11,14.990384830436431,15.367589950561523,14.94847359453392,15.367589950561523,368200.0
2013-10-14,15.227887970256475,15.367593902302117,15.130094617225232,15.297740936279297,263500.0
2013-10-15,15.255827432616792,15.325680388305404,15.116121521239569,15.241856575012207,317200.0
2013-10-16,15.213917695884145,15.479357354935807,15.172005118927743,15.451416969299316,286900.0
2013-10-17,15.353619825556331,15.926411628723145,15.339648968812206,15.926411628723145,473750.0
2013-10-18,15.926408979185462,15.982291064531115,15.716851492222762,15.842586517333984,346100.0
2013-10-21,15.786708962620308,15.786708962620308,15.507298455703939,15.716856002807617,400900.0
2013-10-22,15.647002554938094,15.94038391113281,15.549209213651306,15.940383911132812,464750.0
2013-10-23,15.856562591755747,16.066120147705078,15.80068048801363,16.066120147705078,450300.0
2013-10-24,16.05214785355163,16.09406042686188,15.954354513829701,16.080089569091797,635450.0
2013-10-25,16.06611577247823,16.41537915883645,15.940380740215817,16.3594970703125,417000.0
2013-10-28,16.33155763148645,16.415381442098713,16.17788219975395,16.387439727783203,397300.0
2013-10-29,16.345531374025878,16.35950223364983,16.05214998359545,16.177885055541992,492850.0
2013-10-30,16.08009170284335,16.303620127488532,16.08009170284335,16.177885055541992,457350.0
2013-10-31,16.135973206737578,16.30361951896415,15.95435603540851,16.233766555786133,571900.0
2013-11-01,16.303617964075826,16.303617964075826,15.954354513829701,16.080089569091797,364400.0
2013-11-04,16.038177594805173,16.094061027972746,15.800679665514876,16.024208068847656,351150.0
2013-11-05,16.066116766496137,16.191851806537837,15.325678714659013,15.367589950561523,712150.0
2013-11-06,15.381566389323305,15.577153116078613,15.311713415910132,15.437448501586914,421650.0
2013-11-07,15.367593902302117,15.367593902302117,15.17200586390512,15.297740936279297,637600.0
2013-11-08,15.199944258125354,15.227884639021571,14.8227391235198,15.074209213256836,981900.0
2013-11-11,15.046270619086133,15.213916921373869,14.864653458524156,15.116122245788574,808150.0
2013-11-12,15.060242699955866,15.088184421244582,14.738920899143247,14.850685119628906,946650.0
2013-11-13,14.738917361554892,14.738917361554892,14.557300213773217,14.710975646972656,1329150.0
2013-11-14,14.683031616218193,14.962442030939947,14.613178679454267,14.878618240356445,1025300.0
2013-11-15,14.836710918669032,15.018328069152858,14.738917580844781,14.864652633666992,777550.0
2013-11-18,14.780828705254773,14.878622042313179,14.62715327097238,14.697006225585938,721850.0
2013-11-19,14.641123176927838,14.669064892433903,14.403625256797918,14.487447738647461,790650.0
2013-11-20,14.417597567189203,14.62715647696112,14.194069129300159,14.291862487792969,761750.0
2013-11-21,14.222007991729033,14.445536384691213,14.222007991729033,14.319801330566406,671250.0
2013-11-22,14.138182050489199,14.305828319981073,14.110241671740944,14.194064140319824,736250.0
2013-11-25,14.110241081876758,14.305827721940588,14.082299371962462,14.277887344360352,908450.0
2013-11-26,14.208037473598441,14.431565871902023,14.166126232000106,14.40362548828125,3937600.0
2013-11-27,14.333772174872763,14.627153523446218,14.2639192190535,14.557300567626953,776850.0
2013-11-29,14.529363034601204,14.557304757905582,14.138188234682822,14.180099487304688,395100.0
2013-12-02,14.180099487304688,14.235981601578743,14.026424006134713,14.180099487304688,1119400.0
2013-12-03,14.15215909633501,14.319805439157173,14.040394867786901,14.180099487304688,883150.0
2013-12-04,14.040394867786901,14.26392332488312,13.998483615165034,14.180099487304688,1079200.0
2013-12-05,14.082306120408767,14.305834577504985,14.082306120408767,14.180099487304688,635900.0
2013-12-06,14.16612826008076,14.361714970430208,14.138186540125387,14.305832862854004,758850.0
2013-12-09,14.26392209922413,14.291862487792969,14.124216159376186,14.291862487792969,700850.0
2013-12-10,14.249948983083424,14.319801941950054,14.054362297058105,14.054362297058105,529150.0
2013-12-11,14.054361362094777,14.054361362094777,13.73303830561797,13.788920402526855,910950.0
2013-12-12,13.719068303288182,13.788921261861141,13.565392860295168,13.59333324432373,622150.0
2013-12-13,13.579365568871918,13.844805248818119,13.56539470878671,13.83083438873291,583100.0
2013-12-16,13.872746867219975,13.900687254850874,13.677158824465522,13.691129684448242,589850.0
2013-12-17,13.635245561526869,13.830832243038559,13.621274703609078,13.733038902282715,476100.0
2013-12-18,13.70509977928001,14.040392406138768,13.565393851921627,14.026421546936035,639700.0
2013-12-19,13.886716744709789,13.970540574383302,13.719070417697338,13.7470121383667,573450.0
2013-12-20,13.719066979032243,14.012448310852053,13.719066979032243,14.01244831085205,1837350.0
2013-12-23,14.012446993001026,14.08229993826174,13.788918634034031,13.956564903259277,758250.0
2013-12-24,13.820490815722852,14.118162979672768,13.820490815722852,14.075638771057129,383500.0
2013-12-26,13.97641074462873,14.146508893541585,13.962236912750933,14.061460494995117,516900.0
2013-12-27,14.033109988964334,14.103984554932822,13.905537392404945,14.018936157226562,462550.0
2013-12-30,14.018937373821508,14.174860351027602,13.93388761691453,13.976411819458008,429850.0
2013-12-31,13.962239990899961,14.06146359501922,13.933889617254334,13.948064804077148,452050.0
2014-01-02,13.962238806604681,13.962238806604681,13.777965448999066,13.93388843536377,415750.0
2014-01-03,14.033112517173784,14.302435646011386,14.01893868288245,14.288260459899902,986350.0
2014-01-06,14.288259140809275,14.359133713003414,14.174860366026664,14.231559753417969,720400.0
2014-01-07,13.976413124547996,14.387484059039991,13.976413124547996,14.288260459899902,594900.0
2014-01-08,14.245733169571862,14.344956747232747,14.132334408868035,14.27408218383789,584250.0
2014-01-09,14.302433978084721,14.472532136125512,14.17486002159913,14.430007934570312,824250.0
2014-01-10,14.472532423627637,14.784379728807377,14.458357238887643,14.770204544067383,904050.0
2014-01-13,14.798558235168457,14.897783207864011,14.642635209247512,14.798558235168457,1018850.0
2014-01-14,14.741854190207187,15.08205186522737,14.67098097007217,15.025352478027344,1020550.0
2014-01-15,14.982826923762307,15.08205186522737,14.7560293749622,15.025352478027344,764850.0
2014-01-16,15.025355592070868,15.124579202280257,14.954481005426889,15.110404014587402,717500.0
2014-01-17,15.053704489245007,15.138754262867762,14.997005090769933,15.067879676818848,633500.0
2014-01-21,15.039524912453514,15.223798241673233,15.011175897399655,15.124574661254883,614850.0
2014-01-22,15.082050482232455,15.294672826780491,15.053700115322105,15.252148628234863,770850.0
2014-01-23,15.181274782182468,15.337197752118511,15.152924413928663,15.237974166870117,589350.0
2014-01-24,15.167099678734537,15.195450047139149,14.954477322979836,15.082051277160645,646600.0
2014-01-27,15.053704489245007,15.138754262867762,14.826906895344713,15.067879676818848,743350.0
2014-01-28,15.067879559886958,15.337201362598453,15.039529184959283,15.22380256652832,797300.0
2014-01-29,15.124580441435269,15.195455033885994,14.798557856890096,14.86943244934082,883750.0
2014-01-30,14.968656193119745,15.223802812489646,14.911956794168622,15.110404014587402,621450.0
2014-01-31,14.96865666587591,15.237978481444678,14.911957265134046,15.209628105163574,659500.0
2014-02-03,15.138751512291028,15.195450900464325,14.784379998252904,14.855253219604492,684550.0
2014-02-04,14.855251012955167,15.280497036997438,14.855251012955167,15.181273460388184,690550.0
2014-02-05,15.195450543772745,15.209624376618324,14.911953609560943,15.053701400756836,511700.0
2014-02-06,15.025350504027951,15.223797657246458,15.025350504027951,15.181273460388184,656900.0
2014-02-07,15.124574818452654,15.379722715688754,15.039525068767318,15.294672966003418,760150.0
2014-02-10,15.26632644354653,15.46477363885093,15.209625699950836,15.36555004119873,546100.0
2014-02-11,15.323023121255126,15.54982064818621,15.266323739522354,15.408071517944336,635300.0
2014-02-12,15.408070592062302,15.53564453125,15.32302220048371,15.53564453125,1152900.0
2014-02-13,15.436424618873216,15.521473030626494,15.323025835322092,15.36555004119873,760950.0
2014-02-14,15.2521508019086,15.436424157628064,15.2521508019086,15.337199211120605,868750.0
2014-02-18,15.294674379966507,15.450597358347839,15.26632536199719,15.32302474975586,1026850.0
2014-02-19,15.237978481444678,15.393901495529718,15.12457967996095,15.209628105163574,615250.0
2014-02-20,15.223803293304126,15.337202094787854,15.082055467359638,15.209628105163574,613500.0
2014-02-21,15.209625472926497,15.450598222330822,15.15292608199725,15.351374626159668,610200.0
2014-02-24,15.365549355105776,15.563996541549235,15.337198984573812,15.450597763061523,502250.0
2014-02-25,15.464770666959673,15.578169428718764,15.365547088375436,15.393896102905273,530100.0
2014-02-26,15.493120335460704,15.592343909575664,15.408070592062302,15.53564453125,848500.0
2014-02-27,15.436424650783126,15.606522826461436,15.4222494648549,15.563997268676758,748150.0
2014-02-28,15.578174798029174,15.946721576682721,15.549825773728314,15.918371200561523,1222500.0
2014-03-03,15.861669536685294,16.017593879460865,15.790796310136557,15.989243507385254,1192200.0
2014-03-04,16.03176788993471,16.244390257630215,15.946718131764477,16.230215072631836,897050.0
2014-03-05,16.15934275364652,16.301091919763866,16.116818544539413,16.286916732788086,1444250.0
2014-03-06,16.244387742438114,16.32943748743971,16.116813800845645,16.159337997436523,805100.0
2014-03-07,16.173521610575882,16.258571399909087,15.904199756025056,16.244396209716797,1244050.0
2014-03-10,16.272745238280837,16.371970217806336,16.173521610575882,16.244396209716797,1391250.0
2014-03-11,16.15933790820793,16.485360351790664,16.11681371185186,16.37196159362793,1023550.0
2014-03-12,16.301090469802663,16.47118864292132,16.244391078763112,16.315265655517578,809900.0
2014-03-13,16.301090469802663,16.386140232272048,16.244391078763112,16.315265655517578,1182350.0
2014-03-14,16.2443902687348,16.51371202478789,16.2443902687348,16.485363006591797,957350.0
2014-03-17,16.51371454815766,16.527889735331765,16.173518166900738,16.30109214782715,867950.0
2014-03-18,16.24439180710509,16.301091200686844,16.088468812710303,16.17351722717285,662500.0
2014-03-19,16.173518542660606,16.286917339047513,15.890021551693343,15.904196739196777,945700.0
2014-03-20,15.77662050345979,15.904194469141098,15.563996776717582,15.847495079040527,901050.0
2014-03-21,16.00342097710478,16.145170154070094,15.64904938651183,15.918371200561523,4718200.0
2014-03-24,15.946716908704422,16.045940492442867,15.833318141054786,16.01759147644043,874800.0
2014-03-25,15.822326457120205,16.181272142235247,15.822326457120205,16.166913986206055,913050.0
2014-03-26,16.19563047597961,16.224346790780935,15.922832331713288,16.152557373046875,1076600.0
2014-03-27,16.0664075375563,16.3104907019509,15.994619499191234,16.13819694519043,888500.0
2014-03-28,16.152556124361816,16.3535662046241,16.109483024758877,16.29613494873047,703450.0
2014-03-31,16.367918184171955,16.525855118443143,16.25305570612132,16.353561401367188,969750.0
2014-04-01,16.2961348439928,16.2961348439928,16.02333535329951,16.195629119873047,928200.0
2014-04-02,16.19563047597961,16.3104929966464,16.13819921564621,16.152557373046875,666000.0
2014-04-03,16.08076165958671,16.224340438842773,15.980257335668698,16.224340438842773,1222050.0
2014-04-04,16.253054972493146,16.482779918225127,16.209981887485572,16.324844360351562,945950.0
2014-04-07,16.28177201026835,16.396634488318988,16.195624467096,16.353561401367188,697850.0
2014-04-08,16.310488991828386,16.568930284506564,16.310488991828386,16.497140884399414,1011200.0
2014-04-09,16.511502591888583,16.612006952107844,16.39664007470394,16.58329200744629,614250.0
2014-04-10,16.540217883258915,16.698153492306496,16.36792274886448,16.42535400390625,670650.0
2014-04-11,16.296138667445888,16.49714742430844,16.26742234831155,16.411001205444336,699000.0
2014-04-14,16.497146420896662,16.640725269296507,16.3966420485784,16.46843147277832,502450.0
2014-04-15,16.482785296107505,16.66943721773133,16.33920784281396,16.640722274780273,868700.0
2014-04-16,16.65508072493431,16.841731280584305,16.568933156021952,16.769943237304688,737500.0
2014-04-17,16.669438400359034,16.68379655748778,16.525860936879262,16.61200714111328,1065250.0
2014-04-21,16.58328758418152,16.726865007731273,16.51149818777222,16.65507698059082,428050.0
2014-04-22,16.626365298242025,16.726869659604787,16.54021909400801,16.61200714111328,462950.0
2014-04-23,16.568936844762465,16.741230651675778,16.554578685202323,16.66944122314453,721250.0
2014-04-24,16.683796655544437,16.8273754891373,16.612007238748003,16.712512969970703,467450.0
