date,open,high,low,close,volume
2012-06-22,4.250350282980813,4.261915851102391,4.082649407345488,4.221436500549316,16200.0
2012-06-25,4.221436560093487,4.221436560093487,4.105780601501465,4.105780601501465,2600.0
2012-06-26,4.163607759936342,4.2040873801651,4.076866149902344,4.076866149902344,12400.0
2012-06-27,4.153455075545158,4.171129194666168,4.07686647688729,4.094540596008301,18400.0
2012-06-28,3.9767126824972427,4.123998337404548,3.9590382803013253,4.0356268882751465,15400.0
2012-06-29,4.070974627454543,4.153454780578613,4.070974627454543,4.153454780578613,5900.0
2012-07-02,4.129888482557381,4.253608131812491,4.129888482557381,4.230042457580566,11400.0
2012-07-03,4.265391759905209,4.265391759905209,4.0120605744716284,4.123997688293457,7100.0
2012-07-05,4.1239982328975575,4.212369679787522,4.1239982328975575,4.206478118896484,8000.0
2012-07-06,4.212368488311768,4.277174235157335,4.1593455789903935,4.212368488311768,8800.0
2012-07-09,4.159346755468526,4.389112292642366,4.129889793788594,4.206478118896484,8300.0
2012-07-10,4.288958285820497,4.288958285820497,4.206478118896484,4.206478118896484,11000.0
2012-07-11,4.18880281326338,4.277174235157335,4.18880281326338,4.212368488311768,3600.0
2012-07-12,4.230042702567198,4.241825540365574,4.123997162381813,4.177020072937012,25600.0
2012-07-13,4.218260810060822,4.271283732498203,4.147563767427697,4.235935211181641,19900.0
2012-07-16,4.212369323057986,4.353763401367735,4.212369323057986,4.306632041931152,11800.0
2012-07-17,4.33019686046097,4.33019686046097,4.241825438630133,4.27128267288208,12500.0
2012-07-18,4.306631984292817,4.601203257754091,4.306631984292817,4.359654903411865,25200.0
2012-07-19,4.389110899038795,4.713139341110114,4.389110899038795,4.536396503448486,36700.0
2012-07-20,4.565855244738487,4.648335131790867,4.4951581986935905,4.6306610107421875,14300.0
2012-07-23,4.583529646712257,4.648335131790867,4.524615160749753,4.6306610107421875,16700.0
2012-07-24,4.565853926913902,4.6542253494262695,4.536396692434777,4.6542253494262695,11700.0
2012-07-25,4.713140085850479,4.724923205753145,4.53639722026107,4.542288780212402,25400.0
2012-07-26,4.5128315860266675,4.565854502402191,4.5128315860266675,4.548180103302002,6000.0
2012-07-27,4.554071685695708,4.565854524845403,4.365545978375526,4.430351734161377,12600.0
2012-07-30,4.4539175369568484,4.565854652470354,4.442134697477798,4.530506134033203,19900.0
2012-07-31,4.565854954284727,4.565854954284727,4.483375072479248,4.483375072479248,12600.0
2012-08-01,4.56585458415383,4.654226019386979,4.536397345434431,4.6424431800842285,15400.0
2012-08-02,4.64244251181962,4.736705212672809,4.565853926913902,4.6542253494262695,18800.0
2012-08-03,4.713140429424565,4.772054909532422,4.595312031058976,4.766163349151611,21100.0
2012-08-06,4.8309676221214355,4.8309676221214355,4.701356416266466,4.7720537185668945,19500.0
2012-08-07,4.783837555819228,4.801511675434348,4.701357675456846,4.7779459953308105,12400.0
2012-08-08,4.801511979862282,4.801511979862282,4.683683571873976,4.742598056793213,7600.0
2012-08-09,4.713140487670898,4.772054968506836,4.6777919677243744,4.713140487670898,15400.0
2012-08-10,4.760271639486324,4.813294557550544,4.724923402010246,4.78383731842041,9800.0
2012-08-13,4.82507729639532,4.830968856811523,4.7131404577380955,4.830968856811523,72800.0
2012-08-14,4.8309688896491,4.860426130080218,4.724923610687256,4.724923610687256,18400.0
2012-08-15,4.795619860181895,4.889882564544678,4.74259694851532,4.889882564544678,8200.0
2012-08-16,4.889881797300257,4.889881797300257,4.81918478012085,4.81918478012085,16700.0
2012-08-17,4.878099589386086,4.889882708703833,4.83096823581521,4.8604254722595215,13100.0
2012-08-20,4.825076676156338,4.8839911490449595,4.807402559029772,4.8604254722595215,16100.0
2012-08-21,4.836860327299176,4.836860327299176,4.713140370109789,4.807403087615967,25900.0
2012-08-22,4.819186208229296,4.8250772066858465,4.777945847932758,4.807403087615967,9200.0
2012-08-23,4.801510526661564,4.825076201126958,4.730813503265381,4.730813503265381,11700.0
2012-08-24,4.878098680178715,4.878098680178715,4.801510104438536,4.81918478012085,12300.0
2012-08-27,4.878101110470579,4.883992671966553,4.860426987832887,4.883992671966553,9200.0
2012-08-28,4.889883337273299,4.889883337273299,4.830968856811523,4.830968856811523,27600.0
2012-08-29,4.88988478391222,4.88988478391222,4.8427534103393555,4.8427534103393555,2900.0
2012-08-30,4.836860656738281,4.889883579409432,4.8309690960303415,4.836860656738281,5600.0
2012-08-31,4.88988324635893,4.88988324635893,4.772054849476207,4.807403087615967,7600.0
2012-09-04,4.772054938199872,4.830968856811523,4.772054938199872,4.830968856811523,4100.0
2012-09-05,4.860425951633147,4.878100070502874,4.783837354064187,4.872209072113037,4900.0
2012-09-06,4.836860594478204,4.93701487782338,4.836860594478204,4.878100395202637,19100.0
2012-09-07,4.830969742203248,4.883992671966553,4.724924444526867,4.883992671966553,18700.0
2012-09-10,4.895775106436808,4.978254708379931,4.872209425617323,4.966472148895264,25600.0
2012-09-11,4.960580165514454,4.978254284160439,4.88399156891505,4.901665687561035,7200.0
2012-09-12,4.913449460800195,4.972363384732106,4.913449460800195,4.948797702789307,12900.0
2012-09-13,5.031276660562752,5.031276660562752,4.90755671965342,4.95468807220459,5900.0
2012-09-14,4.942906468075779,4.978254708379931,4.925231786073553,4.966472148895264,10100.0
2012-09-17,4.9370139554604116,5.00181942475576,4.86042536710225,4.95468807220459,10500.0
2012-09-18,4.978253748480175,5.007710984287167,4.948796512673184,4.95468807220459,5700.0
2012-09-19,4.954688491000539,5.001819847535495,4.9370143727624525,4.9959282875061035,4300.0
2012-09-20,4.9429054650448,5.007710933685303,4.9429054650448,5.007710933685303,6400.0
2012-09-21,5.048951204070452,5.096082560605408,4.9959282875061035,4.9959282875061035,12500.0
2012-09-24,5.066625890129316,5.066625890129316,4.99592829339348,5.019494533538818,9500.0
2012-09-25,4.984146383086638,5.06662654876709,4.984146383086638,5.06662654876709,8700.0
2012-09-26,5.012725112646435,5.126514892993993,5.012725112646435,5.12052583694458,8400.0
2012-09-27,5.1205247544440295,5.168436050415039,5.066624403689718,5.168436050415039,7900.0
2012-09-28,5.168437436706292,5.168437436706292,5.030691995482437,5.09058141708374,15600.0
2012-10-01,5.096571552499614,5.168438530947861,4.946848537945439,4.964815139770508,14100.0
2012-10-02,4.994757976036448,5.048658332362385,4.98277986523168,5.036680221557617,6900.0
2012-10-03,5.03668051362917,5.132503121032926,4.946846961975098,4.946846961975098,25500.0
2012-10-04,5.006736954693368,5.108548641204834,4.952837154023701,5.108548641204834,6500.0
2012-10-05,5.108547970039461,5.108547970039461,4.9887696990413435,5.012725353240967,8300.0
2012-10-08,5.036680356621185,5.036680356621185,4.952835863330472,4.988769054412842,2300.0
2012-10-09,4.982781151997007,5.036681522242305,4.946847952598746,5.0247039794921875,2600.0
2012-10-10,4.970803101178587,5.018714409577835,4.946847446978964,5.012725353240967,6600.0
2012-10-11,5.090582041474638,5.102560155723229,5.030692612527532,5.042670726776123,5700.0
2012-10-12,5.000748434245746,5.054648234543864,5.000748434245746,5.0306925773620605,2100.0
2012-10-15,5.120525717218386,5.138492313798715,4.958824634552002,4.958824634552002,9300.0
2012-10-16,4.970802609525355,5.090580868676417,4.970802609525355,5.006735801696777,18000.0
2012-10-17,5.102558980165419,5.126514631995632,5.006735801696777,5.006735801696777,3500.0
2012-10-18,5.060637950897217,5.270250406906046,5.00074908571469,5.060637950897217,20600.0
2012-10-19,5.000748341674534,5.10854851142315,4.970803627964621,5.09657096862793,13800.0
2012-10-22,5.120526720154762,5.120526720154762,4.952837119882139,5.0306925773620605,6000.0
2012-10-23,5.000748434245746,5.0306925773620605,4.982781262998453,5.0306925773620605,7300.0
2012-10-24,5.138492680575952,5.14448173691282,5.012725353240967,5.012725353240967,8200.0
2012-10-25,5.090581892487604,5.2103601757283196,5.00673680864515,5.0247039794921875,8000.0
2012-10-26,5.0007476806640625,5.0007476806640625,4.946847317340476,5.0007476806640625,3300.0
2012-10-31,4.9588255878165945,4.994759359032823,4.641412988522897,4.8270697593688965,22200.0
2012-11-01,4.737235418965611,4.791135787963867,4.737235418965611,4.791135787963867,8400.0
2012-11-02,4.797124560020704,4.910913776925333,4.671357230206189,4.886958122253418,6900.0
2012-11-05,4.827070034515279,4.8630032366318074,4.761191545388392,4.857014179229736,10200.0
2012-11-06,4.851024302224943,4.9169022013172015,4.803112999040065,4.868990898132324,5400.0
2012-11-07,4.839047120902976,4.868991833935741,4.791135808509711,4.863002777099609,4500.0
2012-11-08,4.9049257054896485,4.964815139770508,4.9049257054896485,4.964815139770508,1700.0
2012-11-09,4.988769672247145,5.006736270013404,4.928880251495822,4.940858364105225,5100.0
2012-11-12,4.916902710034265,4.940858364105225,4.797124439679465,4.940858364105225,14100.0
2012-11-13,4.940858400820875,5.090581382663932,4.880968979624512,4.952836513519287,15900.0
2012-11-14,4.868992016497899,4.910914273626901,4.815091645247515,4.8270697593688965,11200.0
2012-11-15,4.845035693437875,4.845035693437875,4.761190619556719,4.79712438583374,8700.0
2012-11-16,4.773168612975201,4.827069264271119,4.773168612975201,4.821080207824707,800.0
2012-11-19,4.8150911513782955,4.821080207824707,4.779157669421613,4.821080207824707,8100.0
2012-11-20,4.761190582802536,4.791135292610921,4.64141231471683,4.785146236419678,7200.0
2012-11-21,4.737235131018519,4.821080207824707,4.737235131018519,4.821080207824707,2400.0
2012-11-23,4.791135126534774,4.791135126534774,4.731245994567871,4.731245994567871,2100.0
2012-11-26,4.719269415507134,4.839047711099099,4.599490834341187,4.701302528381348,13200.0
2012-11-27,4.611468274367359,4.934869930721748,4.593501674333203,4.8270697593688965,21500.0
2012-11-28,4.851024795647424,4.880968934822904,4.731246239928051,4.874980449676514,7100.0
2012-11-29,4.827069871187273,4.874981186486826,4.785147041939218,4.8330583572387695,12300.0
2012-11-30,4.737235074567502,4.779157612471028,4.6533902843343755,4.7072906494140625,14700.0
2012-12-03,4.73723504271287,4.73723504271287,4.66536808013916,4.66536808013916,6400.0
2012-12-04,4.689323549952995,4.689323549952995,4.5695452837063195,4.605478763580322,19900.0
2012-12-05,4.6054796924079175,4.6054796924079175,4.521634889125526,4.563557147979736,15000.0
2012-12-06,4.5515786379301355,4.5515786379301355,4.282077382058363,4.431800365447998,37600.0
2012-12-07,4.431799412738143,4.497677591228362,4.431799412738143,4.4617438316345215,4400.0
2012-12-10,4.521633914100373,4.551578337457158,4.491689205169678,4.491689205169678,2700.0
2012-12-11,4.551578044891357,4.551578044891357,4.491688916453423,4.551578044891357,7100.0
2012-12-12,4.581523776155986,4.743224601875658,4.581523776155986,4.67135763168335,19700.0
2012-12-13,4.7312461585680685,4.797124348802165,4.7312461585680685,4.785146236419678,24400.0
2012-12-14,4.731245838795988,4.773168087005615,4.683334534799901,4.773168087005615,14600.0
2012-12-17,4.80311360963333,4.821080207824707,4.761190785656307,4.821080207824707,24900.0
2012-12-18,4.767179720971686,4.874980449676514,4.755201893957142,4.874980449676514,26000.0
2012-12-19,4.845035076141357,4.85102413161578,4.7252565368178505,4.845035076141357,21300.0
2012-12-20,4.803112640116083,4.910912778652542,4.779156704739917,4.815090179443359,23500.0
2012-12-21,4.779157612471028,4.821080150374554,4.7072906494140625,4.7072906494140625,12700.0
2012-12-24,4.641411781311035,4.641411781311035,4.641411781311035,4.641411781311035,100.0
2012-12-26,4.719269110145423,4.791136082850428,4.617457422693017,4.761191368103027,17100.0
2012-12-27,4.86794430589417,4.880144655898745,4.642237685369882,4.691039085388184,5000.0
2012-12-28,4.764241266426692,4.880144738880622,4.764241266426692,4.874044418334961,10000.0
2012-12-31,4.8374433135656245,4.874044363792131,4.703239462735101,4.752040863037109,14100.0
2013-01-02,4.75814121047484,4.819142961197996,4.709339519017024,4.813042640686035,12400.0
2013-01-03,4.849643680212419,4.849643680212419,4.788641929626465,4.788641929626465,6100.0
2013-01-04,4.8740434413709846,4.8740434413709846,4.813041702538158,4.837442398071289,900.0
2013-01-07,4.831343191047501,4.886244910770994,4.831343191047501,4.867944240570068,3400.0
2013-01-08,4.880144274420684,4.898444652557373,4.849643256353849,4.898444652557373,19300.0
2013-01-09,4.867944388668593,4.880144738880622,4.806942637608444,4.874044418334961,6500.0
2013-01-10,4.867944240570068,4.880144590410924,4.819142841206645,4.867944240570068,8900.0
2013-01-11,4.819142806899362,4.855743856161368,4.788641787074715,4.794742107391357,4800.0
2013-01-14,4.032218876596519,4.861843109130859,4.032218876596519,4.861843109130859,13000.0
2013-01-15,4.9167459923225945,5.02044853094829,4.898445031013433,5.002148151397705,36400.0
2013-01-16,5.0326498039347465,5.081451210038271,4.97774807662862,5.020449161529541,20200.0
2013-01-17,5.154653245782037,5.154653245782037,4.971647684620827,5.1180524826049805,35500.0
2013-01-18,5.093650960240272,5.154652416305346,5.044849562684795,5.087550640106201,16400.0
2013-01-22,5.093652375947218,5.154653848966767,4.9716482663907,5.014349937438965,16300.0
2013-01-23,5.063150756080753,5.154653245782037,5.063150756080753,5.1180524826049805,21600.0
2013-01-24,5.063150828189111,5.063150828189111,4.941147312930302,5.020449161529541,49600.0
2013-01-25,5.069250015802087,5.1058507713157155,4.965546905582607,4.977746963500977,17000.0
2013-01-28,4.989948092283508,5.057049871808035,4.971647130974347,5.002148151397705,23100.0
2013-01-29,5.02654860228258,5.087550640106201,5.014348543772985,5.087550640106201,4200.0
2013-01-30,5.0753503331043275,5.118051995088231,5.044849893948293,5.093651294708252,20700.0
2013-01-31,5.136352374933568,5.179053455158885,5.093651294708252,5.093651294708252,35500.0
2013-02-01,5.124152221962062,5.148552924666314,5.093651779900728,5.1180524826049805,19800.0
2013-02-04,5.1363525390625,5.166853560951761,5.075350495283978,5.1363525390625,12000.0
2013-02-05,5.148553292947563,5.368160214753179,5.0936521442548415,5.246156692504883,50500.0
2013-02-06,5.209554065716463,5.325457237952014,5.209554065716463,5.240055084228516,32700.0
2013-02-07,5.276656627655029,5.368159696832029,5.197354782163707,5.276656627655029,68400.0
2013-02-08,5.294956203863328,5.6670669588078555,5.270555508158089,5.520662784576416,114100.0
2013-02-11,5.5694645645147,5.6304660171540455,5.429160118103027,5.429160118103027,22500.0
2013-02-12,5.465762250984444,5.514563652905489,5.368159447142354,5.386459827423096,31100.0
2013-02-13,5.386459827423096,5.459661930304663,5.374259767822134,5.386459827423096,17600.0
2013-02-14,5.423060927578407,5.496263027191162,5.404759966356289,5.496263027191162,16800.0
2013-02-15,5.581664201635393,5.581664201635393,5.459660723793889,5.471861362457275,39800.0
2013-02-19,5.496262088871176,5.642666263102615,5.496262088871176,5.520662784576416,36900.0
2013-02-20,5.606063999634426,5.6609657013125805,5.56946325302124,5.56946325302124,33400.0
2013-02-21,5.563365917330884,5.563365917330884,5.490163803100586,5.490163803100586,16600.0
2013-02-22,5.508463260716868,5.5633649826049805,5.496263201274284,5.5633649826049805,10000.0
2013-02-25,5.581664201635393,5.593864840298779,5.471861362457275,5.471861362457275,17400.0
2013-02-26,5.490162828127576,5.526764169622205,5.435261106764926,5.441361427307129,13600.0
2013-02-27,5.441362184140403,5.490163591748586,5.374260394118818,5.404760837554932,6600.0
2013-02-28,5.386458649199839,5.392558968545248,5.325456619262695,5.325456619262695,22800.0
2013-03-01,5.24615617740097,5.313257962609345,5.185154131387084,5.252255916595459,23900.0
2013-03-04,5.20955476634933,5.349859237670898,5.203454445474779,5.349859237670898,9600.0
2013-03-05,5.355958566614452,5.496263027191162,5.355958566614452,5.496263027191162,12100.0
2013-03-06,5.4962628942383205,5.60606575012207,5.477961933458896,5.60606575012207,12900.0
2013-03-07,5.526762933670778,5.703668117523193,5.526762933670778,5.703668117523193,30400.0
2013-03-08,5.703668941847652,5.831772754307329,5.66706760324837,5.813471794128418,19100.0
2013-03-11,5.862273703531324,5.9171754253501385,5.795171922285324,5.886674404144287,21400.0
2013-03-12,5.972076217151738,6.08797938157434,5.825672036273135,5.880573749542236,77000.0
2013-03-13,5.874474344717101,5.965976826576065,5.874474344717101,5.886674404144287,12900.0
2013-03-14,5.843973875506902,6.00867905652066,5.843973875506902,6.0025787353515625,7400.0
2013-03-15,5.972076774345394,6.10018059000586,5.9293756963780915,6.026978492736816,18000.0
2013-03-18,6.00867905652066,6.039179498848855,5.886674960173292,6.0025787353515625,18900.0
2013-03-19,5.898874816637052,6.039178694282512,5.73416965756605,6.020878314971924,69600.0
2013-03-20,6.020878207967598,6.100180625915527,6.020878207967598,6.100180625915527,23300.0
2013-03-21,6.10018069927509,6.124581398801848,5.9049751030610285,5.947676181793213,20000.0
