date,open,high,low,close,volume
2014-11-11,6.153956161825946,6.204295224901454,6.1476642290082335,6.19800329208374,38000.0
2014-11-12,6.19171259627662,6.279805682751755,6.135080983491664,6.204297065734863,52700.0
2014-11-13,6.210588337188756,6.216880870682461,6.09732513465815,6.1036176681518555,59300.0
2014-11-14,6.103620615444239,6.248345955238753,6.09103614246911,6.22946834564209,41900.0
2014-11-17,6.260930061340332,6.292392142068531,6.235760516775629,6.260930061340332,66900.0
2014-11-18,6.399359123226348,6.47486771287018,6.260926408834857,6.311265468597412,111300.0
2014-11-19,6.361607709184386,6.430824401033165,6.223175525665283,6.223175525665283,85700.0
2014-11-20,5.921140863751413,5.965187416375725,5.864509238897712,5.914848327636719,7176300.0
2014-11-21,5.965187416375725,5.965187416375725,5.883386847241795,5.914848327636719,961000.0
2014-11-24,5.9148455932098525,5.98406225829415,5.895968593681861,5.94630765914917,413500.0
2014-11-25,5.946308234241112,6.009633835857525,5.946308234241112,5.9843034744262695,202300.0
2014-11-26,6.015966892242432,6.047629996670509,5.990636529484666,6.015966892242432,153300.0
2014-11-28,6.066629100763091,6.09829221293131,5.977972507476807,5.977972507476807,216200.0
2014-12-01,5.996970604992017,6.041298598696599,5.9209794998168945,5.9209794998168945,197100.0
2014-12-02,5.9209784755157955,5.990636825561523,5.882982627539525,5.990636825561523,205200.0
2014-12-03,6.009635535870494,6.009635535870494,5.927311686950177,5.9969706535339355,125100.0
2014-12-04,5.996968371314337,6.041296348508175,5.958972530917193,6.034963607788086,142800.0
2014-12-05,6.060295581817627,6.079293809040936,6.028633077625892,6.060295581817627,247500.0
2014-12-08,6.066627805551261,6.066627805551261,5.857652155349953,5.895648002624512,255300.0
2014-12-09,5.857653405945937,5.977972507476807,5.787995042314764,5.977972507476807,415100.0
2014-12-10,5.939974918422958,6.003300513914892,5.927309436970534,5.94630765914917,169600.0
2014-12-11,5.98430551168506,5.996970998674173,5.920979888510475,5.933644771575928,80600.0
2014-12-12,5.819657422326445,6.022300973383723,5.794327053934738,5.9209794998168945,189500.0
2014-12-15,5.920978503466442,5.946308867595691,5.699337364392867,5.749998092651367,237900.0
2014-12-16,5.699339855947969,5.794328611977589,5.674009480745151,5.756333351135254,235700.0
2014-12-17,5.756331321443021,5.851320043979456,5.7310009551717345,5.806992053985596,262400.0
2014-12-18,5.870319585984266,5.889317213960389,5.756332610280119,5.800660610198975,234200.0
2014-12-19,5.775328461242682,5.952641010284424,5.7499980970938624,5.952641010284424,324100.0
2014-12-22,5.914644720099156,5.914644720099156,5.800657799624729,5.819655418395996,166300.0
2014-12-23,5.82598951023126,5.8386549949646,5.775328779145005,5.8386549949646,159100.0
2014-12-24,5.825991153717041,5.8323238978701495,5.775330408339619,5.825991153717041,97300.0
2014-12-26,5.80699085536801,5.851318836212158,5.7879932355667245,5.851318836212158,76600.0
2014-12-29,5.87044434084828,5.92143620810597,5.864070205473317,5.908688545227051,144900.0
2014-12-30,5.876815797732698,5.985173618236534,5.87044166526289,5.959677696228027,134800.0
2014-12-31,5.9469293471045,5.978799401131667,5.864067449782152,5.9341816902160645,110400.0
2015-01-02,5.953304083890912,6.017043590545654,5.934182292681568,6.017043590545654,95400.0
2015-01-05,5.991546779219502,6.055286884307861,5.9660508587582965,6.055286884307861,280200.0
2015-01-06,6.055287251792245,6.055287251792245,5.8449457432543825,5.959677696228027,252700.0
2015-01-07,5.946931985098569,6.042541581720723,5.946931985098569,5.997923851013184,140700.0
2015-01-08,6.036165907240896,6.036165907240896,5.978799926525043,5.991547584533691,141900.0
2015-01-09,5.991547142835613,6.01704306484412,5.946929431288409,5.959677696228027,106300.0
2015-01-12,5.95967827933644,5.991547729062205,5.953304146242971,5.972425937652588,61700.0
2015-01-13,5.985176188470025,5.997923851013184,5.915061916934188,5.997923851013184,96900.0
2015-01-14,5.985176188470025,5.997923851013184,5.927810187348336,5.997923851013184,108200.0
2015-01-15,6.017043653565291,6.017043653565291,5.915059955552948,5.972425937652588,105700.0
2015-01-16,5.991547226928524,6.036165546972687,5.934181857507293,5.98517370223999,168100.0
2015-01-20,6.0170438810485365,6.0170438810485365,5.966052030114543,5.978800296783447,75000.0
2015-01-21,5.991548260948316,6.0106706619262695,5.959678808393412,6.0106706619262695,138700.0
2015-01-22,6.0234179165787705,6.119028091430664,6.010670257987666,6.119028091430664,112800.0
2015-01-23,6.11902716085495,6.11902716085495,6.080782975156171,6.106278896331787,62000.0
2015-01-26,6.119028091430664,6.138149883252721,6.087158033146699,6.119028091430664,93300.0
2015-01-27,6.112653585516314,6.233759070166716,6.0999053198316595,6.214637279510498,218400.0
2015-01-28,6.227463767244549,6.227463767244549,6.137675192371317,6.169742584228516,90500.0
2015-01-29,6.1569163293365765,6.188983111303238,6.15050272828938,6.176156520843506,58900.0
2015-01-30,6.176156236656375,6.182569837408459,6.028646477531615,6.1056084632873535,125700.0
2015-02-02,6.112021452404805,6.131262254661055,5.990166096288379,6.1056084632873535,126300.0
2015-02-03,6.1056084632873535,6.1248486539089715,6.028646477531615,6.1056084632873535,98700.0
2015-02-04,6.067126413966365,6.1120203881444874,6.028645427789028,6.060712814331055,82900.0
2015-02-05,6.060714148532614,6.176156520843506,6.060714148532614,6.176156520843506,83400.0
2015-02-06,6.17615516122854,6.17615516122854,6.060712814331055,6.060712814331055,93400.0
2015-02-09,6.060713962697112,6.092781355315173,6.028646570079052,6.073541164398193,97600.0
2015-02-10,6.060712814331055,6.073540013601676,5.970924865974811,6.060712814331055,103300.0
2015-02-11,6.054300653322442,6.0607142544817565,5.970926284790039,5.970926284790039,53300.0
2015-02-12,6.009409031775461,6.0222362391386,5.945274829864502,5.945274829864502,92700.0
2015-02-13,5.983754117235007,5.983754117235007,5.932446520582375,5.958100318908691,126300.0
2015-02-17,5.964511394500732,6.009405369643504,5.945271206815907,5.964511394500732,149700.0
2015-02-18,5.951685053808414,5.996579647064209,5.900377471488614,5.996579647064209,72100.0
2015-02-19,5.958097701887342,6.022232475350116,5.932443914829137,6.002991676330566,130200.0
2015-02-20,5.9901660463655775,6.022233438224109,5.983752445666946,5.996579647064209,122600.0
2015-02-23,6.002994313071044,6.022235120541879,5.951686716418413,5.958100318908691,235400.0
2015-02-24,5.951685481312096,6.009406668476584,5.9003778953069235,5.970926284790039,182100.0
2015-02-25,6.016111768371394,6.119392561984314,5.854735374450684,5.854735374450684,309800.0
2015-02-26,5.893466269027672,5.9773820718561375,5.893466269027672,5.925741672515869,152300.0
2015-02-27,5.95156109210847,6.041931471307937,5.912830489878671,6.003201484680176,230100.0
2015-03-02,6.003200656120623,6.100026224928232,5.996745454039595,6.054841041564941,154300.0
2015-03-03,6.054843261840357,6.080663464030633,6.022567855201968,6.0742082595825195,104700.0
2015-03-04,6.061297948817781,6.100027940995613,6.048387541023753,6.087118148803711,82300.0
2015-03-05,6.087118408365386,6.1129386094523195,6.080663204193115,6.080663204193115,101900.0
2015-03-06,5.996745485802555,6.035476082891915,5.970925292943634,5.983835697174072,135800.0
2015-03-09,6.029023741774876,6.048388741707997,5.970928126373263,6.041933536529541,70800.0
2015-03-10,6.003201384942481,6.067751566783652,6.003201384942481,6.048386573791504,102400.0
2015-03-11,6.061297179845801,6.061297179845801,5.99029117719114,6.016111373901367,72700.0
2015-03-12,6.048386435709009,6.119391818793878,5.9902908424568375,6.106482028961182,112700.0
2015-03-13,6.02256637793463,6.100026965505252,5.9902909792130306,6.048386573791504,121900.0
2015-03-16,6.029020848842782,6.093571022847204,6.016110444680726,6.054841041564941,91500.0
2015-03-17,6.016110539033918,6.067750925288135,5.996745548089078,6.009655952453613,88200.0
2015-03-18,5.9902924485635785,6.100028461772795,5.983837859717644,6.0742082595825195,80100.0
2015-03-19,6.074209217400943,6.112939834594727,6.04838901113918,6.112939834594727,74100.0
2015-03-20,6.11293729150116,6.132302284240723,6.0483864948999235,6.132302284240723,130700.0
2015-03-23,6.067750354981216,6.274312496185303,6.061295769007577,6.274312496185303,168200.0
2015-03-24,6.267858545554748,6.287223538544359,6.132302363423413,6.196853160858154,126000.0
2015-03-25,6.222675865107791,6.229130454971525,6.100029423662707,6.112939834594727,97000.0
2015-03-26,6.100025965812636,6.12584615743801,6.0354757945501625,6.061295986175537,56500.0
2015-03-27,6.054799699673819,6.093779370765144,6.035310173908584,6.048303604125977,46200.0
2015-03-30,6.0742905105363985,6.191228297501086,6.0742905105363985,6.132759094238281,81100.0
2015-03-31,6.158745955494614,6.191228918293328,6.048304873276556,6.165242671966553,46900.0
2015-04-01,6.132759436012454,6.191228642533703,6.035311171517673,6.061297416687012,87400.0
2015-04-02,6.028814119353705,6.15224924169983,6.02231802309411,6.132759094238281,69700.0
2015-04-06,6.113269000822559,6.269186448726097,6.113269000822559,6.2561936378479,76800.0
2015-04-07,6.2691872231554155,6.2691872231554155,6.119766472013542,6.139256000518799,81400.0
2015-04-08,6.171740777833668,6.178237495768163,6.0807885854341155,6.152251243591309,60000.0
2015-04-09,6.119766090461906,6.204221534800362,6.067793604647609,6.19772481918335,67000.0
2015-04-10,6.210718918617007,6.24320126107498,6.15874580765012,6.204222202301025,129300.0
2015-04-13,6.204222151421768,6.243201209876066,6.178235905931916,6.230208396911621,94700.0
2015-04-14,6.230207730146756,6.262690688422945,6.152249002020442,6.184731960296631,80700.0
2015-04-15,6.236704882166967,6.236704882166967,6.1067730399694105,6.139256000518799,70200.0
2015-04-16,6.145753436597837,6.1587462506033095,6.087284224670677,6.119767189025879,71200.0
2015-04-17,6.119765326730782,6.1262620415370215,6.06779284740252,6.09377908706665,63600.0
2015-04-20,6.093782021303104,6.152251243591309,6.054802333257261,6.152251243591309,63100.0
2015-04-21,6.126263147049234,6.152249391402702,6.054800510406494,6.054800510406494,110400.0
2015-04-22,6.054799653558925,6.106772134910954,6.054799653558925,6.074289798736572,63600.0
2015-04-23,6.080786418840745,6.145752335915988,6.061296891542532,6.087283134460449,103900.0
2015-04-24,6.074289798736572,6.1132688499701695,6.067793083677357,6.074289798736572,86300.0
2015-04-27,6.0807856574541725,6.113268611924543,6.02881317812591,6.09377908706665,153700.0
2015-04-28,6.087240184652544,6.139547244631461,6.021856047904228,6.061086654663086,124000.0
2015-04-29,6.034930372405172,6.06108451671854,5.982623330876674,6.021853923797607,104500.0
2015-04-30,5.995703874501589,6.0283959502726505,5.949935342551792,6.015318870544434,132300.0
2015-05-01,5.976087832278158,6.041471348824687,5.910703692182255,5.936857223510742,161900.0
2015-05-04,5.891090855013249,5.943397936808405,5.6034012815902905,5.701477527618408,603300.0
2015-05-05,5.668785631472715,5.721092714982874,5.426865214350822,5.557632923126221,510800.0
2015-05-06,5.557632968099038,5.629555052620102,5.479172342198889,5.609940052032471,217000.0
2015-05-07,5.766860559624033,5.799552638750948,5.577247248947379,5.675323486328125,115700.0
2015-05-08,5.688399378266635,5.74724499013431,5.577246694416469,5.603400230407715,266600.0
2015-05-11,5.583784968108282,5.845320315552682,5.583784968108282,5.779936790466309,372000.0
2015-05-12,5.63609321241967,5.793014453595955,5.63609321241967,5.7145538330078125,204900.0
2015-05-13,5.747245012058855,5.83224416024203,5.747245012058855,5.766860008239746,122700.0
2015-05-14,5.819167616670153,5.878013234185057,5.7995526186817,5.812629699707031,171600.0
2015-05-15,5.858396563570446,5.9172421642843895,5.825704493890549,5.884550094604492,131600.0
2015-05-18,5.956472382672891,5.956472382672891,5.7864747360589925,5.81916618347168,185800.0
2015-05-19,5.793014478074054,5.851860099651205,5.655708235577228,5.7407073974609375,192800.0
2015-05-20,5.786474589265184,5.884550176114001,5.734167526472565,5.825704574584961,164300.0
2015-05-21,5.85839757467631,5.878012570449871,5.786475507806935,5.799551963806152,111000.0
2015-05-22,5.806090624151014,5.819167080421779,5.75378355196898,5.766860008239746,69100.0
2015-05-26,5.78647542010024,5.799551875901255,5.681860655944807,5.721091270446777,107100.0
2015-05-27,5.740843318945778,5.826429358578392,5.740843318945778,5.813261985778809,91100.0
2015-05-28,5.800093173980713,5.839594022593618,5.780342121819593,5.800093173980713,97800.0
2015-05-29,5.8198456721786,5.852763476322665,5.767177436690052,5.813261985778809,163100.0
2015-06-01,5.8264280082137585,5.833011065232933,5.6815900802612305,5.6815900802612305,212800.0
2015-06-02,5.694757157256237,5.780343182089188,5.694757157256237,5.721091270446777,168600.0
2015-06-03,5.7605935488446445,5.7605935488446445,5.694757942858757,5.70134162902832,143900.0
2015-06-04,5.694756476133234,5.694756476133234,5.609171089391532,5.635505199432373,142000.0
2015-06-05,5.6947587183211885,5.7737617074041365,5.60917329788208,5.60917329788208,181000.0
2015-06-08,5.615755849199853,5.6420899672275056,5.51700306355988,5.523586750030518,229600.0
2015-06-09,5.563085983435521,5.582836409206638,5.411665006099099,5.484083652496338,249500.0
2015-06-10,5.484085259061589,5.563087613144547,5.464334827504574,5.523586750030518,200300.0
2015-06-11,5.517001447351343,5.530168188580516,5.484083652496338,5.484083652496338,114600.0
2015-06-12,5.530168188580516,5.615754204061643,5.464333226725222,5.484083652496338,174500.0
2015-06-15,5.517001757830847,5.549919554538362,5.45774984932827,5.464333534240723,146900.0
2015-06-16,5.490668567781934,5.517002683997837,5.365581044865255,5.378748416900635,390400.0
2015-06-17,5.398498837790849,5.4380003259740235,5.35899797746253,5.365581035614014,229900.0
2015-06-18,5.365580617394826,5.497251815839082,5.365580617394826,5.470917701721191,211600.0
2015-06-19,5.451166164415817,5.536752184713455,5.39191425591324,5.464333534240723,270700.0
2015-06-22,5.4577502869867915,5.517002200240796,5.352413831359584,5.385331630706787,247500.0
2015-06-23,5.372165134493643,5.451167489076796,5.1680755615234375,5.1680755615234375,551900.0
2015-06-24,5.194408289094385,5.332662843493198,5.1812412335222175,5.247076511383057,331800.0
2015-06-25,5.273411435514899,5.319495977415108,5.207575837496206,5.286578178405762,207900.0
2015-06-26,5.2998452504211855,5.399342101851971,5.2401475823697865,5.306478500366211,1861100.0
2015-06-29,5.2335147007476825,5.313112124236045,5.180449962615967,5.180449962615967,592100.0
2015-06-30,5.213614524885122,5.213614524885122,4.941657322670951,4.994722366333008,644500.0
2015-07-01,5.007987766872018,5.100851025284113,4.961555979520633,5.094217777252197,313400.0
2015-07-02,5.1472833234763895,5.160549504566145,5.007988263888604,5.034520626068115,161700.0
2015-07-06,5.027888233153814,5.087586216364012,4.981456749582114,5.047787666320801,724400.0
2015-07-07,5.034521349590049,5.140650813560187,4.994722800601248,5.12075138092041,184100.0
2015-07-08,5.134017374374119,5.206981536305204,5.0809526443481445,5.0809526443481445,213000.0
2015-07-09,5.120750780046005,5.206981117548757,5.1141178474715625,5.160549640655518,198800.0
2015-07-10,5.107485063596824,5.293211936950684,5.107485063596824,5.293211936950684,217600.0
2015-07-13,5.279944666260883,5.346275882119527,5.220246698504376,5.233512878417969,163100.0
2015-07-14,5.246779380880571,5.2733117423388505,5.21361408720307,5.266678810119629,107500.0
2015-07-15,5.279945754303318,5.339643734361834,5.220247774244802,5.293211936950684,121000.0
2015-07-16,5.306477612437244,5.392707949549121,5.273312000843227,5.319744110107422,179900.0
2015-07-17,5.319745119729714,5.392708973019056,5.266680067850047,5.366176605224609,155800.0
2015-07-20,5.352910160144481,5.684565077280205,5.187083017867396,5.206982135772705,192700.0
2015-07-21,5.2268817666266125,5.286579438879398,5.14065140901718,5.180449962615967,147000.0
2015-07-22,5.187083017867396,5.260046871907896,5.180449767705109,5.206982135772705,114300.0
2015-07-23,5.180448977015604,5.193715159024591,5.041153907775879,5.041153907775879,280200.0
2015-07-24,5.041153140926753,5.107484040881577,5.014620780944824,5.014620780944824,122200.0
2015-07-27,5.014621096838786,5.061052887877453,4.948290192705475,4.9814558029174805,153800.0
2015-07-28,4.974822031809548,5.074318535703873,4.881958775777157,4.908491134643555,306000.0
2015-07-29,4.982052586887579,5.4702272113429835,4.982052586887579,5.450164794921875,419100.0
