date,open,high,low,close,volume
2012-08-13,11.521662276187062,11.574635386719795,11.283283910279058,11.528284072875977,390600.0
2012-08-14,11.614368438720703,11.660719761631228,11.52166452992083,11.614368438720703,474200.0
2012-08-15,11.60112064066349,11.66071553795629,11.49517443724926,11.654093742370605,215600.0
2012-08-16,11.660716078743826,11.826257187128135,11.568012199223283,11.819635391235352,584500.0
2012-08-17,11.779905404048527,11.852742629976467,11.70706691514221,11.846120834350586,238100.0
2012-08-20,11.813013119199557,11.885851608105874,11.627606630610012,11.846120834350586,405000.0
2012-08-21,11.852743005795011,12.005040521084094,11.832878881265906,11.93220329284668,249400.0
2012-08-22,11.872612030736018,11.978558270611574,11.753422195131318,11.905719757080078,340900.0
2012-08-23,11.925584323947497,11.925584323947497,11.713691858885568,11.793150901794434,134500.0
2012-08-24,11.733552834667359,11.918959323256903,11.58125532420722,11.846120834350586,215500.0
2012-08-27,11.918961968220454,11.918961968220454,11.680582324702875,11.75342082977295,182800.0
2012-08-28,11.773283608422645,11.912337527631022,11.713688710768091,11.846120834350586,284900.0
2012-08-29,11.885853369079069,11.932204682349134,11.832880259202053,11.925582885742188,139000.0
2012-08-30,11.819634565329103,11.918958970823633,11.793147383608781,11.865985870361328,128800.0
2012-08-31,11.952071819992568,11.952071819992568,11.707071598711263,11.813017845153809,160000.0
2012-09-04,11.852744386044332,11.978555995619201,11.687203259806342,11.925582885742188,253700.0
2012-09-05,12.005040436920353,12.018284028499188,11.865986514277816,11.918959617614746,662700.0
2012-09-06,11.952069128149393,12.071258944298066,11.952069128149393,12.031529426574707,460100.0
2012-09-07,12.144096617422798,12.250042832776096,12.024906809405714,12.236799240112305,1097500.0
2012-09-10,12.283153641772543,12.283153641772543,12.13747787475586,12.13747787475586,493000.0
2012-09-11,12.18382719887176,12.283151626586914,12.110989958802582,12.283151626586914,507200.0
2012-09-12,12.316258346637,12.442069938865995,12.243419856981522,12.303014755249023,632100.0
2012-09-13,12.362612824268403,12.587748883693134,12.303017910716049,12.567883491516113,659500.0
2012-09-14,12.65396759394207,12.68045352471745,12.528155949567008,12.58112907409668,497300.0
2012-09-17,12.561261338706938,12.620856250573073,12.488424095409522,12.587748527526855,475800.0
2012-09-18,12.600990687044415,12.634098406320613,12.548017578415383,12.614233016967773,485500.0
2012-09-19,12.667205231709957,12.667205231709957,12.46855640411377,12.46855640411377,551800.0
2012-09-20,12.448693082347194,12.534775181443965,12.395719968664048,12.49504566192627,488900.0
2012-09-21,12.627474856719362,12.76653003692627,12.57450175544491,12.76653003692627,2323700.0
2012-09-24,12.766529952670135,12.786394076155482,12.667204283330001,12.753286361694336,1081500.0
2012-09-25,12.806262783376456,12.87910128965255,12.567883135911917,12.587748527526855,1634100.0
2012-09-26,12.617806498076128,12.811516162164002,12.617806498076128,12.677923202514648,746900.0
2012-09-27,12.697961567282672,12.744718717408793,12.611125767874054,12.704641342163086,777600.0
2012-09-28,12.631163597106934,12.691280289876648,12.597766000695596,12.631163597106934,553900.0
2012-10-01,12.671245080551495,12.71800351435592,12.517614048733824,12.711323738098145,1194900.0
2012-10-02,12.731361562471934,12.738041338608845,12.577730533434076,12.6912841796875,835000.0
2012-10-03,12.691282689472729,12.75139939360897,12.584408831905382,12.617806434631348,1937500.0
2012-10-04,12.637847244629244,12.691284179687498,12.484216215591387,12.6912841796875,458800.0
2012-10-05,12.704641582257628,12.864952360306823,12.64452488123458,12.697961807250977,430200.0
2012-10-08,12.684597556355621,12.684597556355621,12.530966610248345,12.597763061523438,194300.0
2012-10-09,12.577731023818755,12.624488184563084,12.444138043946037,12.457497596740723,289200.0
2012-10-10,12.530972059683474,12.718001949781518,12.297185015570143,12.330582618713379,462100.0
2012-10-11,12.43745791390667,12.464175741962428,12.290505400470808,12.317224502563477,239500.0
2012-10-12,12.350619806396265,12.384018677793067,12.1569114484415,12.203668594360352,270300.0
2012-10-15,12.263786315917969,12.3038636909139,12.029999292707608,12.263786315917969,231000.0
2012-10-16,12.317221481740146,12.377338172668003,12.263784564697229,12.357298851013184,336900.0
2012-10-17,12.404058973333267,12.470855454189001,12.190311253824442,12.257107734680176,312100.0
2012-10-18,12.28382563371279,12.35730189048315,12.217030426507275,12.290505409240723,256000.0
2012-10-19,12.190309453139195,12.343940444588027,12.116833207647703,12.130192756652832,251300.0
2012-10-22,12.096792543606448,12.150229454040527,11.896403173951319,12.150229454040527,247400.0
2012-10-23,12.096793572898605,12.196987629233263,11.903083959819924,12.023317337036133,192500.0
2012-10-24,12.096797583497592,12.116835636986055,11.929807009563222,11.983243942260742,161800.0
2012-10-25,12.043356818515516,12.123511555037483,11.842967429137463,11.956521034240723,215300.0
2012-10-26,11.923124316862456,12.009958833488968,11.822930251820585,11.896405220031738,355100.0
2012-10-31,11.883046706760307,11.956521673494345,11.76281332151253,11.903084754943848,479200.0
2012-11-01,11.943165287209872,12.063398704288534,11.883049852707513,11.983243942260742,611600.0
2012-11-02,12.070080045262669,12.13687653830534,11.883051393587753,12.063400268554688,497200.0
2012-11-05,12.03000097875779,12.096797462470642,11.816253250106232,11.86301040649414,468500.0
2012-11-06,11.883049260540298,11.903087313030207,11.742776522926405,11.849650382995605,231700.0
2012-11-07,11.729415779216806,11.729415779216806,11.442191831723013,11.475590705871582,436600.0
2012-11-08,11.42215661425734,11.883050999526933,11.375399452889152,11.69602108001709,430500.0
2012-11-09,11.689340058455508,11.903087787107069,11.62922335051764,11.86301040649414,300400.0
2012-11-12,11.929804731115388,11.929804731115388,11.64258079495864,11.869688034057617,325800.0
2012-11-13,11.85632957536306,12.0633975098081,11.696018793143983,11.963203430175781,367700.0
2012-11-14,11.969882794484759,11.969882794484759,11.575784990626616,11.62922191619873,303400.0
2012-11-15,11.609185519222377,11.729418950592125,11.415477092933326,11.468914031982422,247300.0
2012-11-16,11.428834370203893,11.508989125796516,11.261843809676247,11.38207721710205,334400.0
2012-11-19,11.48227002748349,11.883047583189727,11.442191380087158,11.869688034057617,340200.0
2012-11-20,11.84965414518377,12.110159102556464,11.782857642923837,12.07008171081543,219900.0
2012-11-21,12.136873810826186,12.444135826120517,12.063397557587608,12.430777549743652,408500.0
2012-11-23,12.444135042635956,12.464174366994849,12.237067120407811,12.363980293273926,207900.0
2012-11-26,12.32390434002976,12.450816253497102,12.237068531829035,12.377341270446777,223900.0
2012-11-27,12.404057631614064,12.45081478094439,12.110153912061886,12.116833686828613,344300.0
2012-11-28,12.12351409735253,12.470854759216309,11.983242642005715,12.470854759216309,254100.0
2012-11-29,12.597765849425729,12.657882541473583,12.484212239339408,12.510930061340332,538600.0
2012-11-30,12.571049493512557,12.584409044443325,12.397379153523282,12.417418479919434,1264000.0
2012-12-03,12.537648598549023,12.604445061629006,12.417415219812364,12.490891456604004,641400.0
2012-12-04,12.537652317151437,12.624486853084491,12.424098678447017,12.591089248657227,517600.0
2012-12-05,12.664562390156869,12.684601714319111,12.49757184424845,12.62448501586914,463400.0
2012-12-06,12.637844424960354,12.684601573449566,12.484213430199588,12.504251480102539,474700.0
2012-12-07,12.591089248657227,12.671244008897439,12.51093321438007,12.591089248657227,300000.0
2012-12-10,12.631167468492333,12.70464373196132,12.611128140081602,12.6912841796875,526600.0
2012-12-11,12.691283466862805,12.697963242624535,12.591089378510754,12.684603691101074,511700.0
2012-12-12,12.691281243023584,12.697961017614846,12.557688299271799,12.657883644104004,270300.0
2012-12-13,12.671239366786322,12.684598913277732,12.437453673369019,12.524288177490234,306600.0
2012-12-14,12.53765363947177,12.597770353010787,12.424099988791083,12.457497596740723,389800.0
2012-12-17,12.510933384482598,12.624487024730929,12.504253608698937,12.55101203918457,552300.0
2012-12-18,12.591087416302159,12.704641038481354,12.55768854269842,12.62448501586914,700100.0
2012-12-19,12.624487692355423,12.70464373196132,12.557691205023346,12.6912841796875,616100.0
2012-12-20,12.691283466862805,12.77143950196662,12.624486983282452,12.684603691101074,1320900.0
2012-12-21,12.631165563018424,12.758078742400185,12.631165563018424,12.718001365661621,2533300.0
2012-12-24,12.664561782180135,13.132135797891989,12.597766586252753,13.058659553527832,369900.0
2012-12-26,13.105418331189346,13.105418331189346,12.764757471729366,12.791475296020508,326000.0
2012-12-27,12.848864770567575,13.07167739489776,12.7948496279367,12.869119644165039,438200.0
2012-12-28,12.862370250574406,13.098687031393371,12.842115372787797,12.956897735595703,314100.0
2012-12-31,12.977152543451206,13.11219107114088,12.862370181261838,13.078432083129883,312800.0
2013-01-02,13.31474578272173,13.557814584717562,13.31474578272173,13.503799438476562,850700.0
2013-01-03,13.517307405516956,13.740120108340948,13.483547124590267,13.551066398620605,436100.0
2013-01-04,13.638842577732975,13.77387984526291,13.598330238433197,13.69285774230957,424400.0
2013-01-07,13.6725977231767,13.719860817896537,13.544311260492329,13.699605941772461,258500.0
2013-01-08,13.706359863281252,13.827894299289287,13.55781849028423,13.70635986328125,244500.0
2013-01-09,13.780627343880335,13.895409691619308,13.686101159091535,13.821138381958008,256800.0
2013-01-10,13.84814659922491,13.888657637302584,13.686101159091535,13.821138381958008,281300.0
2013-01-11,13.86165423973925,13.88190912002759,13.638841541806453,13.868406295776367,254300.0
2013-01-14,13.875156148605745,13.95617952788278,13.753623011424578,13.807638168334961,164900.0
2013-01-15,13.692855796237895,13.7873819988568,13.638840639338104,13.753623008728027,262200.0
2013-01-16,13.740118900241253,13.841397158470352,13.64559140978089,13.807638168334961,278600.0
2013-01-17,13.8954115438421,13.996689796447754,13.794133291236443,13.996689796447754,212900.0
2013-01-18,14.030451071996307,14.124977276118816,13.949427691446337,14.043953895568848,886700.0
2013-01-22,14.07771405623185,14.266766462894564,14.043953778025697,14.226255416870117,1049400.0
2013-01-23,14.192492485046387,14.280266608360494,14.178988377514193,14.192492485046387,714300.0
2013-01-24,14.233005604871794,14.361292069575692,14.178990454652695,14.219501495361328,566100.0
2013-01-25,14.314032634843981,14.496333008566495,14.300528521879915,14.354543685913086,376900.0
2013-01-28,14.415309199495937,14.503083347722745,14.293774772856555,14.320781707763672,986600.0
2013-01-29,14.273514611635983,14.408553111852425,14.205996649350343,14.239755630493164,385300.0
2013-01-30,14.26676641384017,14.287022580694213,14.010194739470272,14.070961952209473,265400.0
2013-01-31,14.091219114773082,14.226256373206544,13.97643673680198,14.118226051330566,445300.0
2013-02-01,14.205998582923106,14.26676449968649,14.097966995352268,14.178990364074707,732600.0
2013-02-04,14.15873820087365,14.239761592491446,13.895414431806277,13.935925483703613,487600.0
2013-02-05,14.037201078588883,14.192494473498906,13.935921545730144,14.178990364074707,762200.0
2013-02-06,14.12497606975909,14.205999443389164,13.96968266544285,14.084465026855469,1746900.0
2013-02-07,14.11822418502434,14.185743449227123,14.03045004303672,14.111472129821777,1120400.0
2013-02-08,14.172241044208416,14.178993100223472,14.07771483564362,14.145234107971191,1048600.0
2013-02-11,14.178990364074707,14.21274934981245,14.118223159488567,14.178990364074707,359000.0
2013-02-12,14.205998673673626,14.293772809846127,14.165486345142227,14.219501495361328,511700.0
2013-02-13,14.273521182454475,14.29377735315865,14.165490847678567,14.206003189086914,537800.0
2013-02-14,14.205998582923106,14.26676449968649,14.158734199938408,14.178990364074707,468500.0
2013-02-15,14.219501404524548,14.233005513948749,14.104719050064366,14.178990364074707,351400.0
2013-02-19,14.226253459236649,14.226253459236649,14.145231378336964,14.178990364074707,332300.0
2013-02-20,14.15197842089314,14.287016903951955,13.969678142932885,13.989933013916016,2028800.0
2013-02-21,14.010196818701333,14.05070787059867,13.760375875050991,13.935925483703613,469400.0
2013-02-22,14.030453573120267,14.206003189086912,13.935926064323967,14.206003189086914,308600.0
2013-02-25,14.226254522526096,14.320780719914994,13.98318568601424,13.996689796447754,491300.0
2013-02-26,14.091219114773082,14.246512541491922,14.064210890392578,14.118226051330566,410400.0
2013-02-27,14.064206229330386,14.32752989065629,14.064206229330386,14.273514747619629,755800.0
2013-02-28,14.334284794074502,14.63136878374577,14.178991387950623,14.442315101623535,1372700.0
2013-03-01,14.462570129575568,14.611111468815297,14.273516462324572,14.584104537963867,475800.0
2013-03-04,14.597608657354382,14.752902051369608,14.47607424888238,14.6381196975708,558700.0
2013-03-05,14.752901969783444,14.752901969783444,14.557096248811893,14.651623725891113,361700.0
2013-03-06,14.705639894667659,14.739398882364632,14.462571062216396,14.476075172424316,231600.0
2013-03-07,14.516585279101173,14.584104537963869,14.469322184244112,14.584104537963867,323800.0
2013-03-08,14.719141839791751,14.76640622270252,14.509833295335083,14.516585350036621,760300.0
2013-03-11,14.523336542894853,14.725893020629883,14.462569342009807,14.725893020629883,612500.0
2013-03-12,14.746150963957938,14.766407129306206,14.665127590387693,14.69213581085205,658200.0
2013-03-13,14.678631672908224,14.8474291870233,14.638120630110999,14.806918144226074,382600.0
2013-03-14,14.854186867365861,14.98247338726546,14.833930694384877,14.928458213806152,465600.0
2013-03-15,14.854184226794958,15.002725605446596,14.766410068460601,14.948710441589355,1489500.0
2013-03-18,14.854175469538525,15.049981127973524,14.746145205513123,14.989213943481445,805200.0
2013-03-19,15.029730036728706,15.056736967927337,14.82717225753653,14.941954612731934,323600.0
2013-03-20,14.752904850377641,14.813672066142757,14.584107314990765,14.705641746520996,7684900.0
2013-03-21,14.57735358353201,14.840677296366051,14.557097417997529,14.77991008758545,1592400.0
2013-03-22,14.786662975585552,14.867686354464075,14.72589576338239,14.854182243347168,997300.0
2013-03-25,14.860934423326635,15.02973195023245,14.73939999790278,14.8339262008667,1259100.0
2013-03-26,14.946381115526675,15.096321541280995,14.84414894796907,15.082690238952637,1836500.0
2013-03-27,15.021353307869976,15.382573751874105,14.925935483078897,15.307602882385254,1282900.0
2013-03-28,15.362129251846987,15.552962315875606,15.273527072159911,15.512069702148438,3516600.0
2013-04-01,15.47798799435203,15.539327551261024,15.164475858997136,15.348494529724121,947300.0
2013-04-02,15.491615982913501,15.648372017067848,15.3757525446359,15.443907737731934,1876700.0
