date,open,high,low,close,volume
2006-01-31,13.787020308939281,14.143162444825093,13.743851596384133,13.970487594604492,116200.0
2006-02-01,13.894933712254021,14.02983598130503,13.749239014665498,13.943498611450195,109500.0
2006-02-02,13.86796066105595,13.86796066105595,13.6952848050767,13.84097957611084,104500.0
2006-02-03,13.787022907786023,13.787022907786023,13.630536681234766,13.716874122619629,104800.0
2006-02-06,13.776227370918535,13.83558370081739,13.65211643555218,13.787018775939941,89400.0
2006-02-07,13.835584267401803,14.105388959226165,13.776227935072233,13.824792861938477,118300.0
2006-02-08,13.867961318130213,13.867961318130213,13.463254287786606,13.506422996520996,100900.0
2006-02-09,13.517208727342378,13.603546108567233,13.436267561096923,13.522604942321777,67800.0
2006-02-10,13.501026779276298,13.603551819255973,13.339143349604933,13.506422996520996,77900.0
2006-02-13,13.355332702818657,13.409293848876718,13.220430352285137,13.349936485290527,468600.0
2006-02-14,13.349935813701789,13.684494079052696,13.258202178784863,13.652116775512695,114400.0
2006-02-15,13.673702756067907,14.083806037902832,13.457859194371443,14.083806037902832,162400.0
2006-02-16,14.110783543459082,14.510094317638151,14.024446134405398,14.385984420776367,172600.0
2006-02-17,14.418364528796976,14.418364528796976,14.16474845086383,14.305047035217285,97300.0
2006-02-21,14.3428144659343,14.839255039328012,14.245684631910288,14.779897689819336,91200.0
2006-02-22,14.779900196736122,15.163023381567891,14.48311545729914,15.04430866241455,120800.0
2006-02-23,15.04430292901049,15.427425967833553,14.893213022902346,15.206186294555664,332900.0
2006-02-24,15.227775900199724,15.249360768813274,15.06589350249084,15.141438484191895,547300.0
2006-02-27,15.141437512769892,15.22237870643143,15.109061241149902,15.109061241149902,89800.0
2006-02-28,15.109061239084385,15.136041293893502,14.89321771294209,14.898613929748535,107800.0
2006-03-01,14.952575636632057,15.16842021505444,14.92019936155799,15.017329216003418,97400.0
2006-03-02,14.882425019712437,14.882425019712437,14.574847871672311,14.823067665100098,224200.0
2006-03-03,14.758312855251813,14.785292905444551,14.170138703888242,14.715144157409668,85700.0
2006-03-06,14.785296125762592,14.785296125762592,14.634206165018337,14.742127418518066,90600.0
2006-03-07,14.752921476403436,14.76371391170822,14.504700610509811,14.569454193115234,272300.0
2006-03-08,14.54247607156411,14.553267479083349,14.148560364244535,14.407573699951172,183600.0
2006-03-09,14.434555471851766,14.461535537679831,14.035244528099888,14.25108814239502,817300.0
2006-03-10,14.267268512989435,14.402170822225507,14.121573772000971,14.164742469787598,102600.0
2006-03-13,14.22198314293455,14.43457665435255,14.211080644985055,14.341907501220703,296100.0
2006-03-14,14.390972789098642,14.461838011099893,14.287401101407474,14.434581756591797,139200.0
2006-03-15,14.423673729398812,14.472733928999713,14.385516027424647,14.401869773864746,178700.0
2006-03-16,14.434575887465117,14.478184837226788,14.29284654080984,14.309200286865234,154300.0
2006-03-17,14.347361474257104,14.347361474257104,13.90036937065396,14.080256462097168,249400.0
2006-03-20,14.1456668937315,14.369162889779998,14.03664400017251,14.32010269165039,100500.0
2006-03-21,14.363711788184379,14.51634259306634,14.2819451370377,14.445478439331055,698200.0
2006-03-22,14.418223235521955,14.461832185448142,14.314651589552495,14.445478439331055,237300.0
2006-03-23,14.445471413039137,14.543591762577064,14.363704801663822,14.499982833862305,303600.0
2006-03-24,14.499986874462989,14.51633957746361,14.440024190876272,14.47273063659668,236700.0
2006-03-27,14.456373905147545,14.499982833862305,14.298290888732247,14.499982833862305,114900.0
2006-03-28,14.483642271500184,14.696235862416623,14.440033303114253,14.663529396057129,194200.0
2006-03-29,14.609011874130445,15.317658616507737,14.472733774410127,15.284952163696289,677500.0
2006-03-30,15.295857170239977,15.372173630798526,15.072361118023455,15.186835289001465,308200.0
2006-03-31,15.197737516426178,15.475745043154177,15.034204166454264,15.355820655822754,184200.0
2006-04-03,15.426685487880734,15.48119695343517,15.186836702992782,15.399430274963379,146900.0
2006-04-04,15.399423690851416,15.481190334363408,15.301303302749313,15.388521194458008,161300.0
2006-04-05,15.45394119155424,15.562963079070645,15.432136190219143,15.481196403503418,185200.0
2006-04-06,15.426682608528859,15.622923432009074,15.404878650208575,15.541156768798828,200100.0
2006-04-07,15.590216974668882,15.655629889349266,15.39942740069862,15.541156768798828,134000.0
2006-04-10,15.541156972655253,15.61202113777513,15.377622604370117,15.377622604370117,148700.0
2006-04-11,15.426682804151021,15.557510714609851,15.393976346396087,15.508450508117676,74800.0
2006-04-12,14.99059111074348,15.562958719084108,14.99059111074348,15.410327911376953,127300.0
2006-04-13,15.404874522427097,15.486641163727729,15.246791448155852,15.44848346710205,95500.0
2006-04-17,15.372170494818441,15.49754610053947,15.323110294367703,15.366719245910645,107400.0
2006-04-18,15.426679150450493,16.059009395787164,15.426679150450493,15.933633804321289,260800.0
2006-04-19,15.960887863785363,16.102617180739724,15.76464711112253,15.966339111328125,261600.0
2006-04-20,15.917284666434533,16.015404038450207,15.835516963508837,15.971795082092285,198400.0
2006-04-21,16.05356024779277,16.05356024779277,15.710138860996437,15.91183090209961,233800.0
2006-04-24,15.928186727757383,15.9336379774731,15.52480360627042,15.74284839630127,88100.0
2006-04-25,15.71014061856601,15.71014061856601,15.317660029466579,15.64472770690918,175500.0
2006-04-26,15.61202343543267,15.622925936200135,15.197737763746312,15.317663192749023,133500.0
2006-04-27,15.317663039112007,15.63382828015943,15.13232468680286,15.344918251037598,77200.0
2006-04-28,14.827057115950142,15.535702792344797,14.827057115950142,15.372169494628906,80600.0
2006-05-01,15.426680513195002,15.497545707479585,15.094162656008411,15.137771606445312,91100.0
2006-05-02,15.148677999703532,15.148677999703532,14.74529380477642,14.990594863891602,203800.0
2006-05-03,14.936075841398512,15.132316589355469,14.767091330501763,15.132316589355469,112700.0
2006-05-04,15.197730482234014,15.355813548462647,15.050550951268463,15.126866340637207,76100.0
2006-05-05,14.881569898400333,15.094164467042292,14.54905200131745,15.017848014831543,674500.0
2006-05-08,14.990587794546913,14.990587794546913,14.739836643230602,14.756189346313477,192400.0
2006-05-09,14.668974684020888,14.843410486655138,14.625365733362326,14.701681137084961,166500.0
2006-05-10,14.701684102078858,14.870669729715802,14.663526392522002,14.679880142211914,254000.0
2006-05-11,14.663523436711289,14.772546333228455,14.516342838328935,14.549050331115723,128000.0
2006-05-12,14.554500243786187,14.581755445553705,14.020289347556801,14.172921180725098,237900.0
2006-05-15,14.145661593150976,14.314646079099088,13.873105501103511,14.265585899353027,77600.0
2006-05-16,14.200177483873766,14.32555412499889,14.14566707611084,14.14566707611084,67800.0
2006-05-17,14.063900814035067,14.107509768508063,13.807698336471146,13.938525199890137,130000.0
2006-05-18,13.954875926373347,14.205627100373631,13.49698148368484,13.513335227966309,215500.0
2006-05-19,13.513335548780933,13.802244426577584,13.360703717688105,13.475176811218262,211400.0
2006-05-22,13.480632153916677,13.524241113228658,13.235332147681628,13.284392356872559,161600.0
2006-05-23,13.338899850416402,13.540591892819151,13.300742149353027,13.300742149353027,85400.0
2006-05-24,13.306194015770476,13.306194015770476,13.028186558334605,13.066344261169434,225800.0
2006-05-25,13.20262493227134,13.371610562993203,13.109955761775991,13.25168514251709,639900.0
2006-05-26,13.268035179170406,13.57874906395401,13.262583930699899,13.382508277893066,262100.0
2006-05-30,13.464269544604292,13.736825599841474,13.426110823507264,13.638705253601074,396600.0
2006-05-31,13.671418097934765,13.851305137129195,13.627809150242761,13.682320594787598,559300.0
2006-06-01,13.687770303413272,13.867657322371379,13.535138483801857,13.6278076171875,285600.0
2006-06-02,13.715029350820197,13.81314975954891,13.344352713275947,13.486082077026367,306100.0
2006-06-05,13.420666084493329,13.720477451499988,13.300740705915254,13.524236679077148,367600.0
2006-06-06,13.502436573873965,13.900368440480518,13.29529324624346,13.649617195129395,557700.0
2006-06-07,13.736835773160749,13.736835773160749,13.006384920985335,13.137211799621582,416200.0
2006-06-08,13.148107936292801,13.202618329554069,12.91370950228057,13.08814525604248,288200.0
2006-06-09,13.077244947292089,13.257131978391074,12.979124559470955,13.044538497924805,129800.0
2006-06-12,13.082698061698823,13.137209511566454,12.913713502856654,13.049991607666016,157200.0
2006-06-13,13.102356187077188,13.234647412380053,12.67792118213225,12.699970245361328,352300.0
2006-06-14,12.699972493540427,12.738557309664488,12.490510561213547,12.617289543151855,273300.0
2006-06-15,12.622799099488924,12.975576738352695,12.617286833889489,12.870845794677734,213400.0
2006-06-16,12.914948277388048,13.581916923914234,12.914948277388048,13.54333209991455,587600.0
2006-06-19,13.548844367822735,13.70318471517907,13.466162451915185,13.54333209991455,128100.0
2006-06-20,13.510254579525066,13.510254579525066,13.162989188414222,13.284256935119629,256100.0
2006-06-21,13.29528447099521,13.670109173498007,13.29528447099521,13.52679443359375,170000.0
2006-06-22,13.488202966829704,13.570885888086865,13.366936294399963,13.504739761352539,192800.0
2006-06-23,13.504743814883632,13.59845024259222,13.394500587688588,13.422061920166016,155500.0
2006-06-26,13.526788618761802,13.69766462085186,13.47717928729098,13.565373420715332,141300.0
2006-06-27,13.559860283202253,13.670102417208668,13.499226426116717,13.548835754394531,264100.0
2006-06-28,13.642543710264052,13.752786908263554,13.559861837442954,13.659080505371094,188000.0
2006-06-29,13.67562099383037,13.81342451346167,13.598451359271214,13.664597511291504,155200.0
2006-06-30,13.670106050297509,13.670106050297509,13.44962067232959,13.60947322845459,500100.0
2006-07-03,13.620490736966707,13.719709376389421,13.554345678256064,13.703173637390137,95800.0
2006-07-05,13.703181525915449,14.309516135691558,13.681132459414389,14.237858772277832,430700.0
2006-07-06,14.248876712706391,14.408728165447865,14.039414883291792,14.199267387390137,134700.0
2006-07-07,14.138634864964947,14.243365789531836,14.055952998772971,14.0614652633667,57800.0
2006-07-10,14.061470002835453,14.4748805244938,13.923666495616004,14.06698226928711,114300.0
2006-07-11,14.055957747336842,14.166200973741237,13.929178772921915,14.083518028259277,103200.0
2006-07-12,14.083520487257172,14.193763732910156,13.548843163962463,14.193763732910156,361800.0
2006-07-13,14.138642916433387,14.281958723412796,13.863035837940114,13.956742286682129,198400.0
2006-07-14,13.945713796541627,14.122103159897822,13.912641250881146,13.984299659729004,185300.0
2006-07-17,13.945717668059109,14.100058009583744,13.896108310117532,13.989814758300781,337800.0
2006-07-18,13.91263716331074,14.541020603025476,13.91263716331074,14.458338737487793,216200.0
2006-07-19,14.524492174193217,14.954438512021156,14.524492174193217,14.844196319580078,181400.0
2006-07-20,14.871751306591728,15.059164123466491,14.337074182776735,14.375658988952637,78800.0
2006-07-21,14.375662940592939,14.42527229112938,14.199274605955557,14.331565856933594,114900.0
2006-07-24,14.381172579550803,14.535512869834104,14.1937597454058,14.265417098999023,220700.0
2006-07-25,14.24336647042203,14.552045942928114,14.24336647042203,14.507948875427246,375400.0
2006-07-26,14.44180746578313,14.717414470463288,14.292979430930096,14.55204963684082,155500.0
2006-07-27,14.607172282531481,14.827657691618974,14.469368770432128,14.518978118896484,102800.0
2006-07-28,14.51896925336146,14.993013381958008,14.51896925336146,14.993013381958008,148400.0
2006-07-31,14.970968929257602,15.092235604632858,14.722922262175214,15.064675331115723,122000.0
2006-08-01,15.06468350124095,15.301705766919454,14.789076411169686,15.1749267578125,173600.0
2006-08-02,15.219019228582791,15.54423558021646,15.191457897130697,15.439504623413086,123600.0
2006-08-03,15.395405488620147,15.571793780930355,15.130823050154834,15.48911190032959,74600.0
2006-08-04,15.599353211285344,17.104167982574367,15.378867857856012,15.792278289794922,322100.0
2006-08-07,15.79228162621931,15.814330691899082,15.593845291887952,15.626917839050293,192500.0
2006-08-08,15.70959461825628,15.90803193934217,15.604863693087951,15.731643676757812,259200.0
2006-08-09,15.73164612591567,15.737157340042083,14.44180544076441,15.224529266357422,2208900.0
2006-08-10,15.268628132358687,15.456040975384862,15.059166224808367,15.285163879394531,2203500.0
2006-08-11,15.290671956172364,15.461547953988658,15.213502354195388,15.400915145874023,552200.0
2006-08-14,15.494624137878418,15.648963367692316,15.389893195249593,15.494624137878418,289200.0
2006-08-15,15.632426467691179,15.682035802568896,15.411940067631514,15.571792602539062,169800.0
2006-08-16,15.582818459909566,16.183641743390847,15.522184589593625,16.084423065185547,720300.0
2006-08-17,16.012766826798128,16.12301005110932,15.825353976283486,15.996231079101562,288700.0
2006-08-18,16.034815163161973,16.299397627850517,15.924571943863116,16.249788284301758,284400.0
2006-08-21,16.271837348704434,16.271837348704434,16.073399974509396,16.249788284301758,322600.0
2006-08-22,16.205686280806148,16.30490493774414,15.957640689818103,16.30490493774414,331500.0
2006-08-23,16.304906928203543,16.31041919330157,15.913545568457266,15.941105842590332,216100.0
2006-08-24,15.941108777314307,16.05135199685624,15.748183668794548,15.908036231994629,212500.0
2006-08-25,15.913544297281122,16.045835494995117,15.869447231376457,16.045835494995117,253100.0
2006-08-28,16.04584249631316,16.558471768229673,16.04584249631316,16.541934967041016,508700.0
2006-08-29,16.53641899963667,16.54193126546608,16.25529975047998,16.519882202148438,247300.0
2006-08-30,16.5309059059342,16.58602751011059,16.420663748938576,16.475784301757812,377000.0
2006-08-31,16.475788057932636,16.64666517497198,16.42066749254693,16.486812591552734,232500.0
2006-09-01,16.481292958002108,16.597048406558457,16.37105082514888,16.393098831176758,115700.0
2006-09-05,16.409637710832968,16.64665985107422,16.371052906860122,16.64665985107422,193400.0
2006-09-06,16.59153452841699,16.679728646664035,16.486803618739813,16.63011932373047,396100.0
2006-09-07,16.619098446615194,16.767926448107037,16.519879778953968,16.701780319213867,505600.0
2006-09-08,16.734854684953927,16.84509683640923,16.619099216865195,16.75690269470215,196800.0
2006-09-11,16.72934832776417,16.988418579101562,16.426179938642573,16.988418579101562,270600.0
2006-09-12,16.988414421591255,17.120705648496333,16.812026119051154,17.0931453704834,194400.0
2006-09-13,17.212671107921864,17.30718517407495,17.045882078437025,17.17375373840332,298500.0
2006-09-14,17.157084239438582,17.162644017985112,16.85130278189543,16.979175567626953,243500.0
2006-09-15,17.107041171443285,17.201555252075195,16.86797608158498,17.201555252075195,210200.0
2006-09-18,17.15707726226618,17.201554412131816,16.645589508601937,16.90133285522461,304000.0
2006-09-19,16.956937492728887,17.24603963235148,16.845744035821923,17.21824073791504,171300.0
2006-09-20,17.30163359213832,17.724166115763133,17.30163359213832,17.596294403076172,360000.0
2006-09-21,17.557375019492184,17.60741195535712,16.979171958991646,17.25715446472168,472600.0
2006-09-22,17.25715532227183,17.29051292769971,17.062567346507436,17.1181640625,294200.0
2006-09-25,17.068128862464192,17.07368758025234,16.678952871299497,16.84018325805664,249500.0
2006-09-26,16.840182254336337,16.89577791225827,16.55663994517382,16.8012638092041,206100.0
2006-09-27,16.80126467948225,17.112605894151905,16.79570490131823,16.86798095703125,202400.0
2006-09-28,16.684517137462663,17.184885646111542,16.53440626674213,16.968059539794922,447900.0
