date,open,high,low,close,volume
2012-08-07,8.840825752846266,8.840825752846266,8.629899210930033,8.82877254486084,369300
2012-08-08,8.768504531996115,8.913139518466268,8.684133835857686,8.816716194152832,97000
2012-08-09,8.774530439708867,8.997509503236424,8.774530439708867,8.895059585571289,83500
2012-08-10,8.587715787915066,9.666453971961143,8.581689182760588,8.647980690002441,2203800
2012-08-13,8.660024995214446,8.858898176179826,8.641945771870724,8.792607307434082,397900
2012-08-14,8.798639056462438,8.973406517014778,8.726320971304897,8.840824127197266,499600
2012-08-15,8.846850906953046,9.003538561984348,8.78658602635974,8.985459327697754,223600
2012-08-16,8.985458234110995,9.154199074615534,8.97943163183944,9.136119842529297,295000
2012-08-17,9.087909217140773,9.154200125553045,9.075856585942402,9.124068260192871,257100
2012-08-20,9.130094997717915,9.184333279145427,9.063804084155697,9.166254043579102,192700
2012-08-21,9.208437251207888,9.359098858081774,9.130093146666058,9.220490455627441,222400
2012-08-22,9.166250972042963,9.353071592721376,9.087906877869973,9.328965187072754,240400
2012-08-23,9.341018389897064,9.53386503725929,9.262674295724075,9.328965187072754,145000
2012-08-24,9.304858965589611,9.37115042888411,9.18432981604732,9.280753135681152,187700
2012-08-27,9.286782359692806,9.35909986984271,9.196385615687547,9.27472972869873,196600
2012-08-28,9.244596293945506,9.419363735009615,9.232543089520467,9.341019630432129,290100
2012-08-29,9.371153813215988,9.491683006286621,9.353074577937527,9.491683006286621,409700
2012-08-30,9.46757685878291,9.46757685878291,9.238571112055997,9.304862022399902,152200
2012-08-31,9.35909986984271,9.35909986984271,9.172279778970912,9.27472972869873,924000
2012-09-04,9.310890344584903,9.545922737844288,9.196387737445376,9.455525398254395,456700
2012-09-05,9.545918838542166,9.594130503405236,9.437442305236065,9.473601341247559,378600
2012-09-06,9.55194721612341,9.600158889949457,9.431417456829806,9.503735542297363,325200
2012-09-07,9.563997657281666,9.696580017309248,9.5218125960254,9.61220932006836,308100
2012-09-10,9.606185805979315,9.606185805979315,9.383206650242967,9.395259857177734,179100
2012-09-11,9.42539472766191,9.660427150874739,9.39526227729175,9.64234733581543,276100
2012-09-12,9.702606370574895,9.907506219539652,9.600156446092514,9.865321159362793,303200
2012-09-13,9.82916694930754,9.943670139427786,9.642346801869367,9.672478675842285,342400
2012-09-14,9.74479317625362,9.913534596642952,9.69055490360908,9.702608108520508,308600
2012-09-17,9.70260796806258,9.81108451178132,9.624263861457761,9.780951499938965,263200
2012-09-18,9.768896962681952,9.8653214379679,9.654394981670178,9.80505657196045,426400
2012-09-19,9.799028622459756,9.877372132872813,9.73876376474234,9.756843566894531,180200
2012-09-20,9.69657914468779,9.805055663559928,9.678499341723565,9.786975860595703,290400
2012-09-21,9.835190431514636,9.913535118103027,9.678502207794802,9.913535118103027,1034100
2012-09-24,9.853269578903747,9.889428043657704,9.672474956220224,9.780951499938965,294800
2012-09-25,9.805057475697998,9.919559467263483,9.726712797830226,9.750819206237793,544900
2012-09-26,9.812100796964756,9.861130609827422,9.67113964662349,9.726298332214355,290800
2012-09-27,9.805974230413126,9.95919257776333,9.738558367992416,9.922420501708984,649100
2012-09-28,9.879525312398012,10.057258091102268,9.818237703927478,9.965327262878418,259000
2012-10-01,10.008231244209762,10.020489003378414,9.812111773368363,9.910171508789062,181800
2012-10-02,9.928553095810054,10.106285837466553,9.8550077471829,10.087899208068848,164700
2012-10-03,10.130802213397903,10.565941959175236,10.100157828436553,10.412723541259766,376500
2012-10-04,10.418852309907527,10.553684095444087,10.326921493906974,10.46788215637207,401300
2012-10-05,10.474014225714987,10.54143072351327,10.308538005099622,10.431113243103027,301600
2012-10-08,10.4188539395512,10.424982817438373,10.247248865602165,10.406596183776855,132700
2012-10-09,10.406593849856446,10.449494816481185,10.290148703007493,10.388208389282227,378300
2012-10-10,10.369824291480468,10.443369658624054,10.241120191220181,10.424983024597168,206800
2012-10-11,10.455626183213896,10.547557014871199,10.363695351556593,10.382081985473633,373100
2012-10-12,10.35143420308192,10.39433516586424,10.204344686843866,10.29014778137207,235100
2012-10-15,10.320792900935464,10.406594842368156,10.192088819822644,10.400465965270996,160400
2012-10-16,10.461753420137965,10.480140051170846,10.284020662675166,10.443367958068848,179600
2012-10-17,10.424980623284588,10.437238376479034,10.284019968439514,10.345306396484375,154400
2012-10-18,10.369820650328187,10.73141614314232,10.339177440007074,10.510781288146973,174600
2012-10-19,10.437238838519225,10.510783023014216,10.320792515944461,10.394336700439453,124100
2012-10-22,10.437237806352103,10.44336668261454,10.253375025369847,10.351434707641602,91700
2012-10-23,10.308531743140424,10.523037694861825,10.228858705110792,10.504651069641113,185000
2012-10-24,10.596587294894682,10.627230513641676,10.455625449352466,10.541428565979004,182300
2012-10-25,10.614971194955503,10.676258792385596,10.431109571628918,10.516911506652832,150500
2012-10-26,10.572062660887573,10.645607958959143,10.449487553755908,10.559804916381836,214600
2012-10-31,10.529169226140123,10.786576199349456,10.449494999047596,10.614971160888672,186300
2012-11-01,10.645615258814109,10.72528831480868,10.418851505814146,10.553683280944824,189600
2012-11-02,10.553685152099483,10.65787373238867,10.47401208197898,10.541428565979004,172900
2012-11-05,10.633360536773104,10.823351085193671,10.455626575793485,10.670132637023926,228100
2012-11-06,10.737546888587646,10.749804642435791,10.602713934185552,10.706902503967285,124500
2012-11-07,10.7252907286038,10.7252907286038,10.449497070854134,10.492399215698242,250400
2012-11-08,10.437240446039349,10.884638005676207,10.284022007618734,10.320794105529785,468700
2012-11-09,10.296277109264292,10.510783125908079,10.27789164744243,10.46788215637207,223300
2012-11-12,10.467887223519252,10.621105714009268,10.369827483122787,10.572075843811035,189600
2012-11-13,10.57820168689556,10.896896336174745,10.559815052488077,10.866251945495605,313700
2012-11-14,10.755935022134208,10.872381374688969,10.418854890326894,10.547557830810547,226600
2012-11-15,10.155320113443658,10.290153116626298,9.959200656775273,10.112419128417969,672300
2012-11-16,10.081772797128131,10.290149947912377,9.971455344481905,10.192089080810547,362600
2012-11-19,10.455623945174851,10.872378206376077,10.39433634753402,10.786576271057129,928600
2012-11-20,10.737547686293366,10.87850835912793,10.633359108771334,10.860121726989746,276000
2012-11-21,10.927534226541665,11.019465015799744,10.719157147442873,11.001079559326172,445300
2012-11-23,11.080750520440416,11.313641887486856,11.080750520440416,11.209454536437988,166600
2012-11-26,11.142047241895742,11.332037815961305,11.086888499592167,11.246235847473145,492300
2012-11-27,11.270750194627984,11.362682211110041,11.166561589050582,11.246235847473145,454600
2012-11-28,11.209453249655521,11.509761027225284,11.050106050931412,11.497503280639648,537000
2012-11-29,11.534280942825013,11.577181907708484,11.276873984560579,11.411706924438477,963200
2012-11-30,11.417839390100157,11.687504213274602,11.15430461470789,11.552672386169434,6819700
2012-12-03,11.644602243731974,11.644602243731974,11.417838422536189,11.522027015686035,491400
2012-12-04,11.497512671455251,11.681374344560153,11.399452956604103,11.522027015686035,347600
2012-12-05,11.374932558454889,11.460735648824592,10.988822743163501,11.099140167236328,944100
2012-12-06,11.062370623370162,11.062370623370162,10.958182040020887,11.025598526000977,377700
2012-12-07,11.10527546537113,11.142047571673832,10.988829098287699,11.037858963012695,948200
2012-12-10,11.11752857236289,11.11752857236289,10.982696778845051,11.01333999633789,385000
2012-12-11,11.135918692462685,11.148176450884979,11.007214566956959,11.037858963012695,764100
2012-12-12,11.111399234384873,11.191073466905012,10.939795353197686,10.964309692382812,638700
2012-12-13,11.037852972908631,11.037852972908631,10.82334699278491,10.87850570678711,431800
2012-12-14,10.89689499126611,11.001083568788143,10.811091876918427,10.860121726989746,453100
2012-12-17,10.921407420276251,11.019467103255776,10.792704524726986,10.988823890686035,537000
2012-12-18,11.0562382666737,11.093010348584249,10.958177433306556,11.001079559326172,377300
2012-12-19,11.043981552124023,11.074624761762736,10.952050754244366,11.043981552124023,759500
2012-12-20,11.086882745537377,11.30138872439405,11.056239535256513,11.172684669494629,298500
2012-12-21,11.11752935390589,11.246233448143888,10.958182040020887,11.025598526000977,697600
2012-12-24,10.970436761228676,10.994952265336828,10.909149169921875,10.909149169921875,177300
2012-12-26,10.98882338930979,11.05011098061659,10.853990454642112,10.909149169921875,301500
2012-12-27,10.902932230891732,11.021170935049561,10.535767190263494,11.014948844909668,243700
2012-12-28,10.958936793397067,11.133183745026304,10.915375055489756,11.070953369140625,157000
2012-12-31,11.08339717419116,11.195413734189033,11.052281990622049,11.182967185974121,305100
2013-01-02,11.332326039888617,11.456789190234897,11.251425823041533,11.363442420959473,449300
2013-01-03,11.413219893130243,11.47545142713325,11.245195107412465,11.270088195800781,286400
2013-01-04,11.30121237872304,11.307435655781358,11.18297248855245,11.276320457458496,265000
2013-01-07,11.270090260235229,11.38832889083511,11.257643713761135,11.338543891906738,226100
2013-01-08,11.388330889499173,11.699487484151808,11.294984148497024,11.57502555847168,643800
2013-01-09,11.649707495286242,11.792840492585293,11.487905853925065,11.537692070007324,588600
2013-01-10,11.59991732350946,11.643479056300222,11.487900760922818,11.587471961975098,449800
2013-01-11,11.624808311462402,11.662146763227687,11.550130220963851,11.624808311462402,324600
2013-01-14,11.649704684456426,11.77416782069428,11.649704684456426,11.730606079101562,406300
2013-01-15,11.786614371711753,11.786614371711753,11.637259320407388,11.730606079101562,219000
2013-01-16,11.668373451829769,11.99197662709958,11.624811714191203,11.960860252380371,4239200
2013-01-17,11.967080240447075,12.203559875488281,11.967080240447075,12.203559875488281,935600
2013-01-18,12.222234232089576,12.43382087328192,12.128887463791438,12.421374320983887,396400
2013-01-22,12.440045027950738,12.552061632606573,12.384036725622819,12.545838356018066,459100
2013-01-23,12.545834935689157,12.545834935689157,12.253348137580891,12.371586799621582,411800
2013-01-24,12.41514801090082,12.48360165133002,12.278238356106115,12.334246635437012,387600
2013-01-25,12.32180447400685,12.39025932577454,12.2035657861863,12.247127532958984,345800
2013-01-28,12.228454185713009,12.31557884115853,12.091545708538954,12.222230911254883,525600
2013-01-29,12.303130490909574,12.303130490909574,12.041758936777557,12.253345489501953,613600
2013-01-30,12.296913698885263,12.309360252539578,12.110218954976586,12.290690422058105,448600
2013-01-31,12.309356173859085,12.328024811186054,12.178669777728816,12.272016525268555,847100
2013-02-01,12.346693814936897,12.645403861999512,12.259570347952355,12.645403861999512,935000
2013-02-04,12.64540805169595,12.925449555456078,12.59562302735733,12.732531547546387,599100
2013-02-05,12.763647984800107,12.763647984800107,12.496053032709776,12.570731163024902,454300
2013-02-06,12.564506365161693,12.670299677899362,12.51472134663623,12.657853126525879,268800
2013-02-07,12.66407793569235,12.707639683805915,12.5084995855904,12.570731163024902,335700
2013-02-08,12.614290592490237,12.62051386778664,12.433819169799715,12.564505577087402,252000
2013-02-11,12.608067317193832,12.64540578200386,12.52716592530898,12.564505577087402,162700
2013-02-12,12.614291326017302,12.782316207885742,12.614291326017302,12.782316207885742,212700
2013-02-13,12.844543107996605,12.875659477851489,12.776089468252145,12.813427925109863,212700
2013-02-14,12.82587443646735,12.82587443646735,12.608064595977014,12.632956504821777,243700
2013-02-15,12.676517170277672,12.844540789289713,12.595615810227496,12.807202339172363,350300
2013-02-19,12.86321661773451,13.087249797046383,12.757423303833734,13.043686866760254,906300
2013-02-20,13.025013244002922,13.124583244060009,12.67651824380312,12.71385669708252,263100
2013-02-21,12.70141980411665,12.993906753219635,12.70141980411665,12.83832836151123,477500
2013-02-22,12.944118453101703,12.98768138885498,12.807209930211583,12.98768138885498,274000
2013-02-25,13.056131469695803,13.081024569001254,12.819652961135551,12.825876235961914,244800
2013-02-26,12.906777753094044,12.956562769821788,12.707637686183068,12.776092529296875,272000
2013-02-27,12.819656565847025,13.180598298489778,12.776094816781825,13.000126838684082,361800
2013-02-28,13.043689028630881,13.261498968287574,13.031243662026338,13.199267387390137,446100
2013-03-01,13.193037738649819,13.410846366544849,13.112136373744807,13.255268096923828,259600
2013-03-04,13.298835817853993,13.709562503200122,13.286389266911764,13.572652816772461,407500
2013-03-05,13.672222716212758,13.809132401296974,13.49797575260509,13.504199028015137,504700
2013-03-06,13.52909230299369,13.535315579029467,13.367290686969067,13.410852432250977,161800
2013-03-07,13.454414515458478,13.566429916128126,13.385959670353309,13.441967964172363,174600
2013-03-08,13.572653191771183,13.634884761233296,13.311281549605082,13.441967964172363,318900
2013-03-11,13.460635991699613,13.59132240032091,13.404628887397237,13.473082542419434,158500
2013-03-12,13.52910120556775,13.566439699383785,13.410861257019432,13.42953109741211,119300
2013-03-13,13.491749965192728,13.497973239444075,13.34239494406495,13.454411506652832,117400
2013-03-14,13.504192277089434,13.541530723915317,13.417067651871944,13.4481840133667,181800
2013-03-15,13.441968807988045,13.790463957096708,13.354844130484478,13.728232383728027,824100
2013-03-18,13.659779632544977,13.672224998474121,13.485531452882192,13.672224998474121,322700
2013-03-19,13.690890700884802,13.697113975457759,13.37973409404651,13.435742378234863,226300
2013-03-20,13.44196730484243,13.529090785634896,13.379735738432784,13.417074203491211,134400
2013-03-21,13.441962708949605,13.665994609670634,13.280161166392864,13.29883098602295,387200
2013-03-22,13.379734735502618,13.441966297247456,13.267718161755573,13.361064910888672,312800
2013-03-25,13.44818957211877,13.479304759507032,13.286387986369517,13.361064910888672,287200
2013-03-26,13.222215262017823,13.49991246227903,13.222215262017823,13.373686790466309,393300
2013-03-27,13.386316936687468,13.575657369208757,13.354760799828648,13.455741882324219,247200
2013-03-28,13.531467729291107,13.588269694311572,13.342127444626714,13.424175262451172,418900
2013-04-01,13.480983981386446,13.493605710323356,13.266398940200398,13.41787052154541,324100
2013-04-02,13.537786583806517,13.613521775991101,13.50622925057196,13.525163650512695,305600
2013-04-03,13.581971103293471,13.682952202636276,13.424187985096632,13.61983871459961,240800
2013-04-04,13.613510905585356,13.891209197361134,13.462039438377172,13.63875675201416,217000
2013-04-05,13.506229350790965,13.537786684259684,13.43049415804441,13.480984687805176,243000
2013-04-08,13.50622545009227,13.607206480449722,13.335819509943251,13.556715965270996,367000
2013-04-09,13.645072406004386,13.645072406004386,13.48097796516457,13.487289428710938,176000
2013-04-10,13.556713629329108,13.739742467682525,13.443109688804729,13.714496612548828,302000
2013-04-11,13.764987232407153,14.08055320144585,13.74605404468956,13.960638999938965,217400
