date,open,high,low,close,volume
2014-08-25,18.720913439778407,18.758903176773586,18.500578761847528,18.705718994140625,333600.0
2014-08-26,18.652531837337854,18.78169403424073,18.652531837337854,18.74370574951172,258600.0
2014-08-27,18.766499037884085,18.85767149821621,18.713313412003526,18.77409553527832,152500.0
2014-08-28,18.690525039717354,18.86527350055599,18.690525039717354,18.857675552368164,265400.0
2014-08-29,18.84247650387749,19.06281261698354,18.84247650387749,18.964040756225586,544600.0
2014-09-02,19.01722852404102,19.100803051207173,18.986836732954885,19.047618865966797,529000.0
2014-09-03,19.055212601210563,19.207168624727665,19.055212601210563,19.191972732543945,862500.0
2014-09-04,19.207172920283508,19.2147708680746,18.956446439819015,19.03242301940918,286100.0
2014-09-05,19.070405916510246,19.176774249103197,18.97163407982264,19.085601806640625,284400.0
2014-09-08,19.078007502990392,19.19957174891666,19.05521366344417,19.15398406982422,397100.0
2014-09-09,19.09320510343564,19.11599894675024,18.97923878518335,19.047618865966797,475300.0
2014-09-10,18.964035823319044,19.093197988986386,18.81208127199029,18.834875106811523,368300.0
2014-09-11,18.819687260589486,18.933653585085967,18.743709227871683,18.857675552368164,384800.0
2014-09-12,18.781694809565778,18.850074884228924,18.219459767237865,18.303035736083984,548900.0
2014-09-15,18.28023838248725,18.42459645116841,18.173870041964268,18.18906593322754,311800.0
2014-09-16,18.158675112180976,18.386609145718996,18.105490939103447,18.363815307617188,358500.0
2014-09-17,18.35621898361328,18.4701852858728,18.265046521469728,18.29543685913086,399600.0
2014-09-18,18.303032219382157,18.37901022653855,18.09789203480787,18.18906593322754,657800.0
2014-09-19,18.227055480976468,18.33342382890355,18.1586754146919,18.249849319458008,1041900.0
2014-09-22,18.19667036252111,18.333429085139226,18.097898483276367,18.097898483276367,654200.0
2014-09-23,18.090290267162366,18.181464146319332,17.809173583984375,17.809173583984375,479300.0
2014-09-24,17.786383221547535,18.090293796089412,17.786383221547535,17.938339233398438,724900.0
2014-09-25,17.96873376353211,18.014319998071752,17.831973610752915,17.97633171081543,514400.0
2014-09-26,17.953535019969756,18.158675216585433,17.831970781047882,18.151077270507812,314000.0
2014-09-29,18.014321477894324,18.158679589815424,17.86996481513361,18.120691299438477,408300.0
2014-09-30,18.09029989129174,18.204266213998864,17.854769297808964,17.99152946472168,759200.0
2014-10-01,17.983930813833897,18.158679265099607,17.983930813833897,18.067506790161133,1251000.0
2014-10-02,18.075110207920595,18.135892359327254,17.854774003345952,17.99913215637207,588900.0
2014-10-03,18.135887803251304,18.15108225041524,17.907953705867058,18.075105667114258,553100.0
2014-10-06,18.067502959085843,18.371413559706117,18.067502959085843,18.249849319458008,623900.0
2014-10-07,18.20425731130089,18.333419466978988,18.021910994312933,18.082693099975586,511400.0
2014-10-08,18.059909596012627,18.492982492943007,18.059909596012627,18.454994201660156,862200.0
2014-10-09,18.492981282330046,18.67532767703949,18.432199150760233,18.546165466308594,1162900.0
2014-10-10,18.546161986887935,18.910854707887307,18.546161986887935,18.599346160888672,536400.0
2014-10-13,18.675330062755766,19.01723050223791,18.629743820544984,18.86527442932129,482700.0
2014-10-14,18.956441324925517,19.397112033782832,18.86526742519367,19.169178009033203,569600.0
2014-10-15,19.040018834623236,19.404713041946135,18.956444316602745,19.275550842285156,576200.0
2014-10-16,19.115994039878927,19.435100518570326,19.100798148236485,19.2679500579834,581000.0
2014-10-17,19.427507559581326,19.427507559581326,18.97923878518335,19.047618865966797,730100.0
2014-10-20,19.01722827282277,19.465497041299095,19.01722827282277,19.45789909362793,511400.0
2014-10-21,19.480692193170903,19.52627988084931,19.26795544731325,19.381921768188477,444600.0
2014-10-22,19.412309221731014,19.670633616821334,19.336332651895184,19.389516830444336,424200.0
2014-10-23,19.541468463587062,19.670630641596166,19.381915952072266,19.594654083251953,394300.0
2014-10-24,19.60984891667569,19.655436591583722,19.39711223041149,19.45029640197754,462000.0
2014-10-27,19.435103091686404,19.731415772144537,19.435103091686404,19.723817825317383,450300.0
2014-10-28,19.716219925046406,19.754208207319525,19.625046018766803,19.708621978759766,577700.0
2014-10-29,19.678235078910202,19.807397299528596,19.511084566587755,19.670637130737305,588100.0
2014-10-30,19.587062535348473,19.913765610756183,19.52628039932373,19.852983474731445,788200.0
2014-10-31,20.050523108886285,20.126501131088997,19.7314165749631,20.111305236816406,833100.0
2014-11-03,20.111300786520925,20.324038911781063,20.05811661749587,20.172082901000977,647600.0
2014-11-04,20.126496632251673,20.225268473784986,19.85297639312547,20.004932403564453,1166900.0
2014-11-05,20.103706312886644,20.468400511907937,19.822589528303755,20.1189022064209,914900.0
2014-11-06,20.07331473243317,20.179683082268387,19.830186247575494,19.87577247619629,434800.0
2014-11-07,19.85298304265373,20.058123290707744,19.73901672123274,19.99734115600586,497000.0
2014-11-10,19.95935243708629,20.141698837280273,19.921362697987313,20.141698837280273,477400.0
2014-11-11,20.126502061061565,20.126502061061565,19.830189354855726,19.951753616333008,415500.0
2014-11-12,19.921013487660137,19.959440782140234,19.744245587599984,19.782672882080078,501700.0
2014-11-13,19.851839929724754,19.974809010986366,19.813412641545657,19.859525680541992,427700.0
2014-11-14,19.75960724033066,19.867206257845588,19.690438432801578,19.721179962158203,383700.0
2014-11-17,19.744242006553087,19.95943716206303,19.65970021494158,19.675071716308594,559400.0
2014-11-18,19.698124939477786,19.767295220722357,19.552100093212015,19.559785842895508,1547100.0
2014-11-19,19.45987751621498,19.621275368836653,19.352279925072025,19.498306274414062,1190500.0
2014-11-20,19.452185818220613,19.698123931884766,19.375329791223866,19.698123931884766,463600.0
2014-11-21,19.88258299766988,19.905638784289504,19.721185161797077,19.897953033447266,856200.0
2014-11-24,19.928699551232743,20.06704015897513,19.928699551232743,19.967126846313477,579500.0
2014-11-25,19.959437493777568,20.13620683062189,19.905638704005977,20.074722290039062,416100.0
2014-11-26,20.166953546602212,20.382150226855693,20.090097484661154,20.251495361328125,525600.0
2014-11-28,20.289917856212295,20.62808356915618,20.28223210524685,20.297603607177734,319400.0
2014-12-01,20.25917555695301,20.574284005159345,20.22074680356989,20.45131492614746,613600.0
2014-12-02,20.389831018889495,20.612711931794482,20.25917618514964,20.566598892211914,648100.0
2014-12-03,20.558916273458856,20.658828118760557,20.45131867607128,20.54354476928711,415600.0
2014-12-04,20.53585236141324,20.551223860602995,20.297599987599444,20.497425079345703,704800.0
2014-12-05,20.43594554491704,20.43594554491704,20.08240830664994,20.220748901367188,735500.0
2014-12-08,20.16694487818771,20.53585205784745,20.159259128706445,20.351398468017578,431700.0
2014-12-09,20.266859493202627,20.720307015271338,20.266859493202627,20.704936981201172,715400.0
2014-12-10,20.674193981246997,20.797163049249853,20.566596413221227,20.704936981201172,795800.0
2014-12-11,20.781790204262432,20.835588980998565,20.727989961619574,20.789474487304688,605300.0
2014-12-12,20.635771060214903,20.91245078876603,20.635771060214903,20.781797409057617,979200.0
2014-12-15,20.75105077149542,20.804849557468998,20.48974112598922,20.551225662231445,1327900.0
2014-12-16,20.58197352971647,20.628086576324385,20.289920814082603,20.54354476928711,925600.0
2014-12-17,20.52048504587353,20.820221990236806,20.45900050687832,20.812536239624023,1271700.0
2014-12-18,20.874019043475705,20.88939054342352,20.666508191900974,20.797163009643555,774400.0
2014-12-19,20.689565731904448,21.035417156044737,20.674194231741115,20.94318962097168,3458100.0
2014-12-22,21.035417624450243,21.296725803510874,20.981617372680585,21.28904151916504,741200.0
2014-12-23,21.296727499248362,21.327470502707488,21.073846587798062,21.18144416809082,408500.0
2014-12-24,21.1507032506274,21.265986585164775,21.073847205633438,21.166074752807617,204700.0
2014-12-26,21.24293088450449,21.35052994172312,21.173760585545097,21.327472686767578,263900.0
2014-12-29,21.281354285930416,21.465807881423338,21.127642223399544,21.296724319458008,619700.0
2014-12-30,21.289040615239788,21.46580846582797,21.250611865607418,21.373580932617188,379100.0
2014-12-31,21.435063840395156,21.51960561726745,20.966244857692736,20.996986389160156,411200.0
2015-01-02,21.104585655768986,21.358211006907194,20.950875054181278,21.319782257080078,703700.0
2015-01-05,21.250616279795928,21.565724762701315,21.181445981996482,21.488868713378906,721700.0
2015-01-06,21.558032710088884,21.711744763805978,21.511919680336472,21.6272029876709,823300.0
2015-01-07,21.719435078702332,21.965373243622658,21.550352956796385,21.903888702392578,839200.0
2015-01-08,21.850088119506836,21.957685691355564,21.673320261210502,21.850088119506836,1101700.0
2015-01-09,21.934631477416072,21.934631477416072,21.565722767972286,21.66563606262207,845100.0
2015-01-12,21.71174903735268,22.065284778219308,21.71174903735268,21.973058700561523,862200.0
2015-01-13,21.934628431610452,22.226679592379842,21.903885432631107,22.072967529296875,632600.0
2015-01-14,21.97305590307453,22.29585006559457,21.811658088861066,22.27279281616211,655400.0
2015-01-15,22.34196859654598,22.34196859654598,22.134457698309436,22.24974250793457,816600.0
2015-01-16,22.188254801954205,22.795414440929328,22.096027260563194,22.710872650146484,883000.0
2015-01-20,22.726246358318903,22.826159660020714,22.518735469467927,22.641704559326172,794700.0
2015-01-21,22.664759546655336,22.71087258426355,22.48030593031544,22.67244529724121,549300.0
2015-01-22,22.795417446937204,23.125897437133414,22.680134104426422,23.079784393310547,552800.0
2015-01-23,23.148951572949773,23.241177648169128,23.010610994213707,23.233491897583008,454100.0
2015-01-26,23.21811885530379,23.633140563964844,23.079779751657043,23.633140563964844,810500.0
2015-01-27,23.610081709574953,23.871391330775964,23.54091142949781,23.779165267944336,608900.0
2015-01-28,23.80991139080464,23.97899498177335,23.60240051056511,23.625457763671875,699300.0
2015-01-29,23.61008176092303,23.679252041150605,23.30265910763761,23.60239601135254,520900.0
2015-01-30,23.55628243648363,23.602395466936084,23.118204982418312,23.125890731811523,564100.0
2015-02-02,23.14126894037678,23.187381984199646,22.564850761915643,23.079784393310547,586600.0
2015-02-03,23.041352642637467,23.202750473916318,22.833841773524814,23.1796932220459,401300.0
2015-02-04,23.05672600633102,23.08746901130823,22.756989037339007,22.926071166992188,532000.0
2015-02-05,22.949129985511775,23.233495471404645,22.841530926662053,23.210439682006836,387600.0
2015-02-06,23.14126348799533,23.156633521710084,22.180566750246033,22.27279281616211,582200.0
2015-02-09,22.272799706630266,22.472624865810246,22.126774812770055,22.211315155029297,627100.0
2015-02-10,22.218995647586716,22.403449258726173,21.973057499400774,22.341964721679688,746100.0
2015-02-11,22.388081640851684,22.55716524648468,22.049917361400187,22.24974250793457,571800.0
2015-02-12,22.33516551775941,22.459422230079493,22.148780449279286,22.342931747436523,671400.0
2015-02-13,22.34293395005335,22.366231160124528,22.071121809585996,22.280805587768555,741700.0
2015-02-17,22.29633712768555,22.52931960305094,22.07888859485296,22.296337127685547,818900.0
2015-02-18,22.31963419779288,22.73123550415039,22.04782207024573,22.73123550415039,852000.0
2015-02-19,22.731234777078928,22.731234777078928,22.265271356367478,22.31963348388672,863500.0
2015-02-20,22.36622920955736,22.75453181028757,22.234206266058813,22.58367919921875,578300.0
2015-02-23,22.614745015560732,22.754532713114166,22.482722066823943,22.73123550415039,732300.0
2015-02-24,22.568150576160573,22.568150576160573,22.102187079821483,22.24974250793457,1083100.0
2015-02-25,22.29633578030951,22.645808731610295,22.257506110723618,22.335166931152344,614300.0
2015-02-26,22.311868725677208,22.311868725677208,21.93909855702414,22.00899314880371,608600.0
2015-02-27,22.040054172154754,22.203142028843132,21.799306983121905,22.1643123626709,638900.0
2015-03-02,22.187606942413357,22.451652788635304,21.884731434617382,21.923561096191406,941900.0
2015-03-03,21.822602076132583,22.02451956572569,21.46536298492737,21.605152130126953,978900.0
2015-03-04,21.57409629279505,21.66728810156124,21.34111380836539,21.434307098388672,523100.0
2015-03-05,21.51195969645443,21.659513584092362,21.364404327559974,21.39546775817871,326900.0
2015-03-06,21.17025470713702,21.17025470713702,20.21503081204635,20.253860473632812,957100.0
2015-03-09,20.354820244766117,20.611101365948652,20.339289267540895,20.517908096313477,589700.0
2015-03-10,20.455779743642285,20.673229718619844,20.385885161730098,20.517908096313477,660600.0
2015-03-11,20.51014838397018,20.603341683216605,20.253868662614057,20.463552474975586,761500.0
2015-03-12,20.587806729639794,20.859618881536665,20.47131623061458,20.75865936279297,656800.0
2015-03-13,20.76642271399812,20.78972140307529,20.393652576304575,20.603336334228516,818300.0
2015-03-16,20.71206050291241,21.022702283056425,20.71206050291241,20.73535919189453,458000.0
2015-03-17,20.73535749740256,20.836315512227763,20.57226965036895,20.64216423034668,932600.0
2015-03-18,20.665464708895346,21.146959100196984,20.339290467809104,21.077064514160156,924200.0
2015-03-19,20.999408192184358,21.23238919155854,20.937278345677036,21.13142967224121,1054900.0
2015-03-20,21.201318748541297,21.908029274742226,21.108126965556934,21.83036994934082,1524800.0
2015-03-23,21.838143255770778,22.071124269996407,21.698354054732533,21.791545867919922,511400.0
2015-03-24,21.768248767877942,21.80707844336406,21.597394640721816,21.659523010253906,515800.0
2015-03-25,21.70611648314144,21.760478611519396,21.224620595173878,21.317813873291016,589100.0
2015-03-26,21.27121572791556,21.403238669762622,21.115895578320508,21.209087371826172,430600.0
2015-03-27,21.255683049242894,21.364407293386467,21.115893888911593,21.278980255126953,533800.0
2015-03-30,21.333344037104784,21.70611565407846,21.333344037104784,21.675050735473633,730600.0
2015-03-31,21.667282743361977,21.744943552300107,21.488663919683983,21.5740909576416,892000.0
2015-04-01,21.48866644575228,21.690583980224847,21.310047601077013,21.620689392089844,677300.0
2015-04-02,21.659518344601793,21.83813866463018,21.574092780682324,21.70611572265625,760800.0
2015-04-06,21.76824054992582,22.047817366645724,21.69834597543169,21.94685935974121,485800.0
2015-04-07,21.884735237434437,21.884735237434437,21.39547312154757,21.44983673095703,667100.0
2015-04-08,21.43430591483982,21.558562640504984,21.341112629962435,21.348878860473633,574800.0
2015-04-09,21.32557868787002,21.32557868787002,20.82078558975623,20.851850509643555,895200.0
2015-04-10,21.022703555593143,21.154726505303007,20.758657656173416,20.82855224609375,856900.0
2015-04-13,20.851850306803808,20.875147515235767,20.758657029305287,20.78195571899414,413200.0
2015-04-14,20.859612428046663,20.945037977566,20.781951625637323,20.844079971313477,564300.0
2015-04-15,20.78195539716236,20.828551294561585,20.494610820477263,20.510143280029297,833100.0
2015-04-16,20.43248070206349,20.642164444168685,20.269394334597276,20.54897117614746,538500.0
2015-04-17,20.440249903331466,20.665466136397743,20.300460721601635,20.432483673095703,1170900.0
2015-04-20,20.510141867072484,20.673229718619844,20.4324810559193,20.517908096313477,426300.0
2015-04-21,20.595566373864607,20.78195140894968,20.51790557226501,20.774185180664062,718000.0
2015-04-22,20.74312146880509,20.86737964731448,20.58003510913215,20.8596134185791,571100.0
2015-04-23,20.836315295027333,20.906209874276474,20.70429236547415,20.875144958496094,385200.0
2015-04-24,20.890675230625465,20.999400943224266,20.78971722741575,20.937271118164062,440700.0
2015-04-27,20.937271605402255,21.084826980840937,20.680991996091176,20.80525016784668,401300.0
2015-04-28,20.71982405128502,20.86737943323006,20.564502440684276,20.789718627929688,417500.0
2015-04-29,20.5878035459915,20.68099533829789,20.2693955399738,20.331523895263672,377400.0
2015-04-30,20.215034461333378,20.215034461333378,19.73353857195413,19.881093978881836,549800.0
2015-05-01,19.88885863738793,20.215032864097086,19.83449651314587,20.152904510498047,930500.0
2015-05-04,20.246097309960515,20.300459436913666,19.927689296729024,20.00535011291504,473700.0
2015-05-05,19.943221094353557,19.950987323840103,19.376299673146963,19.46172523498535,962000.0
2015-05-06,19.50055918499113,19.523856395542172,19.1355537529498,19.27534294128418,683100.0
2015-05-07,19.213211816443106,19.578215714769925,19.213211816443106,19.46172523498535,725300.0
2015-05-08,19.640350341796875,20.013120560545087,19.601519184891533,19.640350341796875,783000.0
2015-05-11,19.562681459865537,19.75683272073407,19.267570713841682,19.337465286254883,643200.0
2015-05-12,19.189913003003024,19.345234629208754,18.910336149592244,19.259807586669922,624100.0
2015-05-13,19.368540131710578,19.453965723046835,18.89481033824774,18.94140625,695300.0
2015-05-14,19.012169155749962,19.248051544898242,18.949267085330177,19.240188598632812,554200.0
2015-05-15,19.2794952387053,19.53896635775455,19.23231758091233,19.310945510864258,730200.0
2015-05-18,19.240182629302506,19.334536455510424,19.08292825189356,19.295223236083984,814000.0
2015-05-19,19.22446527214102,19.342406473257082,19.193013485334745,19.216602325439453,428600.0
2015-05-20,19.21659857764254,19.31095092025243,19.082931509192317,19.114381790161133,668400.0
2015-05-21,19.145829752955176,19.271633851150682,19.059338873057087,19.082927703857422,1098100.0
2015-05-22,19.03575622303318,19.10652123870795,18.941403868602574,19.012168884277344,691800.0
2015-05-26,19.389579630970104,19.389579630970104,18.831323999523168,18.925676345825195,769900.0
2015-05-27,18.94926510122983,19.082932174339096,18.894225982838396,19.059343338012695,566000.0
2015-05-28,19.02003019183073,19.09865814688476,18.839185445295417,18.925676345825195,664100.0
2015-05-29,18.957127819049642,19.051480163815334,18.68979367604105,18.729106903076172,1103100.0
2015-06-01,18.776281679591317,19.035752857962564,18.68192934183997,18.972850799560547,540300.0
2015-06-02,18.917809186934747,18.98071123702759,18.760554811554226,18.862770080566406,621600.0
2015-06-03,18.839180490678487,18.862769320901993,18.52467025288061,18.60329818725586,404600.0
2015-06-04,18.524670850138527,18.760554660869445,18.42245558194734,18.713376998901367,1746000.0
2015-06-05,18.47749650543566,18.658339728326023,18.225888282335447,18.398868560791016,1002400.0
2015-06-08,18.39886869649965,18.563987531441636,18.280927528514415,18.548261642456055,736700.0
2015-06-09,18.532535014482065,18.563986791199085,18.241613578365918,18.320240020751953,489200.0
2015-06-10,18.335969640354186,18.73697087687764,18.28879346538189,18.45391082763672,770400.0
2015-06-11,18.548261246791743,18.611163301688954,18.406731248347196,18.48535919189453,702700.0
2015-06-12,18.44604532207744,18.563987992696486,18.383143264275514,18.477497100830078,348200.0
2015-06-15,18.469634618580955,18.50108639812108,18.296654330220452,18.4067325592041,467000.0
2015-06-16,18.398870511147265,18.681930541992188,18.33596844870433,18.681930541992188,597500.0
2015-06-17,18.697653870994454,18.752692980628858,18.422456823119173,18.705516815185547,547600.0
2015-06-18,18.752693956106842,18.98071335069667,18.705517788209523,18.909948348999023,852400.0
2015-06-19,18.87063722719843,18.98857840992772,18.666205143939358,18.925676345825195,749500.0
2015-06-22,18.941396141927274,18.980709356952563,18.689787966478164,18.697650909423828,665100.0
2015-06-23,18.611163764169927,18.69765465419159,18.398868761227646,18.414594650268555,450000.0
2015-06-24,18.414597610245924,18.469636731032807,18.265204639750404,18.422460556030273,1532900.0
2015-06-25,18.446042414240658,18.446042414240658,18.21802305304244,18.304513931274414,999300.0
2015-06-26,18.28879346538189,18.51681289416764,18.16298933232005,18.45391082763672,763700.0
2015-06-29,18.414594449660605,18.76055650627505,18.383142671921426,18.398868560791016,1071800.0
2015-06-30,18.47749591039365,18.493221798756807,18.210161807032968,18.288789749145508,968900.0
2015-07-01,18.280929476391318,18.45390977455424,18.100086232897787,18.446046829223633,1198700.0
2015-07-02,18.563988785322795,18.831322917321177,18.453909054691838,18.57185173034668,883000.0
2015-07-06,18.5168103876296,18.79987039855395,18.46963421904333,18.760557174682617,708100.0
2015-07-07,18.85491276491926,19.106521040394178,18.77628480390744,18.996442794799805,674300.0
2015-07-08,18.957126156836477,19.075067327303923,18.870635265298787,19.027891159057617,597700.0
2015-07-09,19.07506552102107,19.161556404368646,18.74482937516139,18.79200553894043,947900.0
2015-07-10,18.84704754941003,19.082931404041894,18.776282542990813,18.902088165283203,998500.0
2015-07-13,19.020026612527282,19.09079160878857,18.792005735751296,18.839181900024414,650400.0
2015-07-14,18.870637980505986,18.902089763664538,18.713382064120342,18.736970901489258,667500.0
2015-07-15,18.68193119808351,18.744833262735504,18.595440296798206,18.658342361450195,563100.0
2015-07-16,18.713379506392986,18.839183622425285,18.67406628252165,18.760557174682617,351300.0
2015-07-17,18.752693433654237,18.760556378035282,18.603300489820935,18.666202545166016,508600.0
2015-07-20,18.6268865265646,18.815592664269943,18.540395651060997,18.807729721069336,598000.0
2015-07-21,18.807734199424836,18.87063626030438,18.72910624839955,18.752695083618164,545300.0
2015-07-22,18.752691219319946,18.94926030652518,18.752691219319946,18.917808532714844,391900.0
2015-07-23,18.925674514586248,18.93353745930119,18.642614503661896,18.760557174682617,867800.0
2015-07-24,18.713379506392986,18.902087180144793,18.689792171951527,18.760557174682617,636800.0
2015-07-27,18.78414556370502,18.980714693504208,18.736969392470183,18.768421173095703,541800.0
2015-07-28,18.768422684647813,18.83918619734743,18.603303822472533,18.736970901489258,485900.0
2015-07-29,18.705515705185885,18.917809186934747,18.508946611182854,18.862770080566406,564300.0
2015-07-30,18.82345499714838,18.88635704101066,18.66619913764118,18.697650909423828,486100.0
2015-07-31,18.84704754941003,19.020029342747417,18.831323158863988,18.902088165283203,552600.0
2015-08-03,18.925678535397815,19.130110642308292,18.847050571247063,19.12224769592285,578500.0
2015-08-04,19.14582995573214,19.271634055260062,18.957123806440258,19.09865379333496,596700.0
2015-08-05,19.05147723104805,19.12224222858056,18.768418740621264,19.035751342773438,2350300.0
2015-08-06,18.917814364182146,19.06720733642578,18.49322578478389,19.06720733642578,1120100.0
2015-08-07,19.0357588606381,19.216603647811368,18.82346528390191,19.16942596435547,526600.0
2015-08-10,19.200874416916704,19.271639430100343,18.964992039440293,19.06720733642578,558900.0
2015-08-11,19.07507359685135,19.29523162053403,19.01217151861399,19.16942596435547,571700.0
2015-08-12,19.06720496631578,19.16942025059561,18.878498787850674,19.137969970703125,768100.0
2015-08-13,19.193694450695837,19.305146356136365,18.859337215955918,19.169811248779297,440000.0
2015-08-14,19.106123985823636,19.36883312989198,19.050398033811913,19.3529109954834,363000.0
2015-08-17,19.352915713511415,19.687273025512695,19.305150817059424,19.687273025512695,596200.0
2015-08-18,19.647469349464313,19.798726627548543,19.567860175818996,19.782804489135742,456500.0
2015-08-19,19.67931185382594,19.942021060571015,19.559898854108845,19.86241340637207,680900.0
2015-08-20,19.81464551775269,20.09327684197784,19.67134932138441,19.894254684448242,878300.0
2015-08-21,19.575818831151,19.926098240946576,19.448444776392336,19.464366912841797,1109200.0
2015-08-24,18.787687764879493,18.970787744360607,18.580704585215454,18.628469467163086,890500.0
2015-08-25,18.978754659583075,18.986715728764,18.134901065847853,18.150821685791016,725500.0
2015-08-26,18.716042875778534,18.795652038218368,18.254311555729664,18.588668823242188,1102800.0
2015-08-27,18.668281573401018,18.86730375853997,18.421492970567204,18.684202194213867,1065700.0
2015-08-28,18.684201563913227,18.739929049343964,18.50110152418267,18.644397735595703,572400.0
2015-08-31,18.60458936418972,18.628471047981034,18.1826619023291,18.230426788330078,925200.0
2015-09-01,17.983640930885336,18.095092844872692,17.665205806336854,17.800540924072266,672900.0
2015-09-02,17.94383599620547,18.047326835854605,17.76869554975844,18.039365768432617,881100.0
2015-09-03,18.071213430618556,18.214508115859903,17.951798915289476,18.007526397705078,829300.0
2015-09-04,17.864230580278786,17.943839752746484,17.537834339738026,17.6492862701416,652200.0
2015-09-08,17.83238070800572,17.927911988672346,17.697045612805276,17.848302841186523,645400.0
2015-09-09,17.927910732246055,17.95975347795786,17.649279494781844,17.697044372558594,625100.0
2015-09-10,17.64928543217541,17.84034652597534,17.529872438352783,17.601520538330078,539500.0
2015-09-11,17.569671584195238,17.94383412185315,17.52190670307102,17.848302841186523,829500.0
2015-09-14,17.888105773524458,18.198581281565488,17.85626302715145,18.182659149169922,786000.0
2015-09-15,18.206548863637202,18.485178688186775,18.095095415398713,18.31800079345703,966700.0
2015-09-16,18.29411225783395,18.668274801965367,18.29411225783395,18.524978637695312,663100.0
2015-09-17,18.48517966177093,19.20962028059224,18.48517966177093,18.954872131347656,897000.0
2015-09-18,18.763805529663962,19.321068081911537,18.69215744384875,19.050397872924805,1201700.0
2015-09-21,18.970792867687177,19.321072306210173,18.923027972839968,19.273305892944336,648400.0
2015-09-22,19.14593036117551,19.289226553159384,19.0822433334514,19.18573570251465,529600.0
2015-09-23,19.209615221810562,19.567855661356166,19.14592820127116,19.47232437133789,600900.0
2015-09-24,19.432521577827064,19.559895625623895,19.360873486139045,19.512130737304688,1065300.0
2015-09-25,19.5758212450254,19.806686178336253,19.424563966941168,19.782804489135742,1242700.0
2015-09-28,19.7429960666205,19.79076247441563,19.329031161325233,19.543973922729492,1305300.0
2015-09-29,19.639503847891014,19.957938952187146,19.52009087358226,19.846487045288086,1472400.0
2015-09-30,19.973865594833285,19.981826664039687,19.281267758063336,19.782804489135742,1895600.0
2015-10-01,19.83852767944336,19.934058978135162,19.66338873666328,19.83852767944336,1309300.0
2015-10-02,19.790761680620196,20.07735252380371,19.615621229233074,20.07735252380371,1173300.0
2015-10-05,20.141040461293017,20.51520306558164,20.10919770767906,20.49928092956543,1004200.0
2015-10-06,20.475392232972872,20.674414324532002,19.94997403273021,20.419666290283203,1353900.0
2015-10-07,20.419673301654996,20.865482514665032,20.27637710358284,20.85752296447754,1164800.0
2015-10-08,20.84955913279524,21.000814861009808,20.602770593968224,20.913246154785156,891200.0
2015-10-09,20.897324709504147,20.921207912945643,20.650537680949068,20.76198959350586,730300.0
2015-10-12,20.785872781730447,21.16799492600407,20.754028510498433,20.865480422973633,979600.0
2015-10-13,20.81771620679557,20.94509025899998,20.602771924293705,20.69830322265625,645900.0
2015-10-14,20.761991872138275,20.79383614688852,20.348025410896685,20.403751373291016,1165700.0
2015-10-15,20.46743660110587,20.69830301744905,20.403749575635075,20.69034194946289,637300.0
2015-10-16,20.714227970551324,21.040624210281276,20.706266901482465,21.024702072143555,744000.0
2015-10-19,21.000817502951545,21.247606072825015,20.984896884265005,21.23964500427246,721800.0
2015-10-20,21.160035565785822,21.438666887877467,21.15207449733537,21.422744750976562,1160800.0
2015-10-21,21.4705120527681,21.486434191455853,21.231686046126704,21.247608184814453,818500.0
2015-10-22,21.30333147198929,21.597883408566478,21.25556658035325,21.589923858642578,856700.0
2015-10-23,21.573996876544953,21.70933197113358,21.215756473687364,21.446622848510742,767100.0
2015-10-26,21.470509351924687,21.605844476908903,21.231683375325964,21.589923858642578,1108300.0
2015-10-27,21.550115964368953,21.749138094100353,21.53419382957004,21.653608322143555,1061700.0
2015-10-28,21.629724905446995,21.836708100525236,21.287406602756764,21.74913787841797,1125200.0
2015-10-29,21.661568155557667,21.74913837968322,21.25556434178262,21.382938385009766,957200.0
2015-10-30,21.39090301330361,21.470510664758514,20.976936544696176,20.98489761352539,702300.0
2015-11-02,20.968974568752042,21.144113520162414,20.841600509832034,21.128192901611328,1034500.0
2015-11-03,21.064502125513314,21.064502125513314,20.68237998917447,20.833637237548828,1154100.0
2015-11-04,20.833635806752888,20.937126642163634,20.531122849198315,20.570926666259766,1573400.0
2015-11-05,20.618693856005937,20.75402897493369,20.35598468613659,20.69034194946289,1846000.0
2015-11-06,20.467437973267607,20.66646013100884,20.18880816716473,20.37190818786621,1474200.0
2015-11-09,20.276376336122834,20.34006336414229,19.854450344900897,20.156963348388672,951500.0
2015-11-10,20.20472878578592,20.44355628612654,20.1649249616051,20.37190818786621,681300.0
2015-11-11,20.43559244561382,20.515201601595418,20.340061154752238,20.427631378173828,492300.0
2015-11-12,20.363192765064184,20.564569270324935,20.137650526075053,20.314861297607422,520200.0
2015-11-13,20.314864313435844,20.58873652415843,20.298755358272956,20.41152572631836,689600.0
2015-11-16,20.395410504676445,20.790108237678208,20.306804358115404,20.782052993774414,455800.0
2015-11-17,20.717607997172557,20.991480083811275,20.685388565063477,20.685388565063477,386200.0
2015-11-18,20.733724456794935,20.854550050691042,20.645118304293423,20.765945434570312,554300.0
2015-11-19,20.790107954238792,21.104256316681084,20.741778027855613,21.03981590270996,781400.0
2015-11-20,21.160646604380815,21.571454918939963,21.12037037567049,21.434518814086914,783200.0
2015-11-23,21.442569339314403,21.724495196316436,21.321742216164168,21.611724853515625,859700.0
