date,open,high,low,close,volume
1994-08-02,1.3259551525115967,1.3259551525115967,1.3197006470752213,1.3259551525115967,142000.0
1994-08-03,1.3259554845150385,1.3384644985198975,1.3197009775126092,1.3384644985198975,214000.0
1994-08-04,1.3384644985198975,1.3384644985198975,1.332209991517468,1.3384644985198975,70000.0
1994-08-05,1.332209991517468,1.3447190055223268,1.332209991517468,1.3384644985198975,33600.0
1994-08-08,1.3447187176332787,1.3509732232966893,1.3322097063064575,1.3322097063064575,72000.0
1994-08-09,1.3322096579479723,1.3384641633843477,1.3259551525115967,1.3259551525115967,72400.0
1994-08-10,1.3322101536363657,1.3322101536363657,1.2634105682373047,1.2634105682373047,88800.0
1994-08-11,1.2634108364582062,1.2634108364582062,1.2383928000926971,1.2509018182754517,115200.0
1994-08-12,1.2509016157353967,1.2884286642074585,1.2509016157353967,1.2884286642074585,46000.0
1994-08-15,1.288428329394765,1.3071918487548828,1.288428329394765,1.3071918487548828,55600.0
1994-08-16,1.3134461893162257,1.3322097063064575,1.3009371779894046,1.3322097063064575,57600.0
1994-08-17,1.3259552006430468,1.3447187176332787,1.3259552006430468,1.3322097063064575,69200.0
1994-08-18,1.3322102108272895,1.3322102108272895,1.3197011947631836,1.3197011947631836,13600.0
1994-08-19,1.3259552955627443,1.3259552955627443,1.3071917772293091,1.313446283340454,40800.0
1994-08-22,1.3259555306545525,1.3509735595348271,1.3259555306545525,1.3447190523147583,270000.0
1994-08-23,1.3447191901163225,1.3822462372823592,1.3447191901163225,1.3634827136993408,239200.0
1994-08-24,1.369737081195033,1.369737081195033,1.3384645450946897,1.3447190523147583,180400.0
1994-08-25,1.3572274733673442,1.3759909868240356,1.3572274733673442,1.3759909868240356,48000.0
1994-08-26,1.3759914855785969,1.3947550058364868,1.3759914855785969,1.3947550058364868,46400.0
1994-08-29,1.4010096010954485,1.4447911511296812,1.4010096010954485,1.4385366439819336,74800.0
1994-08-30,1.4385366439819336,1.4447911511296812,1.432282136834186,1.4385366439819336,56800.0
1994-08-31,1.4322820944445473,1.4322820944445473,1.4010095596313477,1.4010095596313477,40800.0
1994-09-01,1.4010095125891169,1.4072640193417467,1.3885004990838568,1.3947550058364868,97600.0
1994-09-02,1.4010095854063291,1.4010095854063291,1.3885005712509155,1.3885005712509155,23600.0
1994-09-06,1.3947550526687078,1.4010095596313477,1.3822460387434279,1.4010095596313477,28400.0
1994-09-07,1.401009487575955,1.407263994216919,1.3947549809349908,1.407263994216919,29600.0
1994-09-08,1.4135185735566276,1.4135185735566276,1.3885005457060677,1.4010095596313477,36000.0
1994-09-09,1.3947550526687078,1.4010095596313477,1.3947550526687078,1.4010095596313477,21600.0
1994-09-12,1.4010095125891169,1.4010095125891169,1.3947550058364868,1.3947550058364868,19200.0
1994-09-13,1.3947550058364868,1.4010095125891169,1.3947550058364868,1.3947550058364868,38800.0
1994-09-14,1.4010095854063291,1.4010095854063291,1.3822460641732088,1.3885005712509155,39200.0
1994-09-15,1.3947550783286224,1.3947550783286224,1.3822460641732088,1.3885005712509155,39600.0
1994-09-16,1.3947549809349908,1.407263994216919,1.3885004742940266,1.407263994216919,134800.0
1994-09-19,1.4072635810669154,1.4072635810669154,1.3634820474337226,1.3697365522384644,134000.0
1994-09-20,1.3697370335320447,1.3697370335320447,1.332209991517468,1.3384644985198975,377600.0
1994-09-21,1.3447188138961792,1.3447188138961792,1.3009372711181642,1.313446283340454,62400.0
1994-09-22,1.3134466965221665,1.3134466965221665,1.2821741561287816,1.2884286642074585,76000.0
1994-09-23,1.2884281391050758,1.2884281391050758,1.275919128045803,1.2821736335754395,81200.0
1994-09-26,1.2821740915279576,1.2821740915279576,1.2634105682373047,1.2634105682373047,48400.0
1994-09-27,1.2634101625698715,1.269664668325168,1.2571556568145752,1.2571556568145752,65200.0
1994-09-28,1.2634101848012393,1.2634101848012393,1.213374137878418,1.213374137878418,219600.0
1994-09-29,1.2196290493011475,1.2258835572462814,1.2008655254657452,1.2196290493011475,184400.0
1994-09-30,1.2196292728185654,1.2509018182754517,1.213374763727188,1.2509018182754517,119200.0
1994-10-03,1.2383923530578613,1.257155873558738,1.2383923530578613,1.2383923530578613,149600.0
1994-10-04,1.2383920662294186,1.2383920662294186,1.2196285500744273,1.2321375608444214,56000.0
1994-10-05,1.2196286437437707,1.2258831496091234,1.213374137878418,1.213374137878418,32800.0
1994-10-06,1.2258835572462814,1.2258835572462814,1.2133745413560133,1.2196290493011475,37200.0
1994-10-07,1.2196286437437707,1.2196286437437707,1.213374137878418,1.213374137878418,22800.0
1994-10-10,1.2196286437437707,1.2196286437437707,1.213374137878418,1.213374137878418,33200.0
1994-10-11,1.2196286437437707,1.2196286437437707,1.2071196320130653,1.213374137878418,123600.0
1994-10-12,1.2133743507521493,1.2321378716400693,1.2133743507521493,1.2258833646774292,62400.0
1994-10-13,1.2321378716400693,1.2383923786027091,1.2196288577147893,1.2258833646774292,53200.0
1994-10-14,1.2321378716400693,1.2321378716400693,1.2196288577147893,1.2258833646774292,24000.0
1994-10-17,1.2258833646774292,1.2321378716400693,1.2258833646774292,1.2258833646774292,124000.0
1994-10-18,1.2258835572462814,1.2258835572462814,1.2196290493011475,1.2196290493011475,108000.0
1994-10-19,1.2196290493011475,1.2196290493011475,1.2196290493011475,1.2196290493011475,21200.0
1994-10-20,1.2196290493011475,1.2196290493011475,1.2196290493011475,1.2196290493011475,60400.0
1994-10-21,1.2196286437437707,1.2196286437437707,1.213374137878418,1.213374137878418,242000.0
1994-10-24,1.2113332811486783,1.2113332811486783,1.1858315278613378,1.2049578428268433,132000.0
1994-10-25,1.2049584677142482,1.2049584677142482,1.185832142829895,1.185832142829895,51600.0
1994-10-26,1.1858319472212817,1.1858319472212817,1.1475793037625306,1.1539547443389893,78000.0
1994-10-27,1.1603301763534546,1.1667056168828693,1.1603301763534546,1.1603301763534546,24000.0
1994-10-28,1.1603301849154477,1.1603301849154477,1.1539547443389893,1.1539547443389893,73600.0
1994-10-31,1.160330555174086,1.160330555174086,1.1412042273415461,1.1475796699523926,47600.0
1994-11-01,1.1412040376663208,1.1412040376663208,1.0965759468078613,1.1157022714614868,122000.0
1994-11-02,1.1157022714614868,1.1157022714614868,1.1029513883590698,1.1157022714614868,68000.0
1994-11-03,1.1157025319303393,1.1220779749699412,1.1029516458511353,1.1029516458511353,206800.0
1994-11-04,1.1029512028722368,1.1029512028722368,1.0710740004770853,1.0774494409561157,47200.0
1994-11-07,1.0774496695574591,1.0838251113891602,1.0646987858940573,1.0838251113891602,104400.0
1994-11-08,1.0838251113891602,1.090200553220861,1.0838251113891602,1.0838251113891602,122000.0
1994-11-09,1.090200553220861,1.1093268787159638,1.0774496695574591,1.0838251113891602,160800.0
1994-11-10,1.0838251113891602,1.096575995052562,1.0774496695574591,1.0838251113891602,112400.0
1994-11-11,1.0774494409561157,1.0838248814351459,1.0710740004770853,1.0774494409561157,43200.0
1994-11-14,1.071074763211337,1.077450208230452,1.0519484281539917,1.0519484281539917,149600.0
1994-11-15,1.051948770701167,1.0583242177963257,1.0328224294156914,1.0583242177963257,89600.0
1994-11-16,1.0583242177963257,1.0583242177963257,1.0455733236060085,1.0583242177963257,94400.0
1994-11-17,1.0583236103286287,1.0646990537643433,1.0583236103286287,1.0646990537643433,190800.0
1994-11-18,1.064699318192222,1.064699318192222,1.0519484281539917,1.0519484281539917,43600.0
1994-11-21,1.0519484281539917,1.064699318192222,1.0519484281539917,1.0519484281539917,202400.0
1994-11-22,1.0583238731731068,1.0583238731731068,1.0455729831348766,1.0519484281539917,53600.0
1994-11-23,1.0583236103286287,1.0646990537643433,1.051948166892914,1.0646990537643433,603200.0
1994-11-25,1.0646987858940573,1.0838251113891602,1.0646987858940573,1.0838251113891602,66000.0
1994-11-28,1.0838251113891602,1.090200553220861,1.0774496695574591,1.0838251113891602,169600.0
1994-11-29,1.0774497673955075,1.0965760946273804,1.0774497673955075,1.0965760946273804,96800.0
1994-11-30,1.0965762757985607,1.1348289365822313,1.0902008323346155,1.1284534931182861,105200.0
1994-12-01,1.1348284396379353,1.153954761654305,1.128452998965812,1.1412038803100586,206400.0
1994-12-02,1.1284533421198528,1.1539551125632392,1.1284533421198528,1.1475796699523926,127200.0
1994-12-05,1.1475801735781552,1.1475801735781552,1.1284538373518527,1.1348292827606201,30800.0
1994-12-06,1.128453306680502,1.1348287490911262,1.090200652216756,1.0965760946273804,45200.0
1994-12-07,1.096575995052562,1.096575995052562,1.0838251113891602,1.0838251113891602,44800.0
1994-12-08,1.08382600617696,1.0902014532721187,1.0583242177963257,1.0583242177963257,292000.0
1994-12-09,1.0646989239113671,1.071074366569519,1.0583234812532152,1.071074366569519,166400.0
1994-12-12,1.071074420008166,1.1157025208418396,1.071074420008166,1.1093270778656006,394400.0
1994-12-13,1.1157022714614868,1.1284531545639038,1.1093268299102783,1.1157022714614868,103600.0
1994-12-14,1.122078391943085,1.1348292827606201,1.122078391943085,1.1348292827606201,986800.0
1994-12-15,1.1348287337535137,1.1794568300247192,1.1220778491045977,1.1794568300247192,503600.0
1994-12-16,1.1794560895395025,1.2113332811486783,1.1794560895395025,1.2049578428268433,57200.0
1994-12-19,1.204958599322551,1.2113340416470089,1.1794568300247192,1.1794568300247192,65600.0
1994-12-20,1.1922077146736352,1.1985831569980931,1.1794568300247192,1.1794568300247192,151600.0
1994-12-21,1.185832142829895,1.192207584458013,1.1730812595736597,1.185832142829895,502000.0
1994-12-22,1.1730812595736597,1.185832142829895,1.1730812595736597,1.185832142829895,280000.0
1994-12-23,1.1985830260861305,1.1985830260861305,1.1730812595736597,1.185832142829895,42800.0
1994-12-27,1.1858319212561068,1.1858319212561068,1.1667055999455245,1.1730810403823853,68800.0
1994-12-28,1.1730810574122839,1.1730810574122839,1.15395473582404,1.1603301763534546,104800.0
1994-12-29,1.1603301763534546,1.1603301763534546,1.141203854765211,1.1603301763534546,54400.0
1994-12-30,1.16033070391797,1.1985833644866943,1.1539552604898493,1.1985833644866943,168000.0
1995-01-03,1.198582404505008,1.2049578428268433,1.192206966183173,1.2049578428268433,38400.0
1995-01-04,1.2049578428268433,1.2049578428268433,1.198582404505008,1.2049578428268433,88000.0
1995-01-05,1.1985843347355645,1.2049597833245835,1.1922088861465454,1.1922088861465454,37200.0
1995-01-06,1.192207663937619,1.211333990097046,1.192207663937619,1.211333990097046,53200.0
1995-01-09,1.2113340986960845,1.2177095413208008,1.2113340986960845,1.2177095413208008,91600.0
1995-01-10,1.2177095203202006,1.2304604053497314,1.2177095203202006,1.2304604053497314,36400.0
1995-01-11,1.2304604053497314,1.2432112903792625,1.2240849628349662,1.2304604053497314,55200.0
1995-01-12,1.236835858474175,1.2432113010436296,1.2240849733352661,1.2240849733352661,109200.0
1995-01-13,1.236836052670771,1.2495869398117065,1.230460609100303,1.2495869398117065,81200.0
1995-01-16,1.2495862166893665,1.2623370964515028,1.2495862166893665,1.2559616565704346,18800.0
1995-01-17,1.262337899208069,1.2814642310142517,1.2495870113372802,1.2750887870788574,85200.0
1995-01-18,1.2814640022402433,1.2814640022402433,1.2623376738485979,1.268713116645813,64800.0
1995-01-19,1.268713127483021,1.268713127483021,1.2623376846313477,1.2623376846313477,91600.0
1995-01-20,1.2623376846313477,1.2623376846313477,1.255962241779674,1.2623376846313477,34000.0
1995-01-23,1.273251164265168,1.2862435230842004,1.2602588054461357,1.2667549848556519,30800.0
1995-01-24,1.2667556921231378,1.2732518751596666,1.2407709599770222,1.2602595090866089,37600.0
1995-01-25,1.2602585293352604,1.2602585293352604,1.2407699953764677,1.247266173362732,33200.0
1995-01-26,1.2342740177477478,1.2472663758293032,1.2277778387069702,1.2277778387069702,32400.0
1995-01-27,1.208289663415206,1.2342743873596191,1.208289663415206,1.2342743873596191,42000.0
1995-01-30,1.2342743973457377,1.2472667594230613,1.2342743973457377,1.2407705783843994,54400.0
1995-01-31,1.2407705783843994,1.2472667594230613,1.1888011300751054,1.2407705783843994,65600.0
1995-02-01,1.2472671430135511,1.2862442412327246,1.2472671430135511,1.2602595090866089,100400.0
1995-02-02,1.247266173362732,1.247266173362732,1.2407699953764677,1.247266173362732,38400.0
1995-02-03,1.2472667493318257,1.2472667493318257,1.2342743873596191,1.2342743873596191,14400.0
1995-02-06,1.240770267217587,1.273251164265168,1.240770267217587,1.2667549848556519,119200.0
1995-02-07,1.2862440873594845,1.3577020922127891,1.2862440873594845,1.3252211809158325,209600.0
1995-02-08,1.338213075079569,1.338213075079569,1.3187245351512258,1.3317168951034546,182000.0
1995-02-09,1.3317160905847227,1.3512046187396212,1.3317160905847227,1.3447084426879883,110000.0
1995-02-10,1.3512056178956235,1.3706941604614258,1.344709437040356,1.3706941604614258,62400.0
1995-02-13,1.3641970003804853,1.4161664099187896,1.3577008241881974,1.4096702337265015,80400.0
1995-02-14,1.4096706590742014,1.416166837226617,1.3836859464645386,1.3836859464645386,152400.0
1995-02-15,1.3836860779289888,1.3901822566986084,1.3836860779289888,1.3901822566986084,44000.0
1995-02-16,1.3966788838824955,1.3966788838824955,1.3706941604614258,1.3706941604614258,30800.0
1995-02-17,1.3641972541809082,1.3706934315817696,1.3641972541809082,1.3641972541809082,37200.0
1995-02-21,1.3706934315817696,1.3706934315817696,1.3641972541809082,1.3641972541809082,6800.0
1995-02-22,1.3706931620836258,1.3771893382072449,1.3512046337127686,1.3512046337127686,51200.0
1995-02-23,1.3577011424360923,1.3577011424360923,1.3382126092910767,1.3382126092910767,20000.0
1995-02-24,1.3382135454346151,1.3382135454346151,1.318724998656441,1.3252211809158325,27600.0
1995-02-27,1.3252204533280998,1.3252204533280998,1.2992357385569606,1.318724274635315,77600.0
1995-02-28,1.3252204533280998,1.3252204533280998,1.31222809594253,1.318724274635315,101200.0
1995-03-01,1.318724274635315,1.3252204533280998,1.318724274635315,1.318724274635315,12000.0
1995-03-02,1.3252207803726197,1.3317169606685637,1.2927398788928985,1.2992360591888428,72800.0
1995-03-03,1.2927398788928985,1.2992360591888428,1.2862436985969543,1.2992360591888428,42800.0
1995-03-06,1.2862435579299927,1.2992359171010028,1.2797473783444877,1.2862435579299927,22400.0
1995-03-07,1.2862442412327246,1.2862442412327246,1.2602595090866089,1.2602595090866089,32400.0
1995-03-08,1.2602591215003849,1.2602591215003849,1.2407705783843994,1.2407705783843994,63600.0
1995-03-09,1.2472662156628025,1.2472662156628025,1.1952967900101856,1.2082891464233398,74800.0
1995-03-10,1.2082893015846374,1.2277778387069702,1.2017931225438598,1.2277778387069702,52800.0
1995-03-13,1.214785324629917,1.221281502836494,1.2082891464233398,1.2082891464233398,46400.0
1995-03-14,1.2147852834314108,1.2537623513489962,1.2147852834314108,1.247266173362732,34400.0
1995-03-15,1.247266779291815,1.25376296043396,1.2342744170075253,1.25376296043396,156400.0
1995-03-16,1.2602591215003849,1.2602591215003849,1.2342743973457377,1.2407705783843994,32400.0
1995-03-17,1.2472667594230613,1.253762940461723,1.2342743973457377,1.2407705783843994,14400.0
1995-03-20,1.2277776394039392,1.247266173362732,1.2277776394039392,1.247266173362732,21200.0
1995-03-21,1.2537625548700808,1.2537625548700808,1.2277778387069702,1.2277778387069702,72400.0
1995-03-22,1.214785324629917,1.221281502836494,1.2082891464233398,1.2082891464233398,39600.0
1995-03-23,1.2017931938171387,1.2082893732431774,1.1952970143911001,1.2017931938171387,102800.0
1995-03-24,1.1952970143911001,1.214785552669216,1.1952970143911001,1.2017931938171387,59200.0
1995-03-27,1.2017925828695297,1.2082887589931488,1.1823040544986725,1.1952964067459106,58000.0
1995-03-28,1.2082893732431774,1.214785552669216,1.2017931938171387,1.2017931938171387,43600.0
1995-03-29,1.214785480625415,1.2277778387069702,1.2082893015846374,1.2277778387069702,18800.0
1995-03-30,1.2342740177477478,1.2342740177477478,1.2277778387069702,1.2277778387069702,9600.0
1995-03-31,1.2277782063735159,1.2342743873596191,1.2212820253874126,1.2342743873596191,22800.0
1995-04-03,1.2277788988409195,1.2277788988409195,1.2017941602411115,1.2147865295410156,61600.0
1995-04-04,1.2277788988409195,1.2342750834908713,1.2147865295410156,1.2147865295410156,30000.0
1995-04-05,1.214785468705157,1.22128164768219,1.214785468705157,1.22128164768219,9200.0
1995-04-06,1.214785480625415,1.2342740177477478,1.2082893015846374,1.2277778387069702,36000.0
1995-04-07,1.2342738592496483,1.2342738592496483,1.2082891464233398,1.2082891464233398,36400.0
1995-04-10,1.208289289728124,1.2277778266592227,1.208289289728124,1.22128164768219,46400.0
1995-04-11,1.2147865295410156,1.2147865295410156,1.2082903448910636,1.2147865295410156,32400.0
1995-04-12,1.214785552669216,1.214785552669216,1.2017931938171387,1.2017931938171387,40000.0
1995-04-13,1.2082891464233398,1.2277776810430712,1.2082891464233398,1.2082891464233398,76400.0
1995-04-17,1.2147865295410156,1.2212827141909675,1.2082903448910636,1.2147865295410156,48000.0
1995-04-18,1.2277782163070758,1.2407705783843994,1.2212820352684142,1.2407705783843994,50400.0
