date,open,high,low,close,volume
2015-02-05,11.20163423932864,11.224190548934708,10.926442787700736,11.111407279968262,1068900.0
2015-02-06,11.115918159484863,11.206145114344428,11.048248373574197,11.115918159484863,674100.0
2015-02-09,11.070802843221173,11.156517482923856,11.057268545151791,11.084336280822754,386900.0
2015-02-10,11.102384013274166,11.142986054334813,11.070804839219877,11.106895446777344,591800.0
2015-02-11,11.111404759957702,11.206143131846721,11.070803583968535,11.170052528381348,523300.0
2015-02-12,11.197121397654042,11.32795038623246,11.15200792364535,11.30539321899414,361700.0
2015-02-13,11.29637010610148,11.368551313258152,11.278324374078379,11.291858673095703,189600.0
2015-02-17,11.359531008134258,11.41366649547211,11.300883226305517,11.332463264465332,213500.0
2015-02-18,11.332461111143502,11.336971683841206,11.233211302436157,11.296370506286621,168200.0
2015-02-19,11.26478973327408,11.33697093824069,11.210654259783041,11.233210563659668,277600.0
2015-02-20,11.210656320765702,11.251258363582236,11.102384493410943,11.20163345336914,198900.0
2015-02-23,11.165541648189226,11.188097953796387,11.124939609722015,11.188097953796387,222900.0
2015-02-24,11.142986297607422,11.197121779891525,11.142986297607422,11.142986297607422,339400.0
2015-02-25,11.142984825776583,11.355017014240827,11.142984825776583,11.291858673095703,360100.0
2015-02-26,11.300884560134593,11.431713580834094,11.242237631851888,11.382088661193848,307200.0
2015-02-27,11.413663267287099,11.467799599781353,11.26478942851267,11.273812294006348,787500.0
2015-03-02,11.273814464904742,11.409154891967773,11.26479159767361,11.409154891967773,265500.0
2015-03-03,11.368551313630553,11.404641917210071,11.282835807453747,11.314414978027344,352700.0
2015-03-04,11.31892570480259,11.359527738854716,11.269300805301588,11.327948570251465,183600.0
2015-03-05,11.35501941418591,11.382087157473611,11.282838191773344,11.364042282104492,137200.0
2015-03-06,11.305393355959692,11.386597438065545,11.129451751708984,11.129451751708984,357900.0
2015-03-09,11.133961177979488,11.219676678134862,11.03471137975712,11.061779975891113,302800.0
2015-03-10,11.06178235285262,11.070805220169456,10.976066834278653,10.989601135253906,262400.0
2015-03-11,11.138473725288032,11.138473725288032,10.98508844038412,11.07531452178955,429300.0
2015-03-12,11.12494057923113,11.296371614469761,11.115917712014786,11.287348747253418,342100.0
2015-03-13,11.278324742692746,11.278324742692746,11.066292547298563,11.174564361572266,291300.0
2015-03-16,11.188097152257699,11.264789790482688,11.138473111383535,11.15651798248291,213200.0
2015-03-17,11.15200806087321,11.224189275988147,11.075315412255096,11.106895446777344,179200.0
2015-03-18,11.084339149922338,11.269303635741585,11.084339149922338,11.2287015914917,369100.0
2015-03-19,11.197121554759736,11.323439111662838,11.197121554759736,11.25125789642334,337400.0
2015-03-20,11.314417369020337,11.400132893310776,11.24223614660777,11.364042282104492,446500.0
2015-03-23,11.368553173333762,11.512915611267092,11.368553173333762,11.51291561126709,355400.0
2015-03-24,11.52193622694786,11.526446799342242,11.440732156363602,11.454265594482422,314200.0
2015-03-25,11.4993789077415,11.539980942486725,11.4317091366554,11.4407320022583,413600.0
2015-03-26,11.431711334468751,11.43622276813755,11.29186033260793,11.300882339477539,412600.0
2015-03-27,11.345288916282902,11.368661630718274,11.228423560882243,11.289193153381348,396800.0
2015-03-30,11.303217186851409,11.42475726206197,11.27049503037393,11.359312057495117,209200.0
2015-03-31,11.335942616313188,11.349966783829208,11.223751951021486,11.247124671936035,239400.0
2015-04-01,11.242447344920757,11.349964154411118,11.158305034154134,11.228424072265625,242300.0
2015-04-02,11.195703316978904,11.284520360298535,11.172329706937903,11.191028594970703,220900.0
2015-04-06,11.148955591309416,11.256471509187833,11.148955591309416,11.228424072265625,168500.0
2015-04-07,11.22842591043462,11.326592401538836,11.219076466059336,11.251798629760742,170500.0
2015-04-08,11.279846837861262,11.31256989539864,11.242449949430695,11.247124671936035,127900.0
2015-04-09,11.233098725299763,11.31256720577216,11.228424003905864,11.27517032623291,150000.0
2015-04-10,11.29854386314314,11.326591301934009,11.25179753741702,11.321916580200195,117900.0
2015-04-13,11.298544648390058,11.307894092507466,11.21907615661621,11.219076156616211,193400.0
2015-04-14,11.23777344669366,11.31256720577216,11.219074561118067,11.27517032623291,181300.0
2015-04-15,11.307892484378261,11.331265199735816,11.242447276475621,11.27517032623291,172000.0
2015-04-16,11.275173006968073,11.326593171302509,11.195704507601597,11.247124671936035,165000.0
2015-04-17,11.205051990440095,11.237775044851029,11.17232982764123,11.219076156616211,164300.0
2015-04-20,11.2471239075731,11.270497518511311,11.219076466059336,11.251798629760742,129200.0
2015-04-21,11.223750947381582,11.2658225545554,11.186354062295084,11.195703506469727,271500.0
2015-04-22,11.177002915079939,11.195701800580073,11.05546283416487,11.078836441040039,474100.0
2015-04-23,11.064812089607912,11.088184804475487,10.994693053393265,11.050787925720215,258600.0
2015-04-24,11.050790470552144,11.120910414526286,11.041441917419434,11.041441917419434,162400.0
2015-04-27,11.055463812989416,11.125582856599223,10.924575169347646,10.933923721313477,385000.0
2015-04-28,10.228057018189844,10.401018161956392,9.816691298925134,10.302851676940918,1593000.0
2015-04-29,10.279478616673686,10.396343995523925,10.214034289833416,10.391669273376465,564900.0
2015-04-30,10.377645544759712,10.513208914659888,10.087819025575133,10.134565353393555,543100.0
2015-05-01,10.134565237098654,10.153263233044235,10.027049308478468,10.083144187927246,515800.0
2015-05-04,10.059773489042222,10.20936105307654,10.050424043387023,10.111193656921387,308800.0
2015-05-05,10.120540316686771,10.185985526645785,9.980302236911108,9.989651679992676,383400.0
2015-05-06,9.998999408985853,10.04107100778031,9.858761340745595,9.896158218383789,333400.0
2015-05-07,9.840063715093775,9.970953249379885,9.821365719688336,9.928881645202637,324300.0
2015-05-08,9.975628426428248,9.975628426428248,9.877461048330241,9.891485214233398,257700.0
2015-05-11,9.886811563844654,9.980304230108114,9.86811356555925,9.919533729553223,262300.0
2015-05-12,9.868112117482154,9.933556439295787,9.84473850854013,9.882135391235352,238700.0
2015-05-13,9.88681049226568,9.933556820330823,9.868112496006852,9.891485214233398,197400.0
2015-05-14,9.910182762717755,9.975627078196759,9.886809156038161,9.905508041381836,219600.0
2015-05-15,9.933557896976385,9.933557896976385,9.882136841370267,9.919533729553223,178000.0
2015-05-18,9.910183455833465,10.003675214254843,9.886809847519128,9.947580337524414,190600.0
2015-05-19,9.980304646429294,10.12989220540105,9.980304646429294,10.003677368164062,215100.0
2015-05-20,10.008350249914105,10.078469293833011,9.956929201621298,9.980302810668945,114500.0
2015-05-21,10.003675797932583,10.017699963739444,9.910184034056304,9.914857864379883,143000.0
2015-05-22,9.910183479401196,9.942905639507096,9.75124650893369,9.802666664123535,270200.0
2015-05-26,9.769945485724124,9.826041259836579,9.596985224467215,9.681127548217773,542400.0
2015-05-27,9.713850520785625,9.783969569122055,9.681127466057355,9.75124740600586,194700.0
2015-05-28,9.69982680806869,9.765271137361468,9.653080476454369,9.713850975036621,198100.0
2015-05-29,9.713850285197962,9.746572447520556,9.620357628608796,9.671778678894043,314300.0
2015-06-01,9.657754842034706,9.882136155560612,9.657754842034706,9.877461433410645,250100.0
2015-06-02,9.87745984983043,9.933555615024527,9.802666090646259,9.812015533447266,233300.0
2015-06-03,9.816690254847767,9.896158735432442,9.812015533447266,9.812015533447266,184300.0
2015-06-04,9.723198816460213,9.812016750865912,9.676453379879156,9.76994514465332,356600.0
2015-06-05,9.765271024645072,9.812017355719819,9.653080365032942,9.662429809570312,414100.0
2015-06-08,9.681127231263318,9.704500841216635,9.606333462636805,9.671778678894043,271400.0
2015-06-09,9.653078210263896,9.718523415804645,9.554911739370631,9.582959175109863,343600.0
2015-06-10,9.639056522698025,9.690476681403903,9.568936584405554,9.648405075073242,239900.0
2015-06-11,9.657753807000159,9.793318059984342,9.634381090367294,9.727872848510742,288600.0
2015-06-12,9.727873795485667,9.76994540280994,9.704501076577548,9.75124740600586,176000.0
2015-06-15,9.73254821309074,9.76994509714095,9.676453332821445,9.695151329040527,202200.0
2015-06-16,9.671778232330022,9.68580150604248,9.596984467156876,9.68580150604248,278700.0
2015-06-17,9.667104574070715,9.737223625183105,9.629707687369967,9.737223625183105,279800.0
2015-06-18,9.78397029685411,9.914858959054396,9.76527140704713,9.86811351776123,422200.0
2015-06-19,9.826041867566165,9.900835643267293,9.779295534849926,9.793319702148438,487500.0
2015-06-22,9.821367145133326,9.891486198401617,9.7886449797156,9.793319702148438,372100.0
2015-06-23,9.807340561021773,9.812015282302625,9.732546803751996,9.75592041015625,401600.0
2015-06-24,9.751247526293229,9.793319134136478,9.746572804131524,9.779294967651367,234200.0
2015-06-25,9.797992081147981,9.80266680288814,9.699825599440658,9.732547760009766,370400.0
2015-06-26,9.64227446511056,9.725229291817499,9.515402322457144,9.661792755126953,594700.0
2015-06-29,9.612995060771803,9.656912369847431,9.393408515393668,9.481243133544922,730600.0
2015-06-30,9.544677734375,9.559317146116289,9.466602733209646,9.544677734375,503900.0
2015-07-01,9.603234450612728,9.652031559022932,9.505640233792322,9.544677734375,382600.0
2015-07-02,9.539798426680864,9.691069563693716,9.525159944905573,9.593475341796875,234900.0
2015-07-06,9.51540220092023,9.661792631720246,9.51540220092023,9.656913757324219,216900.0
2015-07-07,9.661792070707918,9.74962669637887,9.61787475787244,9.73498821258545,355300.0
2015-07-08,9.691070753701576,9.759386158981618,9.652033246294753,9.730108261108398,370900.0
2015-07-09,9.759385812612658,9.813062732414847,9.66667138678912,9.686190605163574,286600.0
2015-07-10,9.710588800065759,9.842340733303544,9.676431098276904,9.75450611114502,285100.0
2015-07-13,9.788665815697566,9.896019678401531,9.774027329494487,9.822823524475098,308000.0
2015-07-14,9.827702446237414,9.935056299286218,9.813063961350887,9.85698127746582,357600.0
2015-07-15,9.866739025315773,9.905776532539203,9.749626503645485,9.793543815612793,217600.0
2015-07-16,9.793543302904395,9.861858704287073,9.744746188747822,9.808182716369629,249800.0
2015-07-17,9.764267405742226,9.79842511342668,9.744748183792405,9.77890682220459,594500.0
2015-07-20,9.759385915790224,9.813062836159892,9.632513787197642,9.75450611114502,531500.0
2015-07-21,9.725229263305664,9.739867748093125,9.622755216155086,9.725229263305664,352700.0
2015-07-22,9.691071925728604,9.774026755341511,9.65203441360063,9.705710411071777,246600.0
2015-07-23,9.710590460056109,9.739868362204712,9.437327868304449,9.486124992370605,481600.0
2015-07-24,9.451966865337933,9.51540247229975,9.125027358547758,9.212861061096191,625900.0
2015-07-27,9.120145410551032,9.212858896579744,9.10550599820191,9.139663696289062,436700.0
2015-07-28,9.383652087235433,9.530043477350922,9.16406639815396,9.329976081848145,508500.0
2015-07-29,9.164063265256075,9.232378665518432,8.96887481183073,9.22261905670166,535800.0
2015-07-30,9.193342257647197,9.339732684451509,9.183582647666206,9.227499961853027,301800.0
2015-07-31,9.271417153015593,9.398289288902069,9.22749983941152,9.32021427154541,277000.0
2015-08-03,9.334853172302246,9.393409903297519,9.212860835895784,9.334853172302246,252200.0
2015-08-04,9.329972019992509,9.329972019992509,9.183580693609303,9.193340301513672,173300.0
2015-08-05,9.217740204030346,9.266537322425012,9.085989194310649,9.12502670288086,188100.0
2015-08-06,9.129904832460763,9.134784636975011,8.954236523585552,9.003033638000488,197100.0
2015-08-07,8.983515399433166,9.046951934307453,8.802967266358202,8.842004776000977,208100.0
2015-08-10,8.846885206580591,8.915201558518751,8.842006331403688,8.895682334899902,228000.0
2015-08-11,8.837124339078482,8.91031954808409,8.812725315591559,8.885920524597168,151200.0
2015-08-12,8.842004899416956,8.881042409604612,8.759050073927229,8.846883773803711,209600.0
2015-08-13,8.861523140964149,8.900560650939548,8.80296734136488,8.812726020812988,190200.0
2015-08-14,8.783446900220296,8.822484404769952,8.661454582161682,8.802966117858887,310300.0
2015-08-17,8.8029688148938,8.954239075028639,8.793209203084377,8.895682334899902,285400.0
2015-08-18,8.929837415998747,8.934717220466538,8.837123923293335,8.871281623840332,145200.0
2015-08-19,8.83712581092346,8.876163324276751,8.754170978706753,8.773689270019531,186600.0
2015-08-20,8.70537251693056,8.783447531642507,8.695612907409668,8.695612907409668,192000.0
2015-08-21,8.671213299879527,8.685851780876614,8.451626777648926,8.451626777648926,326200.0
2015-08-24,8.110049653897024,8.23692084469664,6.729096195582662,8.027094841003418,665900.0
2015-08-25,8.119810005095554,8.197885029703956,7.851427224345132,7.856307029724121,302500.0
2015-08-26,8.007576932845026,8.036854833145496,7.778231208793455,7.958779811859131,354300.0
2015-08-27,8.05149314163928,8.251560472518781,7.988057544588908,8.163725852966309,249600.0
2015-08-28,8.149087759140066,8.197883945018171,8.075891618867736,8.144207954406738,166700.0
2015-08-31,8.095413103654408,8.183247751983481,7.968540937259954,8.124691009521484,204900.0
2015-09-01,7.958779137891596,8.071012785873254,7.885583927974926,7.919741630554199,252900.0
2015-09-02,7.997816978807159,8.051493902657718,7.870944841987055,7.914862155914307,150200.0
2015-09-03,7.929502435546621,7.973419754263253,7.812389895878184,7.846547603607178,210700.0
2015-09-04,7.807508381785003,7.807508381785003,7.651358363065707,7.675756454467773,214000.0
2015-09-08,7.768471042038174,7.797748938487762,7.714794588304748,7.729433536529541,327900.0
2015-09-09,7.792869699365385,7.836786544603562,7.67575671597224,7.748952388763428,528000.0
2015-09-10,7.744072865935016,7.7831103733651625,7.661118046305007,7.758711814880371,206200.0
2015-09-11,7.714794738466234,7.807508699512885,7.714794738466234,7.78311014175415,224500.0
2015-09-14,7.792870843991222,7.797750183936294,7.690397259323145,7.739193916320801,160900.0
2015-09-15,7.763592628246251,7.84166765324955,7.661119041588457,7.695277214050293,262700.0
2015-09-16,7.695276456186681,7.802629372311716,7.685516846340509,7.73431396484375,176500.0
2015-09-17,7.72943391698966,7.841666634510381,7.670877655844441,7.758711814880371,260700.0
2015-09-18,7.485448137883604,7.734312559371873,7.485448137883604,7.670876502990723,639500.0
2015-09-21,7.709916125901439,7.8709455151333785,7.6855175643703495,7.856307029724121,239200.0
2015-09-22,7.787990422906268,7.846546685891871,7.709915405592129,7.73431396484375,396600.0
2015-09-23,7.744073195584815,7.758712145153321,7.6464794228550765,7.70503568649292,445600.0
2015-09-24,7.68551745726226,7.709916018453322,7.568404921981777,7.690397262573242,572400.0
2015-09-25,7.690396736924413,7.753832805539697,7.622080863331688,7.70503568649292,467000.0
2015-09-28,7.636445467410966,7.661849574975208,7.163931198705482,7.290951251983643,740100.0
2015-09-29,7.311273640175257,7.311273640175257,7.0623139947709115,7.108041286468506,501600.0
2015-09-30,7.158848192370701,7.158848192370701,6.965777709552688,7.138525009155273,466800.0
2015-10-01,7.12836517065115,7.250304788620012,7.052153333395774,7.10296106338501,243300.0
2015-10-02,7.041990632879058,7.148687482674633,6.955616969494877,7.123283863067627,348200.0
2015-10-05,7.128364209055133,7.392566113714033,7.128364209055133,7.3722429275512695,228900.0
2015-10-06,7.377324371034612,7.499263496702206,7.3570006988803325,7.438293933868408,167400.0
2015-10-07,7.468780007931765,7.748224258422852,7.468780007931765,7.748224258422852,288900.0
2015-10-08,7.783788414795459,7.839677546226982,7.743142038050551,7.778707981109619,190000.0
2015-10-09,7.748223260936978,7.829516017623199,7.717738234908119,7.79395055770874,143700.0
2015-10-12,7.804111568949323,7.860000700135789,7.743142004099292,7.824434757232666,151200.0
2015-10-13,7.824433998191833,7.890484474840964,7.697413962607271,7.707575798034668,361300.0
2015-10-14,7.72789883930512,7.72789883930512,7.590716970867864,7.621201992034912,232900.0
2015-10-15,7.626282487712738,7.8803225400585895,7.611039735701066,7.844756603240967,600000.0
2015-10-16,7.844757067665954,7.844757067665954,7.712656600878145,7.788868427276611,114500.0
2015-10-19,7.77870698591449,7.849837893846191,7.748221964984497,7.768545150756836,142600.0
2015-10-20,7.768544898584632,7.859999473862964,7.727898528359362,7.819353103637695,113600.0
2015-10-21,7.824434793356809,7.870162088341204,7.712657499553877,7.722818851470947,127200.0
2015-10-22,7.743140998275761,7.849837844039295,7.722817812632371,7.758383750915527,120100.0
2015-10-23,7.809191374566971,7.829514559954836,7.68217134475708,7.68217134475708,201000.0
2015-10-26,7.666929923821738,7.773626780030623,7.448455293359969,7.494182586669922,338100.0
2015-10-27,7.382403184108136,7.392565017954774,6.813353571354884,6.925131320953369,719600.0
2015-10-28,6.894648204922534,7.143607872835407,6.864163664063352,7.0369110107421875,508800.0
2015-10-29,6.991183191657769,7.036910484067141,6.904809524782958,6.970860004425049,261700.0
2015-10-30,6.981021878261952,7.052153281171778,6.904810041570956,7.0369110107421875,254700.0
2015-11-02,7.047071982208341,7.158849756588228,7.0115065249459745,7.113122463226318,218900.0
2015-11-03,7.102959065001127,7.275706364357591,7.102959065001127,7.240140914916992,160700.0
2015-11-04,7.184254214672753,7.235061944033473,6.996264598497706,7.082637786865234,289000.0
2015-11-05,7.082637910112862,7.097880665275057,6.981021965080125,7.057234287261963,160800.0
2015-11-06,7.026749183656458,7.189334693908134,6.9708605356432045,7.148688316345215,220300.0
2015-11-09,7.1131217356872165,7.163929941902168,6.9454553335380265,6.950536251068115,202900.0
2015-11-10,6.955616390603354,7.031828696710446,6.914970021163416,6.991182327270508,224800.0
2015-11-11,6.99118306301504,7.067394892599637,6.986102145164601,6.9962639808654785,111800.0
2015-11-12,6.975940346128908,7.006425368848772,6.864163060089736,6.894647598266602,190500.0
2015-11-13,6.869244007359143,6.925132650617866,6.782870341250114,6.793031692504883,194700.0
2015-11-16,6.8031937064389165,6.838759163576357,6.660930908803126,6.833678245544434,148100.0
2015-11-17,6.823516576056745,6.899728404812182,6.7574660983486385,6.762547016143799,216700.0
2015-11-18,6.767627677506991,6.874324532086741,6.7422240567609135,6.86924409866333,105000.0
2015-11-19,6.874324324528386,6.960697989177566,6.854001137819343,6.930213451385498,140100.0
2015-11-20,6.955617019138028,6.9606979369128865,6.864162921905518,6.864162921905518,147000.0
2015-11-23,6.854001433129116,6.920051913915088,6.813355057959751,6.833678245544434,170800.0
2015-11-24,6.8184350148793005,7.00134367735902,6.8184350148793005,6.991182327270508,141100.0
2015-11-25,6.9911829055607875,7.087717919829998,6.96069788368773,7.067394733428955,160100.0
2015-11-27,7.057234972833503,7.209658662918207,7.0419922161905575,7.163931846618652,135200.0
2015-11-30,7.143607307467023,7.18425368175774,6.9302136001692585,7.072475910186768,548000.0
2015-12-01,7.082637910112862,7.189334773532996,6.996264720242321,7.057234287261963,435100.0
2015-12-02,7.016587993237334,7.06231480564213,6.86416383159219,6.909891128540039,293000.0
2015-12-03,6.9200507282004144,6.986101197668982,6.8184348076883605,6.8387579917907715,276900.0
2015-12-04,6.838759075407827,6.920051824698493,6.82859723947499,6.86924409866333,261800.0
2015-12-07,6.833678673239927,6.9048100765096825,6.655850891880103,6.711739540100098,357500.0
2015-12-08,6.66601176095596,6.6964967843032115,6.574557175457212,6.599961280822754,266000.0
2015-12-09,6.594881010315986,6.732062902032408,6.544073279139688,6.584719657897949,251100.0
2015-12-10,6.528830835896268,6.711739535480108,6.528830835896268,6.655850887298584,205800.0
2015-12-11,6.5440723048258915,6.5847186775325195,6.38148681399938,6.417052268981934,223100.0
2015-12-14,6.417053263712418,6.4780228322234725,6.132528126117775,6.147770881652832,432200.0
2015-12-15,6.152849832116359,6.46785943574347,6.152849832116359,6.452617168426514,360800.0
2015-12-16,6.452617009302037,6.869243010215852,6.452617009302037,6.8387579917907715,423200.0
2015-12-17,6.864162535283461,7.097879409790039,6.864162535283461,7.097879409790039,510400.0
2015-12-18,7.128364419752619,7.534828639564976,7.128364419752619,7.367162227630615,2481300.0
2015-12-21,7.382404113771079,7.4382932378798685,7.1385258852551665,7.174091339111328,327000.0
2015-12-22,7.209657975452506,7.341758946503188,7.16393116351316,7.3366780281066895,278900.0
2015-12-23,7.3722429275512695,7.433212486039559,7.31127336906298,7.3722429275512695,403400.0
2015-12-24,7.37732411426062,7.463697295194947,7.3671622785371715,7.433212757110596,172500.0
2015-12-28,7.453535892511103,7.49418226603804,7.260465375986659,7.367162227630615,486900.0
2015-12-29,7.052152753355929,7.148687771575599,6.894647688895096,6.970860004425049,330100.0
2015-12-30,6.945456988518393,7.001345641037752,6.777790546417236,6.777790546417236,313100.0
2015-12-31,6.747304568688908,6.798112779858229,6.67109273647794,6.721900463104248,300700.0
2016-01-04,6.594880205902109,6.747304349925102,6.544072480923109,6.726981163024902,322800.0
2016-01-05,6.757465090556646,6.8743232751594325,6.686333705661742,6.854000091552734,254800.0
2016-01-06,6.742223799396696,6.848920165360625,6.742223799396696,6.808273792266846,252400.0
2016-01-07,6.721900445932776,6.782870492997414,6.554234027862549,6.554234027862549,306000.0
2016-01-08,6.62028520352202,6.630447040614116,6.376406927828464,6.381487846374512,291600.0
2016-01-11,6.406891338840856,6.437376364949916,6.2697099327077135,6.295114040374756,329200.0
2016-01-12,6.351002068193331,6.381487091319581,6.122366090646972,6.208739757537842,293200.0
2016-01-13,6.208740225672102,6.264628873650683,5.802275965752034,5.929296016693115,672600.0
2016-01-14,5.949618973879746,5.975023079987745,5.690497963755604,5.710821151733398,601000.0
2016-01-15,5.558396888978412,5.583800994580695,5.1722563250871545,5.46694278717041,504300.0
2016-01-19,5.487265552623631,5.487265552623631,5.2027404639432016,5.263710021972656,370600.0
2016-01-20,5.151932215209087,5.2687904016992855,4.786114419837165,5.197659015655518,475400.0
2016-01-21,5.207820415496826,5.380567706806022,5.101123587602493,5.207820415496826,284900.0
2016-01-22,5.304356968547957,5.5228316052254,5.253549240291523,5.395811557769775,218700.0
2016-01-25,5.36532661966534,5.472023470993835,5.299276141743605,5.304356575012207,282700.0
2016-01-26,5.33484153610537,5.538073400806476,5.26371014118849,5.507588863372803,249300.0
2016-01-27,5.502507637167633,5.629527666621259,5.436457163706592,5.492346286773682,168400.0
2016-01-28,5.527912787719177,5.644771004385022,5.411054086510281,5.512670516967773,158900.0
2016-01-29,5.563476667461871,5.736223968722614,5.512668951207067,5.639688968658447,236200.0
2016-02-01,5.58380182439403,5.726064643091404,5.507589980804289,5.6600141525268555,209700.0
2016-02-02,5.619366316227308,5.6346085840897135,5.4212148958441855,5.492346286773682,227200.0
2016-02-03,5.553316069490348,6.035992104211649,5.553316069490348,6.025830268859863,647900.0
2016-02-04,6.137607973294146,6.254466655949641,6.035992043513045,6.173173427581787,459400.0
2016-02-05,6.15285047621548,6.2392241409583304,6.005507251279382,6.0105881690979,272500.0
2016-02-08,5.939457136890615,5.939457136890615,5.705740232903146,5.76671028137207,262600.0
2016-02-09,5.690497553002693,5.705739821750062,5.4771038523675815,5.563477516174316,352300.0
2016-02-10,5.634609222412109,5.731144242534031,5.487265990935695,5.634609222412109,231600.0
2016-02-11,5.532993044691038,5.563477582549472,5.370407066121749,5.416134357452393,298500.0
2016-02-12,5.532993622727921,5.599044107712206,5.390730816049595,5.548235893249512,315400.0
2016-02-16,5.614286261643351,5.817518146187577,5.588882154939565,5.797194957733154,320900.0
2016-02-17,5.853083468840677,6.091880786726867,5.853083468840677,6.03599214553833,233800.0
2016-02-18,6.066477031582654,6.081719785591263,5.939456988768969,6.005507469177246,150600.0
2016-02-19,5.949619644526309,5.964861916092022,5.822599584211523,5.919134616851807,175700.0
2016-02-22,5.995345515419371,6.061395989192188,5.949618227073347,6.030910968780518,193300.0
2016-02-23,6.0156693051829855,6.066477031582654,5.969942012243178,6.005507469177246,193100.0
2016-02-24,5.842922295760362,5.8480032140470035,5.507589441530565,5.751467704772949,504900.0
2016-02-25,5.736224233708413,5.842921072678166,5.639689229184795,5.802274703979492,304000.0
2016-02-26,5.873406491274646,6.102042451903603,5.863244656136797,6.051234245300293,176900.0
2016-02-29,6.041073340394111,6.183335651018825,6.005507399330679,6.15285062789917,196300.0
2016-03-01,6.223981312050208,6.315435886383057,6.117284470176201,6.315435886383057,214700.0
2016-03-02,6.305274323445979,6.427213438117269,6.244304766110334,6.376405715942383,268900.0
2016-03-03,6.330679043675515,6.645688696209498,6.330679043675515,6.5186686515808105,254200.0
2016-03-04,6.523750685109705,6.7015784872696695,6.483104302642108,6.61520528793335,345600.0
2016-03-07,6.5796379749750935,6.787950763044531,6.5796379749750935,6.681253910064697,207100.0
2016-03-08,6.635526674332676,6.676173045744637,6.4272134151676665,6.478021621704102,272000.0
2016-03-09,6.493264111813641,6.589799610624245,6.427213634875592,6.528830051422119,214400.0
2016-03-10,6.569476092867522,6.594879711179844,6.345920569192602,6.4018096923828125,319500.0
2016-03-11,6.432294134229729,6.752384662628174,6.432294134229729,6.752384662628174,264000.0
2016-03-14,6.711738269997119,6.747303722630209,6.528829604900292,6.640606880187988,213300.0
2016-03-15,6.549152851104736,6.620283757035545,6.422132822464913,6.549152851104736,307500.0
2016-03-16,6.5948793444948866,6.711738017314482,6.508506174858142,6.691414833068848,359500.0
2016-03-17,6.706659305950276,6.909891699793068,6.660932005222071,6.874325752258301,374600.0
2016-03-18,6.940374451916609,6.965778555155523,6.787950317026095,6.90480899810791,469700.0
2016-03-21,6.859083177009455,7.021668697262563,6.859083177009455,6.914971828460693,271900.0
2016-03-22,6.9200505594102335,6.925131476447638,6.823515558414146,6.854000091552734,280900.0
2016-03-23,6.838758320348847,6.859081505427656,6.747303745222734,6.752384662628174,255700.0
2016-03-24,6.681252788624338,6.859081008590138,6.625364154841646,6.854000091552734,294100.0
2016-03-28,6.8590811758931824,6.975939363346312,6.747303421058458,6.8387579917907715,495900.0
2016-03-29,6.8094524302450585,6.910688707664424,6.622965379855133,6.900032043457031,346600.0
2016-03-30,6.852079267645352,6.9426588966787826,6.7295306566811846,6.734858989715576,208100.0
2016-03-31,6.745513912251493,6.8094523725408775,6.6762471199035645,6.6762471199035645,344000.0
2016-04-01,6.64427908689707,6.782812183118192,6.633622421267407,6.745514869689941,227700.0
2016-04-04,6.750843057249719,6.798797035275827,6.606981123171398,6.612309455871582,195100.0
2016-04-05,6.569684548920637,6.676248674212319,6.532387232103006,6.585669040679932,194400.0
2016-04-06,6.585669535079076,6.649608015054073,6.468449242527184,6.516402721405029,231200.0
2016-04-07,6.436479025058943,6.548371479473785,6.425822866996383,6.473776340484619,175400.0
2016-04-08,6.527058544026388,6.654935487425669,6.4897612292360485,6.495089054107666,137900.0
2016-04-11,6.500417387117087,6.633622663525789,6.495089054107666,6.495089054107666,283300.0
2016-04-12,6.500416796840263,6.676247705082224,6.4684478179623195,6.654934883117676,358400.0
2016-04-13,6.6869052379598495,6.905361818482199,6.654935746795148,6.830766677856445,218600.0
2016-04-14,6.846751701449709,6.884049017824097,6.7561720689937745,6.777484893798828,180200.0
2016-04-15,6.745514666072104,6.825438131468678,6.724201843593905,6.8041253089904785,175500.0
2016-04-18,6.793470132907725,6.8094546262359605,6.697562156662553,6.750844478607178,108300.0
2016-04-19,6.761498774057879,6.868063388568679,6.761498774057879,6.836093902587891,150900.0
2016-04-20,6.852079700058941,6.953316001549865,6.830766874714195,6.926674842834473,230400.0
2016-04-21,6.958642837077333,7.017252967125135,6.8733910459109,6.96397066116333,199600.0
2016-04-22,6.942658333279312,7.011925132691955,6.846750887132224,6.910689353942871,205200.0
2016-04-25,6.9106903206067765,6.9266748125109,6.7721567024034774,6.841423511505127,220200.0
2016-04-26,6.926673351872704,7.033237455658585,6.8733910459109,6.96397066116333,242300.0
2016-04-27,6.9426585924243565,7.022582060024252,6.926674102159491,6.953315258026123,169500.0
2016-04-28,6.894705320564817,6.953315971109663,6.830766844810488,6.841423511505127,133300.0
2016-04-29,6.862735362618053,6.9746278063398925,6.782811898166588,6.894704341888428,170500.0
2016-05-02,6.900032366411725,6.947986341314037,6.80945274896019,6.836093902587891,153100.0
2016-05-03,6.7934678845029595,6.814780704599421,6.590995839517718,6.6762471199035645,251900.0
2016-05-04,6.6442789439349115,6.734858567286942,6.548370987882697,6.612309455871582,259600.0
2016-05-05,6.633621706594501,6.7668269637877145,6.5803399085998535,6.5803399085998535,226400.0
