date,open,high,low,close,volume
1993-10-14,3.227102041244507,3.2434005364023073,3.2108035460867064,3.227102041244507,4200.0
1993-10-15,3.2108023166656494,3.2433992944998185,3.2108023166656494,3.2108023166656494,11300.0
1993-10-18,3.210803347017298,3.2434003353118896,3.210803347017298,3.2434003353118896,7700.0
1993-10-19,3.227102823257446,3.259699821472168,3.227102823257446,3.259699821472168,16700.0
1993-10-20,3.2759983205795287,3.2759983205795287,3.2434013223648073,3.259699821472168,6400.0
1993-10-21,3.259698471220413,3.292295455932617,3.243399978864311,3.292295455932617,5900.0
1993-10-22,3.2922958177537773,3.2922958177537773,3.2271018411645938,3.2434003353118896,12800.0
1993-10-25,3.259699821472168,3.259699821472168,3.2434013223648073,3.259699821472168,27200.0
1993-10-26,3.259698471220413,3.292295455932617,3.259698471220413,3.292295455932617,38700.0
1993-10-27,3.2976259114790936,3.314280587799695,3.247661882517289,3.2643165588378906,9900.0
1993-10-28,3.264316534996033,3.33093523979187,3.264316534996033,3.33093523979187,15900.0
1993-10-29,3.33093523979187,3.3475899159908296,3.3142805635929107,3.33093523979187,11800.0
1993-11-01,3.3475899159908296,3.3475899159908296,3.3142805635929107,3.33093523979187,10000.0
1993-11-02,3.330935185878121,3.3475898618075117,3.29762583401934,3.3142805099487305,6500.0
1993-11-03,3.297625780105591,3.3642444827339864,3.297625780105591,3.297625780105591,44900.0
1993-11-04,3.2976250067580173,3.3142796785093203,3.264315663255411,3.280970335006714,12100.0
1993-11-05,3.247661882517289,3.2643165588378906,3.214352529876086,3.2643165588378906,12400.0
1993-11-08,3.247660274950334,3.264314943027002,3.214350938796997,3.214350938796997,5800.0
1993-11-09,3.247661882517289,3.280971235158492,3.214352529876086,3.2643165588378906,7400.0
1993-11-10,3.2310073901445437,3.24766206741333,3.2143527128757574,3.24766206741333,6100.0
1993-11-11,3.247661882517289,3.2643165588378906,3.2310072061966877,3.2643165588378906,8800.0
1993-11-12,3.2809714219509027,3.3142807764884754,3.24766206741333,3.24766206741333,5000.0
1993-11-15,3.2643167446821164,3.297626099219689,3.24766206741333,3.24766206741333,5100.0
1993-11-16,3.2643164821605586,3.3142805099487305,3.2643164821605586,3.3142805099487305,7900.0
1993-11-17,3.2976258873939512,3.3975539445877074,3.2976258873939512,3.33093523979187,46500.0
1993-11-18,3.33093523979187,3.3475899159908296,3.3142805635929107,3.33093523979187,10900.0
1993-11-19,3.33093523979187,3.33093523979187,3.2976258873939512,3.33093523979187,6200.0
1993-11-22,3.3309343502606232,3.3309343502606232,3.280970335006714,3.280970335006714,18300.0
1993-11-23,3.297625780105591,3.3142804557626895,3.297625780105591,3.297625780105591,36900.0
1993-11-24,3.297626099219689,3.3142807764884754,3.24766206741333,3.24766206741333,39200.0
1993-11-26,3.2643165588378906,3.2643165588378906,3.2643165588378906,3.2643165588378906,700.0
1993-11-29,3.2643165588378906,3.2643165588378906,3.247661882517289,3.2643165588378906,3600.0
1993-11-30,3.247661882517289,3.2643165588378906,3.247661882517289,3.2643165588378906,16900.0
1993-12-01,3.247661882517289,3.2643165588378906,3.247661882517289,3.2643165588378906,18300.0
1993-12-02,3.2643165588378906,3.280971235158492,3.2643165588378906,3.2643165588378906,14500.0
1993-12-03,3.2643165588378906,3.280971235158492,3.2643165588378906,3.2643165588378906,13900.0
1993-12-06,3.2643165588378906,3.2976259114790936,3.2643165588378906,3.2643165588378906,49200.0
1993-12-07,3.2976250067580173,3.2976250067580173,3.264315663255411,3.280970335006714,27300.0
1993-12-08,3.280971235158492,3.314280587799695,3.2643165588378906,3.2643165588378906,10200.0
1993-12-09,3.2643165588378906,3.2976259114790936,3.2643165588378906,3.2643165588378906,5400.0
1993-12-10,3.2643164287913926,3.3309351314197886,3.2643164287913926,3.297625780105591,8900.0
1993-12-13,3.3142805099487305,3.330935185878121,3.29762583401934,3.3142805099487305,3400.0
1993-12-14,3.3309351314197886,3.3309351314197886,3.297625780105591,3.297625780105591,1900.0
1993-12-15,3.3142805099487305,3.330935185878121,3.29762583401934,3.3142805099487305,4700.0
1993-12-16,3.3142796785093203,3.3142796785093203,3.280970335006714,3.280970335006714,6200.0
1993-12-17,3.3142805099487305,3.330935185878121,3.29762583401934,3.3142805099487305,7800.0
1993-12-20,3.29762583401934,3.3142805099487305,3.29762583401934,3.3142805099487305,600.0
1993-12-21,3.280970335006714,3.2976250067580173,3.280970335006714,3.280970335006714,32700.0
1993-12-22,3.280971235158492,3.2976259114790936,3.2643165588378906,3.2643165588378906,10300.0
1993-12-23,3.2976259114790936,3.314280587799695,3.2643165588378906,3.2643165588378906,6700.0
1993-12-27,3.247661882517289,3.2976259114790936,3.2310072061966877,3.2643165588378906,6000.0
1993-12-28,3.2643167446821164,3.2643167446821164,3.24766206741333,3.24766206741333,3600.0
1993-12-29,3.2809711044484917,3.297625780105591,3.2809711044484917,3.297625780105591,6800.0
1993-12-30,3.29762583401934,3.330935185878121,3.29762583401934,3.3142805099487305,11000.0
1993-12-31,3.297625525162952,3.364244222640991,3.297625525162952,3.364244222640991,9200.0
1994-01-03,3.330935530401581,3.380899563357605,3.297626175097565,3.347590208053589,9900.0
1994-01-04,3.3475899159908296,3.380899268388748,3.33093523979187,3.33093523979187,8600.0
1994-01-05,3.3309348739019713,3.364244222640991,3.297625525162952,3.364244222640991,11700.0
1994-01-06,3.3975539445877074,3.3975539445877074,3.280971211194992,3.33093523979187,26300.0
1994-01-07,3.3309351314197886,3.3309351314197886,3.297625780105591,3.297625780105591,2500.0
1994-01-10,3.3142805635929107,3.33093523979187,3.3142805635929107,3.33093523979187,2100.0
1994-01-11,3.3642445921897886,3.3642445921897886,3.33093523979187,3.33093523979187,4400.0
1994-01-12,3.3475899159908296,3.3475899159908296,3.3142805635929107,3.33093523979187,6300.0
1994-01-13,3.3475898618075117,3.3475898618075117,3.3142805099487305,3.3142805099487305,6600.0
1994-01-14,3.330935530401581,3.347590208053589,3.3142808527495733,3.347590208053589,4800.0
1994-01-17,3.3642438033531454,3.4142078202346275,3.3309344587654905,3.3808984756469727,15000.0
1994-01-18,3.4142087038280895,3.4641727336402077,3.39755402722405,3.430863380432129,5900.0
1994-01-19,3.4308630136343146,3.46417236328125,3.4308630136343146,3.46417236328125,9400.0
1994-01-20,3.46417236328125,3.53079106257512,3.4308630136343146,3.46417236328125,13200.0
1994-01-21,3.4475180570361683,3.480827410244247,3.430863380432129,3.430863380432129,2900.0
1994-01-24,3.430864145214431,3.447518825531006,3.4142094648978563,3.447518825531006,2700.0
1994-01-25,3.4475176884577823,3.46417236328125,3.4475176884577823,3.46417236328125,4300.0
1994-01-26,3.497480513914576,3.530789852142334,3.4475165065729394,3.530789852142334,8900.0
1994-01-27,3.5022322640699497,3.5022322640699497,3.451228881583494,3.4682300090789795,3300.0
1994-01-28,3.468227551715209,3.468227551715209,3.4172242053664554,3.43422532081604,8400.0
1994-01-31,3.434226068957099,3.4682283072636046,3.4002238306505927,3.4512271881103516,5700.0
1994-02-01,3.4172266265925235,3.4682300090789795,3.4172266265925235,3.4682300090789795,12500.0
1994-02-02,3.4682263222293575,3.5192296504974365,3.4682263222293575,3.5192296504974365,10800.0
1994-02-03,3.5022288194069495,3.53623104095459,3.5022288194069495,3.53623104095459,4700.0
1994-02-04,3.553233970083842,3.553233970083842,3.4852294921875,3.4852294921875,11200.0
1994-02-07,3.4512262218876892,3.570234022642437,3.4512262218876892,3.5532329082489014,27300.0
1994-02-08,3.5192305659784853,3.5192305659784853,3.468227224442565,3.5022294521331787,8000.0
1994-02-09,3.519233391565435,3.519233391565435,3.4682300090789795,3.4682300090789795,22500.0
1994-02-10,3.451228881583494,3.4682300090789795,3.451228881583494,3.4682300090789795,2000.0
1994-02-11,3.434226068957099,3.4512271881103516,3.434226068957099,3.4512271881103516,11900.0
1994-02-14,3.451228881583494,3.4682300090789795,3.434227754088009,3.4682300090789795,27000.0
1994-02-15,3.468226597859309,3.5532321517284102,3.468226597859309,3.53623104095459,11400.0
1994-02-16,3.5532329082489014,3.5532329082489014,3.502229565068295,3.5532329082489014,3900.0
1994-02-17,3.53623104095459,3.53623104095459,3.5022288194069495,3.53623104095459,3600.0
1994-02-18,3.5362328506097565,3.5362328506097565,3.4852294921875,3.4852294921875,2800.0
1994-02-22,3.5022294521331787,3.5022294521331787,3.5022294521331787,3.5022294521331787,700.0
1994-02-23,3.5022322640699497,3.5532356465564052,3.4682300090789795,3.4682300090789795,12700.0
1994-02-24,3.4682300090789795,3.519233391565435,3.4682300090789795,3.4682300090789795,9800.0
1994-02-25,3.5022294521331787,3.5022294521331787,3.4852283382878717,3.5022294521331787,3500.0
1994-02-28,3.4682283727134147,3.4852294921875,3.4682283727134147,3.4852294921875,3400.0
1994-03-01,3.5022306116615853,3.519231731135671,3.4852294921875,3.4852294921875,6400.0
1994-03-02,3.4852294921875,3.4852294921875,3.4002238948170733,3.4852294921875,6800.0
1994-03-03,3.4682300090789795,3.5022322640699497,3.4682300090789795,3.4682300090789795,7600.0
1994-03-04,3.4852294921875,3.5022306116615853,3.4852294921875,3.4852294921875,6300.0
1994-03-07,3.5022294521331787,3.5022294521331787,3.4852283382878717,3.5022294521331787,6900.0
1994-03-08,3.485228972991711,3.485228972991711,3.349220037460327,3.349220037460327,11400.0
1994-03-09,3.349220784023555,3.3662219047546387,3.349220784023555,3.3662219047546387,5700.0
1994-03-10,3.36622115440175,3.36622115440175,3.315217803577481,3.349220037460327,9100.0
1994-03-11,3.315217937390829,3.315217937390829,3.2812157021355386,3.2982168197631836,5700.0
1994-03-14,3.2982174218303024,3.3662219047546387,3.2982174218303024,3.3662219047546387,16900.0
1994-03-15,3.332218647003174,3.3492197625491085,3.315217531457239,3.332218647003174,2700.0
1994-03-16,3.315217531457239,3.332218647003174,3.315217531457239,3.332218647003174,5300.0
1994-03-17,3.3322196632924705,3.3662219047546387,3.3322196632924705,3.3662219047546387,12600.0
1994-03-18,3.3662208590177025,3.43422532081604,3.3492197435681184,3.43422532081604,4200.0
1994-03-21,3.4172242053664554,3.43422532081604,3.4172242053664554,3.43422532081604,8600.0
1994-03-22,3.43422532081604,3.468227551715209,3.4172242053664554,3.43422532081604,18300.0
1994-03-23,3.417224505226019,3.417224505226019,3.349220037460327,3.349220037460327,9100.0
1994-03-24,3.366220878095043,3.366220878095043,3.332218647003174,3.332218647003174,19100.0
1994-03-25,3.2642149600683084,3.2642149600683084,3.23021272090093,3.247213840484619,1039500.0
1994-03-28,3.2302112175674034,3.2472123292388106,3.1962089942245884,3.213210105895996,87500.0
1994-03-29,3.213210951897406,3.2302120680450113,3.16220760345459,3.16220760345459,47400.0
1994-03-30,3.111204523453738,3.2132112291407458,3.060201170610234,3.179208993911743,83100.0
1994-03-31,3.179208719602195,3.179208719602195,3.043199790421353,3.16220760345459,53900.0
1994-04-04,3.1282074451446533,3.162209699983182,3.0942051903061243,3.1282074451446533,28500.0
1994-04-05,3.1452067586827406,3.2132112291407458,3.1452067586827406,3.179208993911743,32100.0
1994-04-06,3.213210105895996,3.2302112175674034,3.1962089942245884,3.213210105895996,19200.0
1994-04-07,3.2302112175674034,3.2302112175674034,3.162206770881774,3.213210105895996,10600.0
1994-04-08,3.1962101459503174,3.1962101459503174,3.1792090281527092,3.1962101459503174,7600.0
1994-04-11,3.2132116013172407,3.247213840484619,3.1792093621498627,3.247213840484619,24500.0
1994-04-12,3.2132110947056822,3.247213328512091,3.2132110947056822,3.2302122116088867,11300.0
1994-04-13,3.2302123815455337,3.2302123815455337,3.1962101459503174,3.1962101459503174,16000.0
1994-04-14,3.213210105895996,3.2302112175674034,3.1962089942245884,3.213210105895996,13200.0
1994-04-15,3.1962101459503174,3.2132112637479255,3.1792090281527092,3.1962101459503174,5600.0
1994-04-18,3.1962089942245884,3.264213440910218,3.162206770881774,3.213210105895996,28500.0
1994-04-19,3.213211402377567,3.213211402377567,3.1282058097220755,3.145206928253174,14300.0
1994-04-20,3.1792091653153705,3.1962102838464688,3.145206928253174,3.145206928253174,15500.0
1994-04-21,3.1622079103551015,3.2302123815455337,3.1622079103551015,3.1962101459503174,20700.0
1994-04-22,3.213210951897406,3.213210951897406,3.16220760345459,3.16220760345459,19900.0
1994-04-25,3.179208860899273,3.2302122116088867,3.179208860899273,3.2302122116088867,40300.0
1994-04-26,3.253175735473633,3.253175735473633,3.235779073786608,3.253175735473633,5100.0
1994-04-28,3.253175922342249,3.253175922342249,3.200985934283282,3.2183825969696045,14700.0
1994-04-29,3.235779285430908,3.235779285430908,3.2009859597811134,3.235779285430908,7800.0
1994-05-02,3.235779285430908,3.2531759482558056,3.218382622606011,3.235779285430908,15200.0
1994-05-03,3.2531759482558056,3.270572611080703,3.218382622606011,3.235779285430908,15600.0
1994-05-04,3.235779073786608,3.253175735473633,3.218382412099583,3.253175735473633,18400.0
1994-05-05,3.253175735473633,3.2705723971606573,3.253175735473633,3.253175735473633,13900.0
1994-05-06,3.235779285430908,3.2531759482558056,3.218382622606011,3.235779285430908,4000.0
1994-05-09,3.2357792596559265,3.2357792596559265,3.200985934283282,3.2183825969696045,5200.0
1994-05-10,3.200985934283282,3.2879692477148934,3.200985934283282,3.2183825969696045,26100.0
1994-05-11,3.200985934283282,3.2357792596559265,3.200985934283282,3.2183825969696045,12200.0
1994-05-12,3.235779285430908,3.270572611080703,3.235779285430908,3.235779285430908,22500.0
1994-05-13,3.253175735473633,3.253175735473633,3.235779073786608,3.253175735473633,5000.0
1994-05-16,3.253175735473633,3.2705723971606573,3.253175735473633,3.253175735473633,8500.0
1994-05-17,3.270572611080703,3.270572611080703,3.218382622606011,3.235779285430908,23600.0
1994-05-18,3.253175735473633,3.253175735473633,3.235779073786608,3.253175735473633,15300.0
1994-05-19,3.2531757621054953,3.2705724239349365,3.2183824384466133,3.2705724239349365,15400.0
1994-05-20,3.2705723971606573,3.287969058847682,3.253175735473633,3.253175735473633,13400.0
1994-05-23,3.2705723971606573,3.2705723971606573,3.235779073786608,3.253175735473633,6100.0
1994-05-24,3.270571264640364,3.2879679203033447,3.270571264640364,3.2879679203033447,10900.0
1994-05-25,3.2705724239349365,3.2879690857643777,3.2531757621054953,3.2705724239349365,5400.0
1994-05-26,3.235779152418438,3.305365800857544,3.235779152418438,3.305365800857544,22500.0
1994-05-27,3.2879679203033447,3.322761231629306,3.270571264640364,3.2879679203033447,9500.0
1994-05-31,3.322762566743438,3.374952554702759,3.270572578784117,3.374952554702759,28400.0
1994-06-01,3.392347812652588,3.4271411235515887,3.3749511572030877,3.392347812652588,20500.0
1994-06-02,3.4097444681020885,3.4097444681020885,3.357554501753587,3.392347812652588,6900.0
1994-06-03,3.392347812652588,3.4271411235515887,3.2531745690565845,3.392347812652588,37800.0
1994-06-06,3.409746690229936,3.444540023803711,3.374953356656161,3.444540023803711,28700.0
1994-06-07,3.4619359970092773,3.4619359970092773,3.4271426704061687,3.4619359970092773,13000.0
1994-06-08,3.4793312869854827,3.49672794342041,3.374951348375918,3.49672794342041,25900.0
1994-06-09,3.49672794342041,3.548917912725192,3.4793312869854827,3.49672794342041,30300.0
1994-06-10,3.49672794342041,3.49672794342041,3.461934630550555,3.49672794342041,6400.0
1994-06-13,3.496727432012558,3.496727432012558,3.4619341242313384,3.4793307781219482,18500.0
1994-06-14,3.461934630550555,3.514124599855337,3.461934630550555,3.49672794342041,23100.0
1994-06-15,3.479332498984762,3.5141258239746094,3.479332498984762,3.5141258239746094,28900.0
1994-06-16,3.514124599855337,3.514124599855337,3.4793312869854827,3.49672794342041,47600.0
1994-06-17,3.6185049408847845,3.6185049408847845,3.583711624145508,3.583711624145508,79500.0
1994-06-20,3.583711225595047,3.583711225595047,3.461934630550555,3.49672794342041,20800.0
1994-06-21,3.4619341242313384,3.5141240859031675,3.4619341242313384,3.4793307781219482,20100.0
1994-06-22,3.4793307781219482,3.496727432012558,3.4793307781219482,3.4793307781219482,24900.0
1994-06-23,3.479334186105167,3.5489208698272705,3.479334186105167,3.5489208698272705,64600.0
1994-06-24,3.5315212562902647,3.5315212562902647,3.4793312869854827,3.49672794342041,37200.0
1994-06-27,3.479332498984762,3.5141258239746094,3.479332498984762,3.5141258239746094,6100.0
1994-06-28,3.5141266909512607,3.5141266909512607,3.444540023803711,3.444540023803711,90000.0
1994-06-29,3.4445390166068566,3.4445390166068566,3.374952369806718,3.409745693206787,24200.0
1994-06-30,3.409746007104615,3.4619359970092773,3.409746007104615,3.4619359970092773,18900.0
1994-07-01,3.444540023803711,3.461936690590598,3.4271433570168233,3.444540023803711,12000.0
1994-07-05,3.4619359970092773,3.4619359970092773,3.444539333707723,3.4619359970092773,11200.0
1994-07-06,3.4619359970092773,3.4619359970092773,3.409746007104615,3.4619359970092773,36400.0
1994-07-07,3.461934630550555,3.49672794342041,3.4445379741156277,3.49672794342041,15200.0
1994-07-08,3.49672794342041,3.514124599855337,3.49672794342041,3.49672794342041,7700.0
1994-07-11,3.5315224864695334,3.5315224864695334,3.496729161479686,3.5141258239746094,12900.0
