date,open,high,low,close,volume
2018-11-14,15.807532897435161,15.912333285470925,15.65033064960938,15.659064292907715,324700.0
2018-11-15,15.632863100472315,15.702730579913506,15.431994305300407,15.519329071044922,333000.0
2018-11-16,15.44073130511208,15.750768208420517,15.405796724911005,15.702733993530273,489600.0
2018-11-19,15.720198821493726,15.813646976545803,15.187458217273777,15.300993919372559,549800.0
2018-11-20,15.283528107735833,15.549898435565664,15.26606081868448,15.484396934509277,672600.0
2018-11-21,15.493129379296125,15.746400053611149,15.431995538122772,15.562996864318848,303600.0
2018-11-23,15.536796463645985,15.659064137061558,15.458195340515369,15.52806282043457,147300.0
2018-11-26,15.641596850638727,15.721945368720474,15.453827686023603,15.52806282043457,217300.0
2018-11-27,15.528062847894722,15.58046304148376,15.37959424458235,15.431994438171387,220300.0
2018-11-28,15.440727449320665,15.746398286659408,15.414526520712641,15.69399642944336,374800.0
2018-11-29,15.720201443813366,15.863429559397783,15.571732807990896,15.816269874572754,272900.0
2018-11-30,15.833733312512264,15.938535373938226,15.755133848658112,15.912334442138672,562600.0
2018-12-03,15.99093620554223,15.99093620554223,15.781333740155278,15.964736938476562,274500.0
2018-12-04,15.947268795377875,16.06080283338076,15.711465409788541,15.755133628845215,296100.0
2018-12-06,15.746402376172302,16.204907918373294,15.519332599913076,16.15687370300293,582100.0
2018-12-07,16.174341898017175,16.23547575162727,15.99093867141432,16.052072525024414,238200.0
2018-12-10,16.060802810240336,16.073029578404142,15.746399962346448,15.990935325622559,392900.0
2018-12-11,16.017137317440454,16.2223737958683,15.982202739932593,15.999670028686523,414000.0
2018-12-12,16.212289263054654,16.230008018255557,15.361809290453394,15.379528045654297,772900.0
2018-12-13,15.361810352565449,15.60100849505522,15.361810352565449,15.423824310302734,307100.0
2018-12-14,15.769330751394083,15.769330751394083,15.414964090978598,15.468118667602539,264500.0
2018-12-17,15.441541757395042,15.476977577488661,14.883412805577633,14.972004890441895,624600.0
2018-12-18,15.175765573524785,15.184624951027846,14.901131629943848,14.901131629943848,562200.0
2018-12-19,14.901132549711411,14.980865262406946,14.573344010632953,14.67965316772461,704400.0
2018-12-20,14.661934077569649,14.794823055536877,14.272131590776658,14.334145545959473,625200.0
2018-12-21,14.307568235528,14.502471179890787,13.891187591236527,13.962060928344727,1102500.0
2018-12-24,13.908904167760381,14.112665626042096,13.54567813873291,13.54567813873291,324000.0
2018-12-26,13.5545364035363,14.06836842849815,13.434051076008759,14.015213012695312,442700.0
2018-12-27,13.917765322182193,13.961175094682229,13.510243198466172,13.944342613220215,500300.0
2018-12-28,13.988638483045717,14.068371200019277,13.776018467700782,13.864609718322754,470500.0
2018-12-31,13.8734689110335,13.900046201376444,13.607693472973578,13.89118766784668,511500.0
2019-01-02,13.722861100778555,13.84688984796173,13.554537156986912,13.643128395080566,258700.0
2019-01-03,13.643128769107754,14.006355643342786,13.643128769107754,13.802594184875488,223200.0
2019-01-04,13.900045432143953,14.192398989244715,13.838031476483344,14.121524810791016,234400.0
2019-01-07,14.174679106897559,14.405017845155054,14.094946401740986,14.298707008361816,274800.0
2019-01-08,14.688512471938655,14.865696652538865,14.360722244754339,14.750526428222656,668100.0
2019-01-09,14.85683668816254,14.945428774966086,14.64421669368614,14.909991264343262,459400.0
2019-01-10,14.847975975622923,15.08717408156171,14.750524519924891,15.042877197265625,265300.0
2019-01-11,15.060598629377722,15.07831738624728,14.927711332363357,15.0694580078125,263100.0
2019-01-14,15.051740368277262,15.096037263739444,14.896705458544087,14.927712440490723,262700.0
2019-01-15,14.936572348582558,15.078319039574126,14.89227545155154,15.060600280761719,271600.0
2019-01-16,15.060596208675843,15.10932193735857,14.989722882342798,15.051736831665039,408500.0
2019-01-17,15.025162763136905,15.078319039574126,14.932141814002534,15.060600280761719,364400.0
2019-01-18,15.087174029264153,15.264356496574242,15.00744132756094,15.220061302185059,538000.0
2019-01-22,15.193484818849017,15.216519539051037,15.00744295454133,15.10489273071289,411500.0
2019-01-23,15.131471967102295,15.15805010240663,14.972006534783592,15.0694580078125,386700.0
2019-01-24,15.087176942688494,15.255500065674282,15.016303604127721,15.149190902709961,314900.0
2019-01-25,15.193486407175678,15.627585825694558,15.193486407175678,15.494698524475098,646000.0
2019-01-28,15.441542015501105,15.91993657815894,15.379528061985598,15.787049293518066,989800.0
2019-01-29,15.77818814969583,15.77818814969583,15.512413610164923,15.751611709594727,524500.0
2019-01-30,15.83134783768712,16.00853033915887,15.689599470854573,15.778191566467285,585900.0
2019-01-31,15.787050536269515,15.911078453063963,15.6541632411678,15.911078453063965,465200.0
2019-02-01,15.928800048946808,15.928800048946808,15.406108463925126,15.680744171142578,482400.0
2019-02-04,15.680739014281233,15.822485666340555,15.618723375471072,15.813626289367676,264900.0
2019-02-05,15.840205704092782,15.86678384000073,15.689599646788464,15.857924461364746,318100.0
2019-02-06,15.840205417695454,15.849064796171255,15.671882295916218,15.733896255493164,252000.0
2019-02-07,15.663023200634212,15.902221354544663,15.663023200634212,15.857924461364746,413100.0
2019-02-08,15.84906380019011,16.035107356983335,15.840204422271047,15.919937133789062,465800.0
2019-02-11,15.937655265720753,16.026247351689747,15.884500690040754,15.9642333984375,368300.0
2019-02-12,16.00852866450402,16.00852866450402,15.73389471761242,15.787049293518066,278000.0
2019-02-13,15.733894974510214,15.91550799409387,15.680740397736676,15.902219772338867,254300.0
2019-02-14,15.884501898582439,15.964234613045493,15.787050427626788,15.866783142089844,354900.0
2019-02-15,15.928797209678494,15.955375344600291,15.84906449466674,15.911078453063965,343600.0
2019-02-19,16.017387974117497,16.017387974117497,15.844634335842382,15.9642333984375,319100.0
2019-02-20,15.919936436982866,15.999669145011028,15.862353017659682,15.92879581451416,329300.0
2019-02-21,15.866783251281271,15.973094101214823,15.769331779654983,15.911078453063965,403600.0
2019-02-22,15.946515083312988,16.097121126689977,15.90221988398298,15.946515083312988,272200.0
2019-02-25,15.990808759565137,16.11483834743208,15.813626289367676,15.813626289367676,232800.0
2019-02-26,15.787048711272044,15.90221892619908,15.689597250911236,15.840203285217285,211200.0
2019-02-27,15.760474390920571,15.795910215070112,15.601008957863469,15.733896255493164,242200.0
2019-02-28,15.787049153520424,16.105979985633073,15.544307616374116,15.92879581451416,528300.0
2019-03-01,15.866781129260168,15.990809029467144,15.521273870253076,15.530133247375488,817000.0
2019-03-04,15.601007686592649,15.822487061179126,15.472549243791644,15.79590892791748,455600.0
2019-03-05,15.778189779727596,16.105979989449207,15.725035204280722,16.035106658935547,326100.0
2019-03-06,16.035107131857906,16.06079814463501,15.760473179236897,15.83134651184082,488500.0
2019-03-07,15.857922698291912,15.981952295652453,15.8047681221394,15.822486877441406,304200.0
2019-03-08,15.919937985239747,15.991698443296084,15.742755486642844,15.769331932067871,279900.0
2019-03-11,15.813628671191312,15.919937831371229,15.742755334486821,15.911078453063965,338600.0
2019-03-12,15.919937831371229,15.999670546382985,15.866783251281271,15.911078453063965,357800.0
2019-03-13,15.9740052921172,16.03243457631995,15.920068194210923,15.947036743164062,290900.0
2019-03-14,15.97400397327816,16.072885215459365,15.920066879825015,15.965014457702637,231200.0
2019-03-15,16.00097241903839,16.02254691568036,15.812197716639853,15.848154067993164,560300.0
2019-03-18,15.830173583634584,15.974002389432574,15.65038671909979,15.740280151367188,295600.0
2019-03-19,15.740281514646787,15.857141786513544,15.695333937332833,15.767250061035156,233500.0
2019-03-20,15.76725115740124,16.108844195865945,15.67735771109741,15.92006778717041,466100.0
2019-03-21,15.956024421894499,16.306606945035593,15.956024421894499,16.1987361907959,486100.0
2019-03-22,16.180756443545313,16.347058182467514,16.06389617919922,16.06389617919922,745900.0
2019-03-25,16.090862544598817,16.270649407942777,15.982991798252122,16.162776947021484,771000.0
2019-03-26,16.27964243249415,16.43246078491211,16.16278043175249,16.43246078491211,518000.0
2019-03-27,16.43245897766572,16.44144849323987,16.153789138591474,16.342565536499023,323700.0
2019-03-28,16.378522045710866,16.523251018934445,16.297618119320614,16.50437355041504,321000.0
2019-03-29,16.46841497526436,16.46841497526436,16.11783244819997,16.189746856689453,437800.0
2019-04-01,16.180757341306425,16.20772588745551,15.875120676582435,16.189746856689453,408300.0
2019-04-02,16.189745940843263,16.24368131551559,15.9829922424538,16.2257022857666,354500.0
2019-04-03,16.270650780561965,16.306607127519335,16.15378879515734,16.189746856689453,312400.0
2019-04-04,16.252674537628312,16.351557509228346,16.1807601168033,16.31559944152832,351800.0
2019-04-05,16.315593995513424,16.432455961955878,16.270648140465997,16.387508392333984,226800.0
2019-04-08,16.35155131487817,16.40009263039457,16.216712041233418,16.252668380737305,157300.0
2019-04-09,16.243681785544975,16.324585707181836,16.099852972540486,16.126821517944336,218700.0
2019-04-10,16.23469426639559,16.360545779178437,16.135813016907168,16.207727432250977,1643000.0
2019-04-11,16.216717790787072,16.279642693159364,16.081876754760742,16.081876754760742,360500.0
2019-04-12,16.07288397950883,16.14479838400827,15.929055170509956,16.06389617919922,278700.0
2019-04-15,16.063898008185014,16.171768769928676,15.965015047774285,15.982994079589844,199000.0
2019-04-16,15.97400435976414,16.009960708361408,15.659378165307636,15.776238441467285,366600.0
2019-04-17,15.839162084654156,15.839162084654156,15.686343773951934,15.695331573486328,417700.0
2019-04-18,15.695331720521853,15.875118575235025,15.65038586413082,15.821183204650879,232000.0
2019-04-22,15.812194554266183,15.812194554266183,15.466105954510203,15.740280151367188,673300.0
2019-04-23,15.740282293804334,16.027939944553896,15.731292777896554,15.982994079589844,485600.0
2019-04-24,16.02793874605677,16.18075707591226,16.02793874605677,16.11783218383789,509800.0
2019-04-25,16.009962050769865,16.054909633503755,15.866133215171338,15.974005699157715,344900.0
2019-04-26,16.018949591259066,16.14479937823952,16.000970560383358,16.099853515625,287600.0
2019-04-29,16.135812237435985,16.16277907027791,15.991983413696289,15.991983413696289,466900.0
2019-04-30,16.01895156130033,16.21671749610525,15.974005693158285,16.18075942993164,444300.0
2019-05-01,16.2256998401786,16.378518140862486,16.14479593307687,16.252668380737305,664100.0
2019-05-02,16.261661083198174,16.3785213527203,16.08187420669905,16.1987361907959,192200.0
2019-05-03,16.26165836670964,16.504370095066367,16.234689825367415,16.486391067504883,274900.0
2019-05-06,16.378523757411084,16.558310660306475,16.378523757411084,16.513364791870117,392900.0
2019-05-07,16.54931722487492,16.63022114056254,15.911077128422098,16.090862274169922,367500.0
2019-05-08,16.054905471007505,16.180755240883865,15.830172759328564,15.857139587402344,462300.0
2019-05-09,15.875120594702421,16.135811395741435,15.704323232455302,16.108842849731445,662600.0
2019-05-10,16.054907896425405,16.360544567647317,16.051312433110702,16.342565536499023,606400.0
2019-05-13,16.207722093425552,16.504369173325053,16.180753553589472,16.36054039001465,844600.0
2019-05-14,16.378521755767675,16.63022304614544,16.333575892824214,16.59426498413086,467100.0
2019-05-15,16.567300380756528,16.872937090694332,16.567300380756528,16.747085571289062,568400.0
2019-05-16,16.747082758457648,16.881923771927966,16.729105442626352,16.792030334472656,509800.0
2019-05-17,16.738094862259718,16.89990099126576,16.693147286501347,16.88192367553711,2104500.0
2019-05-20,16.792031355677196,16.97181652694671,16.567298605659193,16.666181564331055,401600.0
2019-05-21,16.702137519650968,16.86394537018757,16.68415848857473,16.845966339111328,384500.0
2019-05-22,16.84596352160809,16.84596352160809,16.657188870604646,16.72011375427246,374500.0
2019-05-23,16.639214182947907,16.69314956665039,16.52235218458844,16.69314956665039,373700.0
2019-05-24,16.720116288451866,16.836976559464773,16.65719139524686,16.774051666259766,261900.0
2019-05-28,16.827987704101172,16.87293528284966,16.648202532831657,16.666181564331055,575200.0
2019-05-29,16.621234635180624,16.630224151281652,16.44144945688467,16.549320220947266,422900.0
2019-05-30,16.558309950220536,16.621234849162963,16.3605457371765,16.36953353881836,419300.0
2019-05-31,16.288631112316924,16.65719269958474,16.225704499609712,16.549320220947266,440200.0
2019-06-03,16.612242660425576,16.65719023427837,16.27963918678803,16.57628631591797,470100.0
2019-06-04,16.648203260190172,16.68415961018508,16.38751243578382,16.630224227905273,623500.0
2019-06-05,16.684158226863435,16.79203069705398,16.576287471247635,16.774051666259766,397800.0
2019-06-06,16.792033154853442,16.845968540555702,16.612246249745912,16.747085571289062,320700.0
2019-06-07,16.929416839907255,17.10263161070571,16.810902568629732,16.984115600585938,431300.0
2019-06-10,16.94764786351131,16.965881360687508,16.71973436533482,16.820016860961914,449600.0
2019-06-11,16.865595810874268,16.94764479446694,16.655915847844863,16.79266357421875,437000.0
2019-06-12,16.792666615197618,16.90206585941281,16.728851113922918,16.820016860961914,443200.0
2019-06-13,16.883831989896635,16.965880986538103,16.80178299325517,16.91118049621582,397000.0
2019-06-14,16.91117972434891,17.047929205071082,16.91117972434891,16.93852996826172,332800.0
2019-06-17,16.956763836537913,17.17556057611907,16.956763836537913,17.0935115814209,512700.0
2019-06-18,17.139093583434587,17.23025932630388,16.938530340195673,17.0935115814209,318000.0
2019-06-19,17.04792881023034,17.175559801183685,16.970437323693066,17.120861053466797,285300.0
2019-06-20,17.18468062114486,17.2484961317437,16.949472646426244,16.984115600585938,1202200.0
2019-06-21,16.920298608716113,16.920298608716113,16.66503658866742,16.701501846313477,910000.0
2019-06-24,16.756200032630634,16.80178377669136,16.61945227813255,16.637685775756836,592600.0
2019-06-25,16.683264133941137,16.920294334714935,16.592100143432617,16.592100143432617,746500.0
2019-06-26,16.619452716452656,16.619452716452656,16.15450894782314,16.209209442138672,512800.0
2019-06-27,16.282141299395455,16.400655556510195,16.22744080641138,16.345956802368164,799500.0
2019-06-28,16.373306042258392,16.70150205947211,16.364191031862116,16.510055541992188,2046900.0
2019-07-01,16.62857096686245,16.62857096686245,16.318608426456933,16.491823196411133,1350700.0
2019-07-02,16.500939730049648,16.6285707489527,16.44624097035437,16.582988739013672,1090100.0
2019-07-03,16.610332499008614,16.8200142057505,16.592100743552482,16.756196975708008,372000.0
2019-07-05,16.66503505470948,16.861040795686428,16.50093706330162,16.856481552124023,552900.0
2019-07-08,16.856483836419176,16.984114851991368,16.847367086900853,16.8656005859375,1213000.0
2019-07-09,16.856485146000086,17.043374178539718,16.838251645546876,16.947650909423828,953300.0
2019-07-10,17.002348892052773,17.029699141478048,16.88383462222771,16.975000381469727,457400.0
2019-07-11,16.94764786351131,16.97499810927561,16.75619962084522,16.820016860961914,750200.0
2019-07-12,16.810901641845703,16.911182407754442,16.610336632343916,16.810901641845703,457500.0
2019-07-15,16.892950834492474,16.95676634227857,16.838250337382526,16.8656005859375,494700.0
2019-07-16,16.8291313072754,16.91118030297933,16.77443255642009,16.856481552124023,529800.0
2019-07-17,16.86559849312254,16.95220499453655,16.829131499574352,16.91118049621582,537100.0
2019-07-18,16.892950617562704,17.05704689025879,16.728852606024468,17.05704689025879,2090100.0
2019-07-19,17.0388157536422,17.166446772244647,16.820018976534193,16.829133987426758,887800.0
2019-07-22,16.84736231699997,16.94764479446694,16.760755829359564,16.79266357421875,297600.0
2019-07-23,16.810899741642217,16.965880986538103,16.756199251319934,16.91118049621582,314500.0
2019-07-24,16.89294909784947,17.029696848881933,16.847365354943985,16.96588134765625,436600.0
2019-07-25,16.984116367096654,17.011466618091465,16.856485340138853,16.902069091796875,343100.0
2019-07-26,16.920300658744015,17.029699922620964,16.861044390534545,16.947650909423828,566300.0
2019-07-29,16.965880014652537,17.13453550304663,16.965880014652537,17.029695510864258,362300.0
2019-07-30,16.956763071474306,17.25760879217993,16.956763071474306,17.120861053466797,480500.0
2019-07-31,17.139094137691508,17.362450128002237,17.084395385737807,17.202911376953125,777800.0
2019-08-01,17.27584737095084,17.63139194398891,17.15733135404325,17.494644165039062,848200.0
2019-08-02,17.549338158932162,17.622270403805217,17.385240173257316,17.521987915039062,675400.0
2019-08-05,17.549339703917866,17.622271955211637,16.974998442334684,17.266727447509766,616000.0
2019-08-06,17.303193436551776,17.676971457617658,17.26672817878155,17.53110694885254,746800.0
2019-08-07,17.53110501971047,17.859300997737993,17.421707519595902,17.722553253173828,674600.0
2019-08-08,17.740785173423184,18.12367990502148,17.624094969254724,18.114564895629883,556500.0
2019-08-09,18.087212956720958,18.169261944295297,17.97781372700792,18.12367820739746,647500.0
2019-08-12,18.123682161431663,18.51569369006917,18.087216902799558,18.369829177856445,1048200.0
2019-08-13,18.369829710081877,18.68890899185764,18.369829710081877,18.579509735107422,2047100.0
2019-08-14,18.524808910628053,18.56127590509277,18.169264408807067,18.23307991027832,1040300.0
2019-08-15,18.26954907719065,18.76184138910922,18.242198828089872,18.72537612915039,1381000.0
2019-08-16,18.770956418917173,19.03533518063212,18.66155717137999,18.880353927612305,3873600.0
2019-08-19,18.998871633755467,19.05357039302547,18.75272460877715,18.871240615844727,1222000.0
2019-08-20,18.889470120149703,18.898586868746136,18.620532122501952,18.670673370361328,743400.0
2019-08-21,18.73449191857875,18.798309169132693,18.54304538344376,18.698026657104492,470600.0
2019-08-22,18.707141289775358,18.907704552288294,18.707141289775358,18.7891902923584,394700.0
2019-08-23,18.770956262113994,18.889470518684057,18.488344005029976,18.533926010131836,458400.0
2019-08-26,18.61597687158948,18.789191638210003,18.588626622488704,18.72537612915039,779300.0
2019-08-27,18.807421121623815,18.862121613202405,18.652439873168465,18.670673370361328,1167500.0
2019-08-28,18.652441401901484,18.73449040715202,18.597742644681844,18.661558151245117,537500.0
2019-08-29,18.743604084369387,18.853003319719992,18.707138831813758,18.825653076171875,394400.0
2019-08-30,18.853005437430546,18.907704191829094,18.716257682013154,18.73448944091797,630900.0
2019-09-03,18.70714087959885,19.108267395829543,18.59774163227281,19.071802139282227,995000.0
2019-09-04,19.07180401510522,19.272367292947134,19.026222005227307,19.217668533325195,598100.0
2019-09-05,19.23589917400421,19.345296676989598,19.099151425851492,19.144733428955078,524200.0
2019-09-06,19.199432559423247,19.254133050837627,19.090035054278474,19.153850555419922,450300.0
2019-09-09,19.162969643199784,19.162969643199784,18.816540110654927,18.971521377563477,960200.0
2019-09-10,18.962404574479983,19.1629695892334,18.816540057664152,19.1629695892334,628200.0
2019-09-11,19.218352284820337,19.47681299158407,19.12604476378904,19.458351135253906,621600.0
2019-09-12,19.642965543038187,19.661425638152743,19.347581133152193,19.4768123626709,635100.0
2019-09-13,19.47681336369568,19.615273767578202,19.236814508676844,19.264507293701172,570500.0
2019-09-16,19.37527466832768,19.449120333508816,19.255276122640662,19.40296745300293,674000.0
2019-09-17,19.384506116384568,19.50450466528957,19.319891377695754,19.495275497436523,433900.0
2019-09-18,19.615274277830004,19.73065824417018,19.199891294757528,19.301429748535156,590300.0
2019-09-19,19.439890165126442,19.439890165126442,19.310660686163178,19.32912254333496,471700.0
2019-09-20,19.301427718393025,19.421428016712042,19.264505768569848,19.3568115234375,2727200.0
2019-09-23,19.30142645504582,19.60604000378152,19.24604265362641,19.36604118347168,835700.0
2019-09-24,19.421428016712042,19.522964699190343,19.319889573614322,19.3568115234375,726900.0
2019-09-25,19.36604425943931,19.578350332451013,19.36604425943931,19.495275497436523,603500.0
2019-09-26,19.504505166141506,19.587581763908883,19.393737542864752,19.532197952270508,594200.0
2019-09-27,19.670656958345127,19.689118814447365,19.449119966976742,19.596811294555664,547100.0
2019-09-30,19.59681180676226,19.86450344538297,19.59681180676226,19.661426544189453,929200.0
2019-10-01,19.652194322054687,19.790654703681117,19.550655887239643,19.615270614624023,526700.0
2019-10-02,19.587580037586722,19.873733520507812,19.56911994241397,19.873733520507812,668700.0
2019-10-03,19.818347930908203,20.058346774079613,19.772195052098866,19.818347930908203,702500.0
2019-10-04,19.855270171448637,20.049114360830043,19.827577389843004,20.02142333984375,549100.0
2019-10-07,19.95680859688014,20.113730837969822,19.910653960901215,19.993730545043945,664100.0
2019-10-08,19.91988931745378,20.086042522684824,19.86450550258334,19.97527313232422,712000.0
2019-10-09,20.03988170910905,20.08603634114663,19.762960959360324,19.82757568359375,471000.0
2019-10-10,19.799887734259503,19.99373193700843,19.776809534353664,19.92911720275879,500500.0
2019-10-11,20.03988544791878,20.058347304178213,19.882964951572166,19.910655975341797,357200.0
2019-10-14,19.919888172743416,19.984502913149083,19.855273432337746,19.901426315307617,526400.0
2019-10-15,19.91988553788318,20.049115001600963,19.892192755392482,20.030654907226562,446200.0
2019-10-16,20.012195458388142,20.13681035365018,19.966040815354273,20.06757926940918,505000.0
2019-10-17,20.058348230650303,20.2383469359449,20.058348230650303,20.178348541259766,561500.0
2019-10-18,20.12296093338491,20.26603767059474,20.067577128273122,20.206037521362305,508500.0
2019-10-21,20.196807641354255,20.390653610229492,20.146040177729788,20.390653610229492,662700.0
2019-10-22,20.39988464368798,20.515268604613112,20.21988594634389,20.279884338378906,429400.0
2019-10-23,20.34450073034561,20.390653610229492,20.18757847387309,20.390653610229492,405300.0
2019-10-24,20.381421919186288,20.49219129162847,20.27988347449924,20.436805725097656,514800.0
2019-10-25,20.39988210863773,20.436804056023412,20.18757606946699,20.32603645324707,482000.0
2019-10-28,20.335268020629883,20.404497334390385,20.29834431146213,20.335268020629883,427700.0
2019-10-29,20.33526991763789,20.45065387862186,20.27065342056647,20.30757713317871,723600.0
2019-10-30,20.307576169866117,20.575267791748047,20.298345242150937,20.575267791748047,416900.0
2019-10-31,20.584494918250392,20.727571642722978,20.455265464287585,20.602956771850586,567400.0
2019-11-01,20.621421803833616,20.649114588502197,20.409115736566445,20.59372901916504,504000.0
2019-11-04,20.584496318601992,20.630650955742343,20.49219056556006,20.566036224365234,591400.0
2019-11-05,20.57526875726765,20.63065256553825,20.23373145825666,20.279884338378906,772900.0
2019-11-06,20.335268212998614,20.695265577692947,20.335268212998614,20.649112701416016,1056100.0
2019-11-07,20.815267838083912,21.18449795686493,20.69988386611977,21.101421356201172,1016000.0
2019-11-08,21.18449667401352,21.202956770338947,21.00911255427509,21.082958221435547,465900.0
2019-11-11,21.082954822909453,21.23064613342285,21.073723895924953,21.23064613342285,555500.0
2019-11-12,21.267994044738526,21.35202050003126,21.15129083247081,21.174631118774414,467900.0
2019-11-13,21.183965565276065,21.295999641128162,21.183965565276065,21.23064613342285,515400.0
2019-11-14,21.277328377382624,21.398698922415406,21.239982498449756,21.342681884765625,638800.0
2019-11-15,21.380025975625788,21.417371854545866,21.202636612254466,21.305335998535156,599300.0
2019-11-18,21.31467425710663,21.42671012251999,21.286664845565873,21.370691299438477,646500.0
2019-11-19,21.445379255275416,21.482725133798947,21.361352809346972,21.43604278564453,407100.0
2019-11-20,21.426710005470312,21.53874408952198,21.333347081594148,21.4547176361084,538700.0
2019-11-21,21.389362441682977,21.538742395838593,21.277328366441022,21.286663055419922,648200.0
2019-11-22,21.3240089471212,21.473388901366395,21.202636621328526,21.352018356323242,524900.0
2019-11-25,21.389362223999708,21.571418929977195,21.361352815099515,21.464052200317383,573100.0
2019-11-26,21.473388335539536,21.669448852539062,21.387495665449116,21.669448852539062,1215700.0
2019-11-27,21.69746017829436,21.762813689735818,21.66478342257363,21.7254695892334,382500.0
2019-11-29,21.753479128804663,21.805763723296668,21.622772094449115,21.716135025024414,314700.0
2019-12-02,21.669450999349888,21.678787469762856,21.42670989161128,21.557416915893555,710200.0
2019-12-03,21.576089853278106,21.655447180651215,21.473390459501474,21.529407501220703,501400.0
2019-12-04,21.482726936757054,21.697460414040563,21.464053995928143,21.585426330566406,685800.0
2019-12-05,21.604095456962334,21.613431926497906,21.45471550589211,21.594758987426758,632200.0
2019-12-06,21.65077960995745,21.88418602556059,21.64611048442559,21.744142532348633,593400.0
2019-12-09,21.734804033188375,21.88418398277047,21.67878521653299,21.7628116607666,676000.0
2019-12-10,21.753475199766132,21.865511052370916,21.730134916525397,21.80015754699707,630900.0
2019-12-11,21.818828878585286,21.818828878585286,21.473386657521537,21.538740158081055,559500.0
2019-12-12,21.52007175345406,21.622771150679345,21.109277726052344,21.118614196777344,773500.0
2019-12-13,21.174629209697784,21.30533622581335,21.043922193582215,21.165292739868164,1527500.0
2019-12-16,21.202640284877962,21.482729083045665,21.099942661557982,21.408039093017578,620100.0
2019-12-17,21.436043022430336,21.49672918532667,21.295999537919155,21.352018356323242,693500.0
2019-12-18,21.35201802378208,21.669449086047237,21.342681554193472,21.576087951660156,836100.0
2019-12-19,21.613431936595035,21.697458381704976,21.473388454994964,21.641441345214844,462500.0
2019-12-20,21.67878700247341,21.874849315420317,21.67878700247341,21.846839904785156,2037300.0
2019-12-23,21.884183872857268,21.893520342252938,21.660113949609514,21.837501525878906,1529900.0
2019-12-24,21.84684002361348,21.884185904663493,21.692792716156234,21.790822982788086,262500.0
2019-12-26,21.80015553682779,21.884181973346024,21.63210266379133,21.874845504760742,226600.0
2019-12-27,21.94020282615275,21.986883396461742,21.70679641310857,21.846839904785156,637900.0
2019-12-30,21.856176381714878,21.9215298924674,21.68812347935148,21.893522262573242,384100.0
2019-12-31,21.893521799313348,22.182945246843094,21.893521799313348,22.154935836791992,779500.0
2020-01-02,22.23896298865144,22.23896298865144,21.622770194060315,21.706796646118164,528000.0
2020-01-03,21.660113845925835,21.940200803457426,21.622767968521917,21.930864334106445,641400.0
2020-01-06,21.82816494759877,22.05223665047825,21.73480381560667,21.91219139099121,684900.0
2020-01-07,21.641443487170104,21.81883286448698,21.38936412689081,21.48272705078125,661500.0
2020-01-08,21.464054110945412,21.62277054734234,21.417373539372647,21.492063522338867,409400.0
2020-01-09,21.501402025951347,21.613436120619667,21.39403527658178,21.417375564575195,470600.0
2020-01-10,21.42670809676315,21.46405219453718,21.31467224194206,21.43604278564453,407800.0
2020-01-13,21.454717287480086,21.6974601733138,21.41737318698624,21.68812370300293,277300.0
2020-01-14,21.70679676075347,21.799226570805082,21.482726814332423,21.613433837890625,304200.0
2020-01-15,21.688121479767613,21.972877562435265,21.669448541060028,21.958873748779297,526000.0
2020-01-16,21.800157433358486,21.958873851617394,21.613431606907024,21.85617446899414,480300.0
2020-01-17,21.856174368829596,21.99621784765166,21.81416114710803,21.968210220336914,400300.0
2020-01-21,22.014892233291217,22.23896217028342,22.014892233291217,22.22028923034668,787500.0
2020-01-22,22.341663241087872,22.472370268985685,22.25763678579651,22.416353225708008,529000.0
2020-01-23,22.41635287073279,22.710445459595448,22.397679929686028,22.640422821044922,579000.0
2020-01-24,22.687103634454196,22.687103634454196,22.350999595782444,22.519052505493164,386200.0
2020-01-27,22.500377648109577,22.584404095809223,22.379005321099182,22.463031768798828,531700.0
2020-01-28,22.463033442600025,22.69643986343554,22.42568934125617,22.640422821044922,432300.0
2020-01-29,22.659093860447108,22.720713136130342,22.565730943798368,22.677766799926758,360000.0
2020-01-30,22.640424604483755,22.780468111866682,22.575071086421712,22.724451065063477,320300.0
2020-01-31,22.687103388759834,22.75245868241154,22.565732833477437,22.603076934814453,516300.0
2020-02-03,22.715112569734757,22.845819594211967,22.659095527923043,22.79913902282715,444800.0
2020-02-04,22.873828652588205,23.097898597127685,22.84581924173966,23.004535675048828,331800.0
2020-02-05,23.02320660095038,23.125905984325293,22.83648077313226,23.097896575927734,1110800.0
2020-02-06,23.172586436764533,23.24727641137399,23.08389264840001,23.153913497924805,431800.0
2020-02-07,23.20060003850156,23.20060003850156,22.939184189743166,22.957857131958008,326800.0
2020-02-10,23.060554387029843,23.163251998153314,22.99519909536085,23.12590789794922,241900.0
2020-02-11,23.191261406220622,23.30329548756973,22.990531747991387,23.107234954833984,201400.0
2020-02-12,23.19125937560426,23.29395875847331,22.92050710467657,23.153913497924805,421700.0
2020-02-13,23.116571087380517,23.39665806741134,23.0885616770776,23.377986907958984,269600.0
2020-02-14,23.480686068704113,23.574048995131804,23.37798845230839,23.564712524414062,473300.0
2020-02-18,23.574047091810417,23.676746480664104,23.51803005277639,23.59272003173828,308700.0
2020-02-19,23.602056848133564,23.6253971330112,23.270618392172594,23.377986907958984,361600.0
2020-02-20,23.359315514197863,23.60205841064453,23.331306102040656,23.60205841064453,419300.0
