date,open,high,low,close,volume
2017-06-13,118.95912787390068,119.9071182529826,118.66459950096201,119.82428741455078,1311700.0
2017-06-14,120.88271980065765,121.45336501645208,119.80587676146612,120.10960388183594,1274700.0
2017-06-15,119.79513397376489,121.68195655681373,119.462163622274,121.04376220703125,1247400.0
2017-06-16,121.29352178390708,122.32017943098997,120.75706864179055,122.0427017211914,1823800.0
2017-06-19,122.35714523276418,122.99533960285156,121.74671132985863,122.39414978027344,1445900.0
2017-06-20,122.25542060730643,122.71787872268544,120.70156811392175,121.34900665283203,1360900.0
2017-06-21,121.3397596741936,121.58023280773267,120.53508708883862,120.80330657958984,1641900.0
2017-06-22,121.16400581296108,121.66345428364777,120.84027954150353,121.04376220703125,1272900.0
2017-06-23,121.14552559239131,122.02419320088146,120.77556474032235,121.97795867919922,1694000.0
2017-06-26,122.27388659828034,122.56986647857838,121.25648751422513,122.51437377929688,1286100.0
2017-06-27,124.4937099419349,125.84407951462582,123.92951056893408,125.55735778808594,4168800.0
2017-06-28,125.46487192376115,126.05681770383102,124.18849721513902,124.42897033691406,2121600.0
2017-06-29,123.31907613410236,123.31907613410236,121.92245778119384,122.84737396240234,1998700.0
2017-06-30,122.94908055194679,123.63352349184689,122.25539353250291,122.38489532470703,2480300.0
2017-07-03,122.66237642728655,123.17108313709497,120.99753863242344,121.5432357788086,1252800.0
2017-07-05,121.4137460436348,122.56063302857396,121.21026336312617,122.32015991210938,1707700.0
2017-07-06,121.68196205183354,122.20917101262698,121.16401128459083,121.66345977783203,1249200.0
2017-07-07,122.16293972906675,123.7537968046704,121.50624298322376,123.14334869384766,1254200.0
2017-07-10,123.60579293491352,123.62429520946391,121.34899528517853,121.3582534790039,1272100.0
2017-07-11,121.33048744827954,121.92244730195087,121.08077026224912,121.09925842285156,1112600.0
2017-07-12,121.90394683421793,124.16998849436285,121.58947874212106,123.82777404785156,1135400.0
2017-07-13,123.82778705831308,124.39198651251964,123.53180709599424,124.0682601928711,955500.0
2017-07-14,124.79894964181085,126.09384093026495,124.75271511727188,125.82560729980469,1202400.0
2017-07-17,125.85336415993778,126.15857411078521,124.62322382211686,125.23365783691406,1458900.0
2017-07-18,125.15967892431972,127.63844780301662,124.92844985221281,125.95509338378906,2272400.0
2017-07-19,125.41861318775945,126.40826595271325,124.24396593536194,125.25212097167969,2758000.0
2017-07-20,125.4926322647567,127.12973800813457,125.48338818280847,126.0105972290039,2082100.0
2017-07-21,125.77936962847375,126.778280901512,125.4371410089693,126.62103271484375,1542700.0
2017-07-24,126.68578489163583,127.61994526028896,125.8811122385693,126.77828216552734,1367500.0
2017-07-25,127.37945105091123,127.38869513153135,125.825584607621,126.3620376586914,1205300.0
2017-07-26,126.0845796964058,127.6291880144236,126.04757514608515,127.5181884765625,1338000.0
2017-07-27,128.67434533278652,129.02581802711757,123.93877860669357,124.73420715332031,2933600.0
2017-07-28,125.02092108651884,128.3691132150252,124.6879506899253,127.9529037475586,1972600.0
2017-07-31,128.2581733606523,128.68364117368537,125.55741879001262,126.0938720703125,2386700.0
2017-08-01,126.00132211530808,126.17705844044316,125.33538136379642,125.76084899902344,2375000.0
2017-08-02,125.86258117984056,127.76790603624873,125.44637176870953,127.61067199707031,2409000.0
2017-08-03,127.69390322107252,127.80488862707065,126.56550454976342,126.85222625732422,1661900.0
2017-08-04,127.17596412537651,127.64766625705292,126.85223784418113,127.24071502685547,927900.0
2017-08-07,127.06499160142452,127.78642510570356,126.66727029808543,127.70318603515625,976600.0
2017-08-08,127.1667282075807,127.23146500011525,125.94583209932296,126.37129974365234,1333500.0
2017-08-09,126.13080878331698,127.99914332723412,126.09381834768999,127.49969482421875,1319300.0
2017-08-10,126.99100143078417,127.74018132033984,126.53778739654972,126.55628967285156,1032700.0
2017-08-11,126.88924249025997,127.42569552383235,126.05680952929606,126.41752624511719,870800.0
2017-08-14,127.0834690547352,129.50675888245783,127.0834690547352,129.46051025390625,1648500.0
2017-08-15,129.17379173073587,129.63624980156357,128.48934870519477,129.2015380859375,1386100.0
2017-08-16,129.48828926572443,130.53344925956233,129.19230925882738,130.49644470214844,1334600.0
2017-08-17,130.44093974333282,130.88489559893034,129.16455078125,129.16455078125,956300.0
2017-08-18,128.97029998758808,129.8397233577445,128.3043592833448,129.48825073242188,1114300.0
2017-08-21,129.6639944641035,130.83864190033984,129.60850175442465,130.67214965820312,1545900.0
2017-08-22,130.67216107009043,131.57857500457123,130.36693702710068,131.4213409423828,1030300.0
2017-08-23,131.32883531674827,132.36473677889563,131.06985995121144,132.11500549316406,921600.0
2017-08-24,132.30922747666247,133.42836785596623,131.80976496785317,133.00291442871094,1579000.0
2017-08-25,133.85385260530714,135.12098308443385,133.16940964390858,133.40989685058594,1254000.0
2017-08-28,133.45615926007042,135.148757688065,133.45615926007042,134.83428955078125,1577300.0
2017-08-29,134.19609931164982,135.6204782822981,134.0111188787754,134.93603515625,1178500.0
2017-08-30,134.71404630580406,136.5546347259137,134.4088363625199,136.4436492919922,1753000.0
2017-08-31,136.31417614742,137.5443165862057,135.85171797252778,136.93386840820312,2293200.0
2017-09-01,137.19277943372379,137.19277943372379,134.32553445055967,134.8249969482422,1765800.0
2017-09-05,135.01004131135622,136.101435834697,134.73256358255827,135.90721130371094,1559300.0
2017-09-06,135.96265843254105,136.24938014801046,135.1024932861328,135.1024932861328,1380700.0
2017-09-07,135.32447985401342,135.99042061207325,135.05626037987008,135.95343017578125,1757400.0
2017-09-08,135.77770326983887,135.77770326983887,133.5949004365448,134.10360717773438,2240600.0
2017-09-11,135.42622385301158,135.8239451447336,133.76137192518823,135.20423889160156,2202000.0
2017-09-12,135.16725012158415,135.3059819034884,133.0491982769405,133.9556121826172,2058700.0
2017-09-13,134.04807367531708,134.1498150033093,132.6237091965247,132.91043090820312,2087600.0
2017-09-14,132.09652122479292,132.35549659795853,130.7923861657879,132.124267578125,2778900.0
2017-09-15,132.31848685129953,134.24231391427963,132.14275054503662,134.1220703125,3210600.0
2017-09-18,134.13132972084944,135.2504702396676,133.6781157749642,133.9001007080078,1531000.0
2017-09-19,133.9093526020118,134.6492883089034,128.35985596997452,130.39466857910156,5507600.0
2017-09-20,130.56116060332337,130.9866141077478,128.99805012976026,129.85821533203125,2876800.0
2017-09-21,129.9784635838514,130.3021898769924,128.9333038330078,128.9333038330078,1958400.0
2017-09-22,127.83267308352895,128.72982880555767,126.87075234068207,127.43495178222656,3140700.0
2017-09-25,127.4627124180955,127.98066328545201,126.77828339184698,127.07424926757812,1936200.0
2017-09-26,127.08349225715082,127.5921990378959,124.04052388104353,126.17707824707031,2752300.0
2017-09-27,125.80710633673453,126.14932081688438,124.41047383279074,124.62321472167969,2646600.0
2017-09-28,124.8183967295821,126.53792020359666,124.30720008075265,126.50074768066406,1988600.0
2017-09-29,126.14752034875782,127.50453700166061,126.04527820236899,127.03980255126953,1705800.0
2017-10-02,127.36513356301118,127.94139979385443,126.09176559515258,126.27765655517578,1513400.0
2017-10-03,126.40777968211788,127.52313960750473,126.27765459386559,127.02123260498047,1885800.0
2017-10-04,127.24431304356204,129.8003530469998,127.0491324764494,129.0474853515625,1827000.0
2017-10-05,129.3077075965502,130.06057512915996,129.19617586803608,129.4285430908203,1965400.0
2017-10-06,128.74074433105054,129.31702474735116,127.6904540195022,129.29843139648438,1377200.0
2017-10-09,129.19617222763273,129.29841437007966,127.82056227863059,128.2109375,2115800.0
2017-10-10,128.41546780461348,128.68500763171147,127.21644459690404,127.42092895507812,2173900.0
2017-10-11,127.35586925170409,129.1869246455623,127.35586925170409,128.20167541503906,2003800.0
2017-10-12,128.25743858348548,130.4323927442595,127.69046189891733,130.15354919433594,1657900.0
2017-10-13,130.82276301270434,130.9714814579569,129.44715285054693,130.0977783203125,1815500.0
2017-10-16,129.85611378970984,130.75768562702785,129.0102936378438,129.74456787109375,1590200.0
2017-10-17,129.80033023308488,130.44166606316412,128.33178180625188,129.3170166015625,1393100.0
2017-10-18,129.14972984332195,129.32633124322217,127.71835365596826,127.78340911865234,1695800.0
2017-10-19,127.72762538162073,129.1961880702268,127.38372639784215,128.62921142578125,2090600.0
2017-10-20,128.991707033361,130.33943425048233,128.45261330999816,129.26126098632812,1860900.0
2017-10-23,128.85227442598557,129.42854058892877,128.025047696167,128.96380615234375,1556900.0
2017-10-24,129.19618748047463,129.2612571163363,127.53244425612928,128.2946014404297,1875300.0
2017-10-25,127.95999034758808,128.3875523106095,126.96546593278886,127.64397430419922,1209900.0
2017-10-26,128.32247473542398,129.41925541809226,127.71832562029454,128.68496704101562,1692700.0
2017-10-27,129.46571686691757,130.2557711051057,128.40612288800557,129.22406005859375,1556200.0
2017-10-30,128.9731100882566,134.58711064920246,128.6478044559868,132.79322814941406,5117800.0
2017-10-31,130.05128072779817,134.15024178966942,128.5455457183635,133.5367889404297,2999200.0
2017-11-01,134.07590034009078,134.45698602563706,130.4881495106545,130.87852478027344,2819200.0
2017-11-02,130.72981245236417,132.87689780951868,130.6089911234856,132.39356994628906,1367600.0
2017-11-03,131.82658457516948,132.36567827500855,130.33942856302238,132.07754516601562,1577200.0
2017-11-06,134.81017059943719,140.31263927764095,134.7358255639164,139.56906127929688,3936600.0
2017-11-07,139.41107090163104,140.1546348115016,136.47394523689584,140.0338134765625,2504600.0
2017-11-08,139.69917337466194,144.3279243555051,139.55974453524192,141.948486328125,2334800.0
2017-11-09,141.09337564583953,142.21802502309535,139.94082915484736,141.11196899414062,1892100.0
2017-11-10,140.65654491908055,141.09339648196928,137.98897343798785,139.92225646972656,1537200.0
2017-11-13,140.6007919720816,142.0228785326002,138.13769039581925,139.45753479003906,2453000.0
2017-11-14,139.46681992713303,140.32192966623333,137.8774217692747,138.94631958007812,1854500.0
2017-11-15,139.0020768711007,139.27161661184672,136.44603739537277,138.42579650878906,1631500.0
2017-11-16,139.31812638027492,139.57837660029793,137.40342225471707,137.93321228027344,2014000.0
2017-11-17,137.53350955889675,138.35144670131555,135.30278994829743,135.5816192626953,2055000.0
2017-11-20,136.02781795173172,136.80856864640467,135.3585990184195,135.906982421875,1703500.0
2017-11-21,136.05568918538927,136.9107990415842,135.36787695684063,136.25086975097656,1925500.0
2017-11-22,136.05566526258647,136.51109595725978,134.7729936125412,135.06112670898438,1694700.0
2017-11-24,135.47940680626022,137.24540655230737,135.16339072565063,136.91079711914062,887600.0
2017-11-27,137.10597341523484,138.7790205290032,137.10597341523484,137.7751922607422,1489000.0
2017-11-28,138.10049939055713,138.93701577917764,136.78065517297523,138.15626525878906,2373100.0
2017-11-29,137.99825386979305,138.29567655396104,135.43292471574122,135.98130798339844,2197400.0
2017-11-30,136.37168392479404,136.71558289395307,132.4772067994562,133.77845764160156,4200400.0
2017-12-01,134.0480252622139,134.91242465648395,131.6778763882193,133.48104858398438,2009500.0
2017-12-04,133.5832978499201,134.2060404341181,129.1590301170372,129.16831970214844,2238600.0
2017-12-05,130.71122518739386,131.35256104295087,128.8058109711571,130.83204650878906,1734100.0
2017-12-06,130.51603430581983,132.29132348641207,130.25578412236428,131.7987060546875,1113700.0
2017-12-07,132.6817070456513,134.34545040680266,131.51987073176645,133.94578552246094,2174500.0
2017-12-08,134.3082686635006,134.69864393625411,132.23555679296237,132.42144775390625,1698500.0
2017-12-11,134.02015501704892,134.31757776125437,131.48270828422605,133.89002990722656,2274700.0
2017-12-12,133.9922554048919,135.33069304370343,133.0720759825661,133.38809204101562,1859300.0
2017-12-13,133.3601773593119,135.32135706382684,133.3601773593119,133.59254455566406,1726400.0
2017-12-14,133.60184842566483,134.7822635726151,133.45313001606587,133.50889587402344,2114700.0
2017-12-15,133.64830012700864,134.56847925946389,131.92879151588974,132.69094848632812,3648600.0
2017-12-18,133.51820262739454,133.51820262739454,131.99387418938795,132.7653350830078,2027600.0
2017-12-19,132.92334525579702,133.79704831054653,131.75221952133265,131.85446166992188,2284700.0
2017-12-20,131.98461342877903,132.2262702913026,130.1442685647658,130.30227661132812,2576500.0
2017-12-21,130.35805858824125,131.25035528308192,129.57730784436492,129.76319885253906,2580000.0
2017-12-22,130.31152806063488,131.13875475794313,128.75002722271012,130.7390899658203,3069100.0
2017-12-26,130.32085585414583,131.77082523743815,130.06059148393575,130.9714813232422,824500.0
2017-12-27,131.34511242193295,132.87705114087368,131.09289891388343,132.23251342773438,1014500.0
2017-12-28,132.31657397459634,133.87654901710053,132.2231715985065,133.49356079101562,1784800.0
2017-12-29,133.7270973727921,134.05402709181334,133.11058178372005,133.26937866210938,1129500.0
2018-01-02,133.72712810845653,133.7831724015483,131.6253815972299,131.8308868408203,1880600.0
2018-01-03,131.75612530009465,133.11058099285526,131.57864224489714,132.3446044921875,1770500.0
2018-01-04,132.1204171543456,132.60615796467997,130.38297334562685,130.41099548339844,1729600.0
2018-01-05,130.99015948801895,131.42919205405485,130.39233003157963,131.251708984375,2119400.0
2018-01-08,131.39180837520522,133.8018119111637,131.39180837520522,132.65284729003906,1882100.0
2018-01-09,132.73698250096206,132.87709324239577,131.5786814427108,131.75616455078125,1581600.0
2018-01-10,131.1582790534633,131.33576208587436,127.06687610714688,128.5427703857422,3330500.0
2018-01-11,128.9071099602799,128.91644592398785,125.64706270035758,126.0767593383789,3244000.0
2018-01-12,126.46905472553668,126.57180731637136,123.8068375787864,124.23653411865234,3197300.0
2018-01-16,124.46071685250281,128.90707158163985,124.46071685250281,126.6932373046875,3193900.0
2018-01-17,127.15092462703876,128.12240606143783,126.61848985809048,127.63666534423828,1999700.0
2018-01-18,127.5806377961369,127.664704204348,125.84319409289702,126.2822265625,3416400.0
2018-01-19,126.94545480319803,128.60816830382626,125.87123475340678,128.5521240234375,3284700.0
2018-01-22,128.61751164715042,130.0653839111328,128.35596218372638,130.0653839111328,1826700.0
2018-01-23,130.31759311804322,132.12043161446078,130.02802149379355,131.896240234375,2923400.0
2018-01-24,131.80287105146783,133.27875168533967,131.71879035439397,132.41937255859375,3061500.0
2018-01-25,133.07322851324096,133.63368558907501,132.17647723717735,133.540283203125,2409500.0
2018-01-26,133.70843866596857,135.57665774150448,133.4282029539621,135.56732177734375,2107900.0
2018-01-29,135.35244225431686,136.37063230200948,134.21282768060345,134.82000732421875,3901700.0
2018-01-30,134.39965939180448,136.06237291374367,133.42817767468952,135.58596801757812,2440000.0
2018-01-31,135.82885227273928,139.03284069665727,135.670055383978,137.96795654296875,3184700.0
2018-02-01,138.26686842491367,139.51857151904377,136.8843763400102,137.3701171875,2351000.0
2018-02-02,136.79096640021572,137.07120203726024,134.72657860247708,135.65135192871094,2474600.0
2018-02-05,134.64251290189168,136.65084218017788,132.42867843890738,132.68087768554688,3000900.0
2018-02-06,131.03684988193376,132.80231586748707,128.56146596816578,130.93409729003906,3817000.0
2018-02-07,130.63518838175307,132.95177540294492,130.06538115137457,130.77529907226562,2245900.0
2018-02-08,130.66322512156984,131.6440285715162,124.66624459006545,124.76899719238281,3890100.0
2018-02-09,125.49761848881137,127.90760848392142,121.77985237305371,127.08560180664062,3977300.0
2018-02-12,127.96364775867139,128.18782488536414,125.01185872794203,127.25371551513672,3821000.0
2018-02-13,127.06690356601004,127.89826038166179,125.9739972524035,127.32845306396484,3710300.0
2018-02-14,126.13278474550714,126.94545532121538,123.88157778485558,126.55313110351562,4829300.0
2018-02-15,126.62787672763578,127.90760213292504,124.27391688613925,127.24439239501953,3223300.0
2018-02-16,126.90807808809394,131.7561071779834,126.85203381592477,130.79397583007812,3024700.0
2018-02-20,129.99065345681498,131.42917550564715,129.53293476913453,130.0653839111328,2220500.0
2018-02-21,130.2428713340914,131.00884791037637,128.29058604094377,128.38400268554688,2811400.0
2018-02-22,128.8697285182587,131.2236737506218,128.1878184497954,129.822509765625,3075900.0
2018-02-23,130.40169168628222,132.52210998535156,129.71978148997343,132.52210998535156,1925000.0
2018-02-26,132.77429130887347,133.5309175384078,132.71824703311188,133.3347625732422,2214100.0
2018-02-27,133.31608885607716,133.56830237395164,126.8613897646091,131.42918395996094,4572500.0
2018-02-28,131.99896144366906,132.28853299905373,130.13074314738134,130.14942932128906,4015600.0
2018-03-01,129.84121559473775,130.42035890177678,126.02071130488346,126.45039367675781,3178000.0
2018-03-02,125.75914008975892,125.87122864509698,123.32111423751844,125.17064666748047,3224600.0
2018-03-05,124.48873105480182,128.19714553973682,124.48873105480182,127.79547119140625,2486100.0
2018-03-06,127.72075204642826,131.17695337434068,127.23502550538167,129.72909545898438,3144500.0
2018-03-07,128.89774455251504,131.55994744588887,128.56146464190846,130.77529907226562,2750000.0
2018-03-08,131.25168863492698,133.4561870862669,130.87805062759872,133.3347625732422,3025500.0
2018-03-09,133.2693723976257,134.8106612978557,133.13859766548893,134.11941528320312,2172300.0
2018-03-12,133.86719151901505,136.0997120093848,133.86719151901505,135.52056884765625,2443000.0
2018-03-13,135.74479516544022,140.2285092234739,135.74479516544022,136.61351013183594,2159100.0
2018-03-14,136.8470199678009,137.6129964775013,135.99697703729268,136.80966186523438,2467400.0
2018-03-15,137.29539465104784,137.7157410274024,136.29590501186607,136.9871368408203,2142800.0
2018-03-16,136.72557544625153,137.50088788567285,135.79146613418393,136.8937225341797,4063100.0
2018-03-19,136.62280627973507,136.95908616142447,134.53041079666804,135.55792236328125,2581700.0
2018-03-20,135.8008255279569,137.94926568821933,135.8008255279569,136.66954040527344,2491100.0
2018-03-21,137.13658802071058,137.13658802071058,132.8116572754817,132.9517822265625,2422300.0
2018-03-22,132.52209099216788,135.62334092420144,131.97096988787516,133.58697509765625,2454100.0
2018-03-23,133.55896166331942,135.29640576483612,132.55947198981923,132.895751953125,2228600.0
2018-03-26,134.7265913573567,135.92225021879088,133.2133387287805,135.64202880859375,2172600.0
2018-03-27,135.5766395853638,137.45419437362222,133.54962387026671,134.9414520263672,3043200.0
2018-03-28,134.801297630794,136.57611367939975,134.56777032861237,134.79196166992188,2423100.0
2018-03-29,135.25904544195282,136.21184103126276,134.14745296332097,135.76345825195312,2978300.0
2018-04-02,136.12778405436566,137.30477123826756,133.38149962976914,134.3529815673828,2705400.0
2018-04-03,134.59576927631582,135.32437319332797,131.1395686501401,132.10169982910156,3442400.0
2018-04-04,131.69071565961198,134.09138322971816,130.99948394944582,133.62432861328125,1956500.0
2018-04-05,133.57766207776876,136.0156885082045,133.43755135036795,134.5865020751953,2013400.0
2018-04-06,134.0540230355035,134.88537975801964,132.14844629911462,132.79298400878906,1527400.0
2018-04-09,132.97978410185354,135.4551677399181,132.97978410185354,133.75509643554688,1829700.0
2018-04-10,134.7504586521225,135.38899053324866,126.90018745646466,129.0223846435547,6140200.0
2018-04-11,128.04579712893855,133.0602008007651,128.0270125660038,131.38873291015625,2807600.0
2018-04-12,132.21510278108804,132.21510278108804,129.21021701233218,129.94265747070312,2805000.0
2018-04-13,130.43096923828125,131.8582956545168,129.69852862446677,130.43096923828125,1460400.0
2018-04-16,131.26669751515686,131.50145447885183,129.5388897011848,130.0741424560547,2073200.0
2018-04-17,130.77839339932135,133.40767385734236,129.88631993903542,132.42169189453125,2734500.0
2018-04-18,132.22448913280027,132.5437551143646,131.1539981199356,131.28546142578125,1773400.0
2018-04-19,130.68449738268305,131.09767190778814,128.34631299929865,129.04119873046875,2553000.0
2018-04-20,128.61864350043896,130.43096034144406,127.93315719394548,128.28997802734375,2659300.0
2018-04-23,128.92851659666363,129.96143855389798,128.44021814085775,129.7736358642578,1911300.0
2018-04-24,130.26195214323715,130.67512671403446,127.85804299870223,128.60926818847656,2430000.0
2018-04-25,127.8485982349715,128.59982315848268,127.10677275737427,127.45420837402344,1511900.0
2018-04-26,128.00826740909733,129.3135153845131,127.62326259983861,128.49655151367188,1794500.0
2018-04-27,126.53399658403522,127.52936376368781,125.38838151692599,126.99412536621094,2311000.0
2018-04-30,126.72180470326013,129.34170041237687,126.30863015928274,128.04583740234375,2548600.0
2018-05-01,128.71256468823682,130.2056156516816,125.68889362038882,126.86267852783203,3249700.0
2018-05-02,126.19597466775308,129.33232480661096,126.19597466775308,128.14915466308594,2362800.0
2018-05-03,127.50121410679161,129.54830249181916,126.80632826445576,129.19146728515625,1858600.0
2018-05-04,128.82522833141525,131.182182990643,128.82522833141525,130.38401794433594,1729800.0
2018-05-07,130.29010794925034,131.2666905619836,128.9473050656887,129.71730041503906,1532400.0
2018-05-08,129.36985923666103,129.61400129740417,127.5669276467057,128.65618896484375,3069700.0
2018-05-09,128.79703858137918,129.7924056184543,127.89556571419455,129.5388641357422,1661400.0
2018-05-10,130.42155277246894,132.4122868517309,129.94265381804985,131.36058044433594,1801900.0
2018-05-11,131.4638932284756,131.86766830860367,129.96144300306497,130.39340209960938,1197800.0
2018-05-14,130.33706766771024,130.9286454663482,129.09754403546353,129.858154296875,1142800.0
2018-05-15,128.94727336765632,129.47312651666408,127.02226397484863,128.3650665283203,2607800.0
2018-05-16,128.50598989474622,128.96610445301295,127.6045166936578,128.14915466308594,1839900.0
2018-05-17,128.64679935624304,129.05057440358524,127.73594130941744,128.50595092773438,1820400.0
2018-05-18,128.3838904484104,130.20560679337365,127.69840412105957,128.6937713623047,3562500.0
2018-05-21,129.2477889262218,129.3229128714392,127.93315570598642,129.00364685058594,1266900.0
2018-05-22,129.21021736071526,129.21021736071526,127.58568912187408,128.7876434326172,2169100.0
2018-05-23,128.8064333511135,129.1444839105842,127.89557529721813,128.48716735839844,1772500.0
2018-05-24,128.59047601657588,129.15388412927828,126.82509907423365,127.23827362060547,1729800.0
2018-05-25,127.4448621108719,129.29474813852144,127.36973816277525,128.01766967773438,1484600.0
2018-05-29,127.42607730215322,128.41205941747944,126.64668246159738,127.67961883544922,2295400.0
2018-05-30,127.65143140770779,129.85813796749068,127.35093565764274,129.4261932373047,1848100.0
2018-05-31,128.88158188997704,130.12110562077245,127.68901242082006,129.93328857421875,4514500.0
2018-06-01,129.77364666487975,130.3464542294325,128.5059676579838,130.0741424560547,1623700.0
2018-06-04,130.98499475183974,131.69865073125834,130.32766382020745,131.52023315429688,1246400.0
2018-06-05,131.52022961775185,131.85828019437108,129.35107772128978,130.4403533935547,2565200.0
2018-06-06,130.8722740206082,131.0131367598085,129.1914208955087,130.56239318847656,1347000.0
2018-06-07,130.59061613490994,130.85354279903353,129.20084453490966,129.75486755371094,1493000.0
2018-06-08,130.13046264648438,130.75960949700502,129.41680674031753,130.13046264648438,3537400.0
2018-06-11,130.0553481323773,132.06486701774773,129.66095818236184,131.12583923339844,1475100.0
2018-06-12,130.1304542861882,132.6376564082644,129.58581652630434,132.53436279296875,2940900.0
2018-06-13,132.08363815912926,132.08363815912926,127.73593537443821,128.1397247314453,2270400.0
2018-06-14,128.4495944788249,130.4591132102886,128.17728274672749,129.91448974609375,2103500.0
2018-06-15,130.24314238530295,131.6516839705696,129.82058277540816,130.11167907714844,3087800.0
2018-06-18,129.67731870329973,130.63103149588144,129.1201997771925,130.52716064453125,1497800.0
2018-06-19,129.94173279446954,132.4818358168322,129.8189723870175,131.32981872558594,2741700.0
2018-06-20,131.22593043349823,133.14280800601145,130.7349032773949,132.70843505859375,2178400.0
2018-06-21,132.812294595024,133.91710920425007,132.51957160275717,133.78489685058594,1940800.0
2018-06-22,134.4459057724037,135.35240188341294,133.0389305563319,134.86138916015625,2543700.0
2018-06-25,134.61588558230648,135.08802323623348,133.45443098802542,134.22872924804688,2174200.0
2018-06-26,134.54035744662542,135.44686818713555,134.04934460366104,135.19190979003906,3052500.0
2018-06-27,135.3335350779368,136.155049930662,134.95581633470348,135.3618621826172,2147700.0
2018-06-28,135.36188124486426,136.36281084051842,134.63478516918198,136.22116088867188,2110300.0
2018-06-29,135.4374005185722,136.919919668301,134.70086693096735,136.13616943359375,1995800.0
2018-07-02,136.28725673854234,136.66496109780527,134.75753535248046,136.60830688476562,1559500.0
2018-07-03,136.62719280840355,136.95768051188531,134.80473402238567,135.0596923828125,1669600.0
2018-07-05,135.7584945926705,137.5903913939831,135.39966528686676,137.5526123046875,1512400.0
2018-07-06,137.4298255613756,138.17581114285872,136.83494189964006,137.68478393554688,1376600.0
2018-07-09,136.7593876448282,136.93880224960085,133.8226910096734,134.25704956054688,2334400.0
2018-07-10,133.61497472583557,136.0134280030824,131.41481122217814,135.54129028320312,3775300.0
2018-07-11,135.01248742650816,136.3439191469611,134.7480914774322,135.4185333251953,1250400.0
2018-07-12,135.56959274119725,136.68383052299245,135.09745515735273,135.74899291992188,1504600.0
2018-07-13,135.7584671579771,136.5610925370493,134.96526493657325,135.24855041503906,953700.0
2018-07-16,134.3704057273094,134.98417903523486,133.34114889651107,133.86048889160156,1644500.0
2018-07-17,133.89822715445433,134.33258568065744,133.0578227970653,134.2476043701172,2995100.0
2018-07-18,134.24763444849054,134.5309199555914,132.81233177874591,133.5016632080078,2046400.0
2018-07-19,133.12392990487518,134.6064490658444,132.91618818284766,133.77548217773438,1505900.0
2018-07-20,133.444994146436,134.10598398382254,132.31185224406153,132.557373046875,1786500.0
2018-07-23,132.9350755237123,133.11449013599417,131.6508605399289,132.99172973632812,1457900.0
2018-07-24,132.61402509405863,133.78491724158906,130.79156627735773,133.68106079101562,3230400.0
2018-07-25,133.3694510285002,135.36187252473135,133.25612819262355,134.97471618652344,1572200.0
2018-07-26,135.19188894915968,136.768826924216,134.8708388147524,136.45721435546875,1619000.0
2018-07-27,136.95768340485017,137.05211669840958,135.95675389050996,136.33447265625,1424800.0
2018-07-30,136.00398147141698,136.49500870210665,134.03044939044145,134.76698303222656,1963200.0
2018-07-31,138.67626564405901,142.41560202375527,137.48648400022236,139.9793701171875,3924400.0
2018-08-01,139.44114562280234,142.10400914843115,139.0445516865702,141.8018341064453,2766300.0
2018-08-02,141.44300753401066,141.9812514345889,139.8849588685988,139.95106506347656,1877100.0
2018-08-03,140.30043428874197,142.7649935471446,139.7527528525971,142.57614135742188,1673000.0
2018-08-06,142.8688618992282,143.1804744906127,141.3863426985653,142.50059509277344,1272700.0
2018-08-07,142.46278911868492,142.46278911868492,140.40427618104698,141.6696014404297,1418100.0
2018-08-08,141.89624991567132,141.89624991567132,140.3948412747146,140.9991912841797,1060300.0
2018-08-09,141.19748055846102,142.3022808999425,140.81032423810933,142.17953491210938,1231700.0
2018-08-10,141.7923586304597,142.95381301950988,140.77253974916127,140.86695861816406,1260000.0
2018-08-13,140.69701385046713,141.48076404590213,140.3098575355239,140.70645141601562,957900.0
2018-08-14,140.84810470738532,141.51853208973324,140.3004233140815,140.80088806152344,1433500.0
2018-08-15,140.7820034279052,141.509099455726,140.13990312899696,141.20692443847656,1413900.0
2018-08-16,141.61297618745854,142.17009518904763,141.18805515927193,141.3769073486328,1154200.0
2018-08-17,141.5374225324136,142.7838728303294,141.36745989642367,142.74609375,1542000.0
2018-08-20,143.17101830498962,143.45430378050736,142.1323241060883,142.38726806640625,1496300.0
2018-08-21,142.21728296022715,142.41558708431296,140.64034516610013,140.96139526367188,1520000.0
2018-08-22,140.95197594877058,141.3485698397954,139.28060465848944,139.8566131591797,1134400.0
2018-08-23,140.15880562962977,140.43265359354785,138.98791323039595,139.16732788085938,1206600.0
2018-08-24,139.16728697149247,140.25319771450515,139.16728697149247,139.80938720703125,1339900.0
2018-08-27,140.28154169450207,140.7442417964775,139.51668097724541,140.1021270751953,1072800.0
2018-08-28,139.7999657208061,141.74517059848296,139.6488782097152,141.73573303222656,1192400.0
2018-08-29,141.9151203883358,142.83106852967902,141.80181196952938,142.0662078857422,1309000.0
2018-08-30,142.23619316423031,142.47226198942036,140.3193154563669,140.64036560058594,1034100.0
2018-08-31,140.81976996692242,141.80180986852002,140.45150320276124,140.81031799316406,965400.0
2018-09-04,140.44204474163243,140.75365728283563,139.3372445001824,139.8943634033203,1171000.0
2018-09-05,139.7810925592312,139.85663632362883,138.37411696326262,139.37506103515625,1667200.0
