date,open,high,low,close,volume
1992-12-23,2.8608511627697557,2.8608511627697557,2.845303058624268,2.8453030586242676,10900.0
1992-12-24,2.8484865771399606,2.8643999099731445,2.8484865771399606,2.8643999099731445,1200.0
1992-12-28,2.8803138106894894,2.8962271466601495,2.832573802777509,2.848487138748169,28600.0
1992-12-29,2.848487254551479,2.864400591169085,2.7689205714634486,2.7848339080810547,46900.0
1992-12-30,2.7689204588948684,2.848487138748169,2.737093786953548,2.848487138748169,78100.0
1992-12-31,2.8484863283855666,2.912139654159546,2.8484863283855666,2.912139654159546,21200.0
1993-01-04,2.880313242806329,2.912139908472697,2.8484865771399606,2.8643999099731445,12800.0
1993-01-05,2.8484865771399606,2.912139908472697,2.8484865771399606,2.8643999099731445,145400.0
1993-01-06,2.896226969871732,2.896226969871732,2.8803136348724365,2.8803136348724365,13900.0
1993-01-07,2.912140304871027,2.912140304871027,2.8803136348724365,2.8803136348724365,47100.0
1993-01-08,2.896226322716051,2.912139654159546,2.896226322716051,2.912139654159546,32000.0
1993-01-11,2.912139654159546,2.912139654159546,2.896226322716051,2.912139654159546,10900.0
1993-01-12,2.912140304871027,2.912140304871027,2.8644002998731413,2.8803136348724365,17300.0
1993-01-13,2.880312599978604,2.9121392585419037,2.8643992706969543,2.896225929260254,36400.0
1993-01-14,2.9121405730086765,2.928053909473205,2.832573890686035,2.832573890686035,65600.0
1993-01-15,2.8484865771399606,2.912139908472697,2.8484865771399606,2.8643999099731445,39200.0
1993-01-18,2.880312599978604,2.9121392585419037,2.880312599978604,2.896225929260254,14600.0
1993-01-19,2.896226322716051,2.912139654159546,2.8803129912725565,2.912139654159546,6400.0
1993-01-20,2.9121402825998226,2.928053617477417,2.9121402825998226,2.928053617477417,28500.0
1993-01-21,2.928053617477417,2.928053617477417,2.9121402825998226,2.928053617477417,8600.0
1993-01-22,2.9121402825998226,2.928053617477417,2.9121402825998226,2.928053617477417,18300.0
1993-01-25,2.912139480418347,2.991706132888794,2.912139480418347,2.991706132888794,15200.0
1993-01-26,2.991707766867433,3.055361123609293,2.991707766867433,3.039447784423828,19300.0
1993-01-27,3.0076203751809816,3.0871870517730713,3.0076203751809816,3.0871870517730713,3500.0
1993-01-28,3.103100387091489,3.103100387091489,3.0553603811362353,3.0871870517730713,18000.0
1993-01-29,3.071273075074566,3.1190130710601807,3.039446411084156,3.1190130710601807,6000.0
1993-02-01,3.1349270343780518,3.166753704777829,3.119013699178163,3.1349270343780518,7900.0
1993-02-02,3.134925199913855,3.134925199913855,3.0712718963623047,3.0712718963623047,1300.0
1993-02-03,3.0553621732271634,3.103102207183838,3.0553621732271634,3.103102207183838,12600.0
1993-02-04,3.1349270343780518,3.166753704777829,3.1349270343780518,3.1349270343780518,39600.0
1993-02-05,3.134927896538166,3.150841236114502,3.134927896538166,3.150841236114502,33400.0
1993-02-08,3.119013699178163,3.1508403695779403,3.119013699178163,3.1349270343780518,1700.0
1993-02-09,3.1508397217371957,3.166753053665161,3.1190130578812645,3.166753053665161,5200.0
1993-02-10,3.1508403695779403,3.1508403695779403,3.119013699178163,3.1349270343780518,18000.0
1993-02-11,3.1508403695779403,3.1508403695779403,3.119013699178163,3.1349270343780518,10300.0
1993-02-12,3.150841236114502,3.150841236114502,3.150841236114502,3.150841236114502,23300.0
1993-02-16,3.1190130710601807,3.1190130710601807,3.1190130710601807,3.1190130710601807,7800.0
1993-02-17,3.119013722409907,3.119013722409907,3.0871870517730713,3.0871870517730713,9500.0
1993-02-18,3.087185300886631,3.087185300886631,3.055358648300171,3.055358648300171,6300.0
1993-02-19,3.055361123609293,3.055361123609293,3.023534445238363,3.039447784423828,2500.0
1993-02-22,3.03944696162058,3.03944696162058,2.928053617477417,2.928053617477417,9100.0
1993-02-23,2.8643999099731445,2.8643999099731445,2.816659911473592,2.8643999099731445,45200.0
1993-02-24,2.8643996598290618,2.912139654159546,2.8643996598290618,2.912139654159546,23500.0
1993-02-25,2.912139960881826,2.9598799602405443,2.912139960881826,2.9439666271209717,22900.0
1993-02-26,2.928053343923468,3.023533344268799,2.928053343923468,3.023533344268799,24000.0
1993-03-01,3.0076186694204807,3.055358648300171,3.0076186694204807,3.055358648300171,12600.0
1993-03-02,3.055358648300171,3.071271974593401,3.039445322006941,3.055358648300171,9700.0
1993-03-03,3.055361123609293,3.055361123609293,3.039447784423828,3.039447784423828,3300.0
1993-03-04,3.0394470231787203,3.1508403695779403,3.0394470231787203,3.1349270343780518,29600.0
1993-03-05,3.1508408188819885,3.2144941687583923,3.1508408188819885,3.1826674938201904,35000.0
1993-03-08,3.1826668693905784,3.3418002128601074,3.1826668693905784,3.3418002128601074,46500.0
1993-03-09,3.3258856955357796,3.3258856955357796,3.2940590381622314,3.2940590381622314,16800.0
1993-03-10,3.30997437412299,3.30997437412299,3.2622343591116008,3.2781476974487305,48200.0
1993-03-11,3.294061093376233,3.309974431991577,3.278147754760889,3.309974431991577,41400.0
1993-03-12,3.309972518993215,3.357712507247925,3.2940591895749782,3.357712507247925,19600.0
1993-03-15,3.3418004277726294,3.4213671046243586,3.3418004277726294,3.389540433883667,10100.0
1993-03-16,3.4213689331696413,3.437282277044849,3.389542245419226,3.4054555892944336,17500.0
1993-03-17,3.405453011796281,3.532759666442871,3.405453011796281,3.532759666442871,34000.0
1993-03-18,3.50093325523481,3.50093325523481,3.4531932562997896,3.4850199222564697,51400.0
1993-03-19,3.5009344773633138,3.5964145085641315,3.5009344773633138,3.5645878314971924,13300.0
1993-03-22,3.5804997194180928,3.6123263835906982,3.516846391072882,3.6123263835906982,35200.0
1993-03-23,3.6282394027709963,3.6282394027709963,3.532759418487549,3.5804994106292725,12400.0
1993-03-24,3.564586079915365,3.6282394027709963,3.5486727492014567,3.5804994106292725,14600.0
1993-03-25,3.584393727670022,3.6168316799566287,3.4708608946668993,3.5357367992401123,9300.0
1993-03-26,3.5357348530791524,3.5357348530791524,3.4870779514312744,3.4870779514312744,10300.0
1993-03-29,3.470858984215315,3.4870779514312744,3.4059831153514772,3.4870779514312744,9700.0
1993-03-30,3.503297393386428,3.6330491486970367,3.503297393386428,3.6006112098693848,34200.0
1993-03-31,3.633050006368886,3.7952397387960684,3.633050006368886,3.7303638458251953,71900.0
1993-04-01,3.681706089443631,3.681706089443631,3.6330491807725696,3.64926815032959,14300.0
1993-04-02,3.6654884815216064,3.6817074571035606,3.6492695059396527,3.6654884815216064,3300.0
1993-04-05,3.6817074571035606,3.697926432685515,3.6492695059396527,3.6654884815216064,8100.0
1993-04-06,3.633049488067627,3.6492684589965005,3.60061154620988,3.633049488067627,14700.0
1993-04-07,3.6330491807725696,3.64926815032959,3.6006112416585285,3.64926815032959,47100.0
1993-04-08,3.6654884815216064,3.6817074571035606,3.6330505303576985,3.6654884815216064,24400.0
1993-04-12,3.6817074571035606,3.7303643838494227,3.6492695059396527,3.6654884815216064,5100.0
1993-04-13,3.681706833211999,3.6979258060455322,3.665487860378466,3.6979258060455322,54000.0
1993-04-14,3.665487860378466,3.6979258060455322,3.665487860378466,3.6979258060455322,1600.0
1993-04-15,3.6979258060455322,3.7141447788790654,3.681706833211999,3.6979258060455322,5100.0
1993-04-16,3.697926432685515,3.697926432685515,3.6654884815216064,3.6654884815216064,4500.0
1993-04-19,3.665487860378466,3.6979258060455322,3.665487860378466,3.6979258060455322,4800.0
1993-04-20,3.6817074571035606,3.697926432685515,3.6654884815216064,3.6654884815216064,10800.0
1993-04-21,3.6979258060455322,3.6979258060455322,3.649268887544933,3.6979258060455322,9400.0
1993-04-22,3.697925399578615,3.697925399578615,3.6654874574770484,3.681706428527832,12500.0
1993-04-23,3.6654874574770484,3.681706428527832,3.6654874574770484,3.681706428527832,6500.0
1993-04-26,3.6654884815216064,3.6817074571035606,3.6654884815216064,3.6654884815216064,16600.0
1993-04-27,3.6654874574770484,3.681706428527832,3.6654874574770484,3.681706428527832,1500.0
1993-04-28,3.697926432685515,3.697926432685515,3.6654884815216064,3.6654884815216064,38400.0
1993-04-29,3.665487860378466,3.6979258060455322,3.665487860378466,3.6979258060455322,28700.0
1993-04-30,3.681706428527832,3.681706428527832,3.681706428527832,3.681706428527832,2600.0
1993-05-03,3.697925399578615,3.697925399578615,3.681706428527832,3.681706428527832,2700.0
1993-05-04,3.6654884815216064,3.6817074571035606,3.6654884815216064,3.6654884815216064,14500.0
1993-05-05,3.6817074571035606,3.6817074571035606,3.6654884815216064,3.6654884815216064,3100.0
1993-05-06,3.66548711988661,3.66548711988661,3.64926815032959,3.64926815032959,25800.0
1993-05-07,3.6168305443246984,3.681706428527832,3.600611573273915,3.681706428527832,16400.0
1993-05-10,3.697925399578615,3.697925399578615,3.681706428527832,3.681706428527832,4500.0
1993-05-11,3.681706089443631,3.681706089443631,3.64926815032959,3.64926815032959,25500.0
1993-05-12,3.64926815032959,3.64926815032959,3.64926815032959,3.64926815032959,5900.0
1993-05-13,3.6330491807725696,3.64926815032959,3.6330491807725696,3.64926815032959,9800.0
1993-05-14,3.6492684589965005,3.6492684589965005,3.616830517138754,3.633049488067627,17300.0
1993-05-17,3.633049488067627,3.633049488067627,3.616830517138754,3.633049488067627,8600.0
1993-05-18,3.633049488067627,3.633049488067627,3.616830517138754,3.633049488067627,2100.0
1993-05-19,3.633049488067627,3.633049488067627,3.633049488067627,3.633049488067627,24700.0
1993-05-20,3.633049079655532,3.633049079655532,3.584392172338717,3.6168301105499268,11000.0
1993-05-21,3.5843926180492747,3.6006115891716695,3.56817364692688,3.56817364692688,5000.0
1993-05-24,3.568171678085672,3.584390640258789,3.5032958293932053,3.584390640258789,8700.0
1993-05-25,3.568171685741794,3.584390647949711,3.519514799118042,3.519514799118042,28000.0
1993-05-26,3.56817364692688,3.56817364692688,3.5519546758044847,3.56817364692688,7200.0
1993-05-27,3.5519557753834157,3.5519557753834157,3.503298846953506,3.5357367992401123,19400.0
1993-05-28,3.5032969186472336,3.5032969186472336,3.470858984215315,3.4870779514312744,12400.0
1993-06-01,3.4870784239726023,3.6330491486970367,3.4708594545587763,3.6006112098693848,18900.0
1993-06-02,3.6006096024319056,3.6006096024319056,3.568171678085672,3.584390640258789,9900.0
1993-06-03,3.56817364692688,3.56817364692688,3.56817364692688,3.56817364692688,6000.0
1993-06-04,3.584390640258789,3.584390640258789,3.584390640258789,3.584390640258789,1500.0
1993-06-07,3.5843917267507615,3.5843917267507615,3.5519537925720215,3.5519537925720215,700.0
1993-06-08,3.519517823096809,3.5357367992401123,3.519517823096809,3.5357367992401123,5800.0
1993-06-09,3.5357367992401123,3.5357367992401123,3.5357367992401123,3.5357367992401123,3900.0
1993-06-10,3.5357348254826513,3.5519537925720215,3.5357348254826513,3.5519537925720215,12800.0
1993-06-11,3.56817364692688,3.5843926180492747,3.5519546758044847,3.56817364692688,14400.0
1993-06-14,3.568173203233112,3.6168301105499268,3.568173203233112,3.6168301105499268,38100.0
1993-06-15,3.600611141444322,3.6168301105499268,3.600611141444322,3.6168301105499268,7000.0
1993-06-16,3.6330505303576985,3.6654884815216064,3.6330505303576985,3.6654884815216064,31400.0
1993-06-17,3.6654874299253737,3.6979253717831204,3.616830517138754,3.633049488067627,8500.0
1993-06-18,3.64926815032959,3.66548711988661,3.6330491807725696,3.64926815032959,14200.0
1993-06-21,3.6492695059396527,3.6817074571035606,3.6168315547757444,3.6654884815216064,2400.0
1993-06-22,3.6330499147114,3.6979258060455322,3.6330499147114,3.6979258060455322,13600.0
1993-06-23,3.6979258060455322,3.6979258060455322,3.6979258060455322,3.6979258060455322,1900.0
1993-06-24,3.7025533796430707,3.7025533796430707,3.669494867324829,3.669494867324829,700.0
1993-06-25,3.686023304505008,3.702552556991577,3.6529647995318686,3.702552556991577,9500.0
1993-06-28,3.68602412348395,3.7025533796430707,3.669494867324829,3.669494867324829,4400.0
1993-06-29,3.6694942539388484,3.6694942539388484,3.6364357471466064,3.6364357471466064,4700.0
1993-06-30,3.6694933645326087,3.686022613922395,3.6529641151428223,3.6529641151428223,14400.0
1993-07-01,3.6364363550065875,3.68602412348395,3.6364363550065875,3.669494867324829,9800.0
1993-07-02,3.6860222816467285,3.6860222816467285,3.6694930337469676,3.6860222816467285,4100.0
1993-07-06,3.686022613922395,3.686022613922395,3.6529641151428223,3.6529641151428223,11600.0
1993-07-07,3.6694930337469676,3.6860222816467285,3.6694930337469676,3.6860222816467285,3000.0
1993-07-08,3.702552556991577,3.702552556991577,3.686023304505008,3.702552556991577,2600.0
1993-07-09,3.68602412348395,3.68602412348395,3.6364363550065875,3.669494867324829,7700.0
1993-07-12,3.686023304505008,3.702552556991577,3.686023304505008,3.702552556991577,6200.0
1993-07-13,3.702552556991577,3.702552556991577,3.702552556991577,3.702552556991577,1600.0
1993-07-14,3.719082832336426,3.719082832336426,3.7025535753038192,3.719082832336426,2900.0
1993-07-15,3.702552556991577,3.719081809478147,3.686023304505008,3.702552556991577,5100.0
1993-07-16,3.7025515295464895,3.719080777446251,3.6860222816467285,3.6860222816467285,9400.0
1993-07-19,3.6694930337469676,3.6860222816467285,3.6694930337469676,3.6860222816467285,2600.0
1993-07-20,3.6860222816467285,3.7025515295464895,3.6860222816467285,3.6860222816467285,13900.0
1993-07-21,3.6860260288272286,3.7356138229370117,3.6860260288272286,3.7356138229370117,12900.0
1993-07-22,3.719082832336426,3.719082832336426,3.7025535753038192,3.719082832336426,4700.0
1993-07-23,3.7356138229370117,3.7356138229370117,3.7025552935304895,3.7356138229370117,3400.0
1993-07-26,3.702552556991577,3.702552556991577,3.686023304505008,3.702552556991577,3300.0
1993-07-27,3.6860222816467285,3.6860222816467285,3.6694930337469676,3.6860222816467285,2700.0
1993-07-28,3.6860222816467285,3.6860222816467285,3.6860222816467285,3.6860222816467285,1700.0
1993-07-29,3.652965000542727,3.6694942539388484,3.6364357471466064,3.6364357471466064,3400.0
1993-07-30,3.6529664286860712,3.6529664286860712,3.5703201293945312,3.5703201293945312,7900.0
1993-08-02,3.5207323498196073,3.5703201293945312,3.5207323498196073,3.5703201293945312,8800.0
1993-08-03,3.570321929789035,3.570321929789035,3.5372633934020996,3.5372633934020996,17900.0
1993-08-04,3.5703187335621225,3.6364357471466064,3.5703187335621225,3.6364357471466064,24600.0
1993-08-05,3.6364357471466064,3.6364357471466064,3.6364357471466064,3.6364357471466064,7000.0
1993-08-06,3.636436397082185,3.636436397082185,3.5868486280310643,3.6199071407318115,14600.0
1993-08-09,3.619905616363249,3.6529641151428223,3.619905616363249,3.6529641151428223,1700.0
1993-08-10,3.6199064937504852,3.652965000542727,3.6199064937504852,3.6364357471466064,10900.0
1993-08-11,3.6529667957113423,3.6529667957113423,3.603379011154175,3.603379011154175,7600.0
1993-08-12,3.6199079089694552,3.6199079089694552,3.5703201293945312,3.5703201293945312,7600.0
1993-08-13,3.6033786491111472,3.6033786491111472,3.5703201293945312,3.5703201293945312,31600.0
1993-08-16,3.537260836224223,3.603377861200377,3.537260836224223,3.5537900924682617,7300.0
1993-08-17,3.570320488116063,3.6199082726732303,3.570320488116063,3.603379011154175,2800.0
1993-08-18,3.6199082726732303,3.6199082726732303,3.586849749635119,3.603379011154175,2400.0
1993-08-19,3.603377884381438,3.6199071407318115,3.603377884381438,3.6199071407318115,7900.0
1993-08-20,3.6199064937504852,3.6364357471466064,3.6033772403543645,3.6364357471466064,18200.0
1993-08-23,3.6364375341922863,3.6364375341922863,3.603379011154175,3.603379011154175,3400.0
1993-08-24,3.6033772403543645,3.6364357471466064,3.6033772403543645,3.6364357471466064,15100.0
1993-08-25,3.6364357471466064,3.6364357471466064,3.6199064937504852,3.6364357471466064,2300.0
1993-08-26,3.603379011154175,3.6199082726732303,3.603379011154175,3.603379011154175,22500.0
1993-08-27,3.6199071407318115,3.6199071407318115,3.603377884381438,3.6199071407318115,3100.0
1993-08-30,3.6364357471466064,3.6364357471466064,3.6033772403543645,3.6364357471466064,14100.0
1993-08-31,3.6364357471466064,3.6364357471466064,3.6199064937504852,3.6364357471466064,10800.0
1993-09-01,3.6033772403543645,3.6364357471466064,3.5868479869582437,3.6364357471466064,28100.0
1993-09-02,3.586849749635119,3.603379011154175,3.586849749635119,3.603379011154175,12200.0
1993-09-03,3.586849749635119,3.6199082726732303,3.586849749635119,3.603379011154175,800.0
1993-09-07,3.603379011154175,3.6529667957113423,3.586849749635119,3.603379011154175,16900.0
1993-09-08,3.586849749635119,3.6199082726732303,3.586849749635119,3.603379011154175,7500.0
1993-09-09,3.586849749635119,3.6199082726732303,3.586849749635119,3.603379011154175,2700.0
1993-09-10,3.586849749635119,3.6199082726732303,3.586849749635119,3.603379011154175,3900.0
1993-09-13,3.6199065276554654,3.6199065276554654,3.586848020553589,3.586848020553589,2800.0
1993-09-14,3.6199071407318115,3.6199071407318115,3.603377884381438,3.6199071407318115,10500.0
