date,open,high,low,close,volume
1994-04-28,1.7832048321297156,1.8025874933485169,1.744439509692113,1.7541308403015137,90800.0
1994-04-29,1.734747886657715,1.7444392156334563,1.7250565576819736,1.7347478866577148,5600.0
1994-05-02,1.734747886657715,1.7638218735849391,1.7056738997304908,1.7347478866577148,61600.0
1994-05-03,1.7444396423081219,1.7541309736542783,1.7056743169234971,1.7153656482696533,23200.0
1994-05-04,1.7153652287062322,1.734747886657715,1.686291241779008,1.7347478866577148,81200.0
1994-05-05,1.7541304202003276,1.812278389930725,1.7541304202003276,1.812278389930725,90400.0
1994-05-06,1.773513913154602,1.8219705774484436,1.773513913154602,1.773513913154602,42800.0
1994-05-09,1.783204913139343,1.783204913139343,1.7638222510400026,1.7832049131393433,33600.0
1994-05-10,1.7638222510400026,1.7928962441890135,1.7638222510400026,1.7832049131393433,22400.0
1994-05-11,1.7638227462768556,1.7832054138183595,1.7444400787353516,1.7444400787353516,53600.0
1994-05-12,1.7541312474370654,1.7832052460133703,1.7541312474370654,1.773513913154602,84000.0
1994-05-13,1.7638225802958336,1.7832052460133703,1.7638225802958336,1.773513913154602,42800.0
1994-05-16,1.7638225802958336,1.773513913154602,1.7638225802958336,1.773513913154602,95200.0
1994-05-17,1.7638221709109143,1.773513501520315,1.7541308403015137,1.7541308403015137,38000.0
1994-05-18,1.7638227462768556,1.7638227462768556,1.7444400787353516,1.7444400787353516,284000.0
1994-05-19,1.7444395889406619,1.783204913139343,1.7444395889406619,1.7832049131393433,155600.0
1994-05-20,1.773514197968148,1.7928968667984009,1.773514197968148,1.7928968667984009,124400.0
1994-05-23,1.783204913139343,1.7928962441890135,1.783204913139343,1.7832049131393433,158400.0
1994-05-24,1.792895733353926,1.8316610465075245,1.792895733353926,1.812278389930725,120000.0
1994-05-25,1.812279558950855,1.821970893490699,1.7928968898711666,1.8025882244110107,98000.0
1994-05-26,1.812279558950855,1.812279558950855,1.7832055553313224,1.8025882244110107,20400.0
1994-05-27,1.8122794151306154,1.8607360839843752,1.8122794151306154,1.841353416442871,141200.0
1994-05-31,1.8219714164733887,1.8219714164733887,1.8122800791517217,1.8219714164733887,22000.0
1994-06-01,1.812278389930725,1.812278389930725,1.8025870616423256,1.812278389930725,16400.0
1994-06-02,1.821970369449999,1.841353032954786,1.8122790376976052,1.8316617012023926,183200.0
1994-06-03,1.8219708700437804,1.8219708700437804,1.773514197968148,1.7928968667984009,38400.0
1994-06-06,1.7928964325359888,1.7928964325359888,1.7638224363327026,1.7638224363327026,120800.0
1994-06-07,1.773513913154602,1.773513913154602,1.7541312474370654,1.773513913154602,59200.0
1994-06-08,1.7735137684004647,1.7735137684004647,1.7638224363327026,1.7638224363327026,28800.0
1994-06-09,1.773513913154602,1.773513913154602,1.744439914578297,1.773513913154602,192000.0
1994-06-10,1.7735137684004647,1.7735137684004647,1.7638224363327026,1.7638224363327026,23200.0
1994-06-13,1.7444400787353516,1.7444400787353516,1.7347487449645997,1.7444400787353516,84000.0
1994-06-14,1.7250565576819736,1.7541305446091977,1.7153652287062322,1.7347478866577148,53600.0
1994-06-15,1.7541308403015137,1.7638221709109143,1.7347481790827124,1.7541308403015137,71600.0
1994-06-16,1.7638226975215954,1.7638226975215954,1.715366030007266,1.7250573635101318,64400.0
1994-06-17,1.7444397721971785,1.7638224363327026,1.7444397721971785,1.7638224363327026,66400.0
1994-06-20,1.7465527057647705,1.7465527057647705,1.7269285180595484,1.7465527057647705,188800.0
1994-06-21,1.7465527057647705,1.7465527057647705,1.7269285180595484,1.7465527057647705,82800.0
1994-06-22,1.7465524410092552,1.7465524410092552,1.6778677944527116,1.6876798868179321,78800.0
1994-06-23,1.707304049621929,1.7563645108179613,1.707304049621929,1.7269282341003418,52400.0
1994-06-24,1.7171161639135937,1.7171161639135937,1.6778677944527116,1.6876798868179321,42800.0
1994-06-27,1.6288073326266088,1.7367403486440347,1.6288073326266088,1.6876798868179321,358000.0
1994-06-28,1.6876811300005232,1.6876811300005232,1.4521907397678921,1.5110633373260498,4116800.0
1994-06-29,1.5306866621669335,1.5699350381199317,1.4914382862139353,1.5503108501434326,3453600.0
1994-06-30,1.5601232317556817,1.6484320939305317,1.5601232317556817,1.6288079023361206,1106800.0
1994-07-01,1.6288081600280577,1.6582444520767576,1.6091839653289246,1.6386202573776245,107200.0
1994-07-05,1.6484317900259284,1.6484317900259284,1.5110624741904344,1.5503108501434326,978800.0
1994-07-06,1.5699355407330975,1.5797476378626794,1.5110629579556065,1.5601234436035156,3625600.0
1994-07-07,1.560123226046562,1.5699353218078613,1.560123226046562,1.5699353218078613,33200.0
1994-07-08,1.5601229441316822,1.5699350381199317,1.5503108501434326,1.5503108501434326,216000.0
1994-07-11,1.5699355002561228,1.5993717908859253,1.5699355002561228,1.5993717908859253,105600.0
1994-07-12,1.5993717908859253,1.609183887762526,1.5895596940093244,1.5993717908859253,151600.0
1994-07-13,1.6091837107417093,1.6288079023361206,1.6091837107417093,1.6288079023361206,623200.0
1994-07-14,1.6386202573776245,1.648432354727191,1.6189960626784912,1.6386202573776245,582800.0
1994-07-15,1.6288081600280577,1.648432354727191,1.6288081600280577,1.6386202573776245,307600.0
1994-07-18,1.6484323740005493,1.6484323740005493,1.6484323740005493,1.6484323740005493,35200.0
1994-07-19,1.648432354727191,1.648432354727191,1.6288081600280577,1.6386202573776245,17600.0
1994-07-20,1.6189960626784912,1.6386202573776245,1.6189960626784912,1.6386202573776245,20400.0
1994-07-21,1.6189960626784912,1.6386202573776245,1.6091839653289246,1.6386202573776245,42400.0
1994-07-22,1.638619998133326,1.638619998133326,1.6091837107417093,1.6288079023361206,49200.0
1994-07-25,1.6288080013159552,1.6288080013159552,1.6091838085290158,1.6189959049224854,13600.0
1994-07-26,1.618995806538915,1.6288079023361206,1.6091837107417093,1.6288079023361206,44400.0
1994-07-27,1.6288081015028604,1.6386201984998656,1.60918390750885,1.60918390750885,334400.0
1994-07-28,1.6386201783923282,1.6386201783923282,1.5895596940093244,1.5993717908859253,46400.0
1994-07-29,1.6189960045058553,1.6288081015028604,1.60918390750885,1.60918390750885,131600.0
1994-08-01,1.5993717908859253,1.609183887762526,1.5993717908859253,1.5993717908859253,27600.0
1994-08-02,1.5895597742211005,1.5993718715928358,1.5797476768493652,1.5797476768493652,19200.0
1994-08-03,1.5699353218078613,1.5699353218078613,1.5306869387626647,1.5699353218078613,439600.0
1994-08-04,1.5699355407330975,1.5699355407330975,1.5110629579556065,1.5601234436035156,234000.0
1994-08-05,1.5601229441316822,1.5601229441316822,1.540498756155183,1.5503108501434326,170400.0
1994-08-08,1.5503116315410983,1.5601237304749027,1.520875334739685,1.520875334739685,198400.0
1994-08-09,1.520874568178684,1.5503108501434326,1.520874568178684,1.5503108501434326,157200.0
1994-08-10,1.5503106835560923,1.5503106835560923,1.5012502188865955,1.5306864976882935,77200.0
1994-08-11,1.5110624741904344,1.5503108501434326,1.5110624741904344,1.5503108501434326,78000.0
1994-08-12,1.550311130285263,1.5699353218078613,1.550311130285263,1.5699353218078613,235200.0
1994-08-15,1.560123226046562,1.5895595133304594,1.560123226046562,1.5699353218078613,46000.0
1994-08-16,1.5699355407330975,1.5895597349922612,1.5601234436035156,1.5601234436035156,154400.0
1994-08-17,1.560123226046562,1.5797474175691604,1.560123226046562,1.5699353218078613,97200.0
1994-08-18,1.5503108501434326,1.5699350381199317,1.5503108501434326,1.5503108501434326,80000.0
1994-08-19,1.5601234436035156,1.5601234436035156,1.5404992493443521,1.5601234436035156,60000.0
1994-08-22,1.5601234436035156,1.5797476378626794,1.5601234436035156,1.5601234436035156,12800.0
1994-08-23,1.5699355407330975,1.5699355407330975,1.5404992493443521,1.5601234436035156,114800.0
1994-08-24,1.560123226046562,1.5699353218078613,1.550311130285263,1.5699353218078613,116000.0
1994-08-25,1.550311130285263,1.5699353218078613,1.5404990345239638,1.5699353218078613,161600.0
1994-08-26,1.5601229441316822,1.5699350381199317,1.5306866621669335,1.5503108501434326,264800.0
1994-08-29,1.5601229441316822,1.5699350381199317,1.5503108501434326,1.5503108501434326,20400.0
1994-08-30,1.5699355407330975,1.5699355407330975,1.5503113464739338,1.5601234436035156,91600.0
1994-08-31,1.5699350381199317,1.5699350381199317,1.5503108501434326,1.5503108501434326,75600.0
1994-09-01,1.5503106835560923,1.5503106835560923,1.5012502188865955,1.5306864976882935,52800.0
1994-09-02,1.5404992493443521,1.5601234436035156,1.5306871522147703,1.5601234436035156,426000.0
1994-09-06,1.5601229441316822,1.5601229441316822,1.540498756155183,1.5503108501434326,20000.0
1994-09-07,1.5306864976882935,1.5306864976882935,1.5012502188865955,1.5306864976882935,45600.0
1994-09-08,1.5503121470190158,1.5503121470190158,1.520875840430047,1.5405000448226929,206400.0
1994-09-09,1.5306871522147703,1.5601234436035156,1.5306871522147703,1.5601234436035156,87600.0
1994-09-12,1.550311130285263,1.5993716090917587,1.550311130285263,1.5699353218078613,62800.0
1994-09-13,1.5797472220880016,1.5895593166351318,1.569935127540871,1.5895593166351318,594800.0
1994-09-14,1.5797474175691604,1.5895595133304594,1.5699353218078613,1.5699353218078613,38000.0
1994-09-15,1.560123226046562,1.5895595133304594,1.560123226046562,1.5699353218078613,348400.0
1994-09-16,1.5895595133304594,1.5895595133304594,1.560123226046562,1.5699353218078613,313200.0
1994-09-19,1.569935127540871,1.5895593166351318,1.5601230329937406,1.5895593166351318,106400.0
1994-09-20,1.5797472220880016,1.5895593166351318,1.569935127540871,1.5895593166351318,48400.0
1994-09-21,1.5699350381199317,1.5699350381199317,1.540498756155183,1.5503108501434326,136000.0
1994-09-22,1.5601242492153387,1.5601242492153387,1.5405000448226929,1.5405000448226929,280400.0
1994-09-23,1.5601242492153387,1.5699363514116615,1.5405000448226929,1.5405000448226929,49200.0
1994-09-26,1.553484570980072,1.5933175086975098,1.553484570980072,1.5933175086975098,190000.0
1994-09-27,1.593318623342332,1.593318623342332,1.563443899154663,1.563443899154663,71600.0
1994-09-28,1.5534840822219849,1.5634423135182796,1.54352585092569,1.5534840822219849,296800.0
1994-09-29,1.5534841531439674,1.573400616645813,1.5534841531439674,1.573400616645813,126400.0
1994-09-30,1.5634428054094314,1.6032757431268692,1.553484570980072,1.5933175086975098,90000.0
1994-10-03,1.583358848396736,1.583358848396736,1.5634423848948902,1.573400616645813,52400.0
1994-10-04,1.5634428907490376,1.593317595667809,1.5634428907490376,1.5833593606948853,30400.0
1994-10-05,1.563443899154663,1.5734021405505527,1.543527416362884,1.563443899154663,82000.0
1994-10-06,1.5634433340716671,1.5634433340716671,1.5335686206817627,1.5335686206817627,26800.0
1994-10-07,1.5435268584783974,1.5435268584783974,1.523610382885128,1.5335686206817627,152800.0
1994-10-10,1.5335686499072658,1.5435268878936768,1.5136521739344442,1.5435268878936768,158400.0
1994-10-11,1.5435259475519783,1.5435259475519783,1.5036930198732175,1.5136512517929077,427600.0
1994-10-12,1.513651663462321,1.513651663462321,1.4937351942062378,1.4937351942062378,95200.0
1994-10-13,1.50369393825531,1.50369393825531,1.4837774622519286,1.50369393825531,144800.0
1994-10-14,1.50369393825531,1.50369393825531,1.4738192242502377,1.50369393825531,56400.0
1994-10-17,1.5036939104942426,1.5036939104942426,1.433986245769344,1.4539027214050293,124000.0
1994-10-18,1.4638606488704682,1.4638606488704682,1.3941529989242554,1.3941529989242554,60000.0
1994-10-19,1.4240268468856812,1.453901535981185,1.4240268468856812,1.4240268468856812,190000.0
1994-10-20,1.4240276494496305,1.4240276494496305,1.4041111788279574,1.414069414138794,53600.0
1994-10-21,1.3841947082062842,1.414069414138794,1.3742364728954477,1.414069414138794,246400.0
1994-10-24,1.4240277128087149,1.443944184316529,1.4240277128087149,1.433985948562622,81600.0
1994-10-25,1.4439441200713037,1.4439441200713037,1.3941529435171207,1.414069414138794,153200.0
1994-10-26,1.41406861718718,1.4240268468856812,1.41406861718718,1.4240268468856812,9200.0
1994-10-27,1.4240268468856812,1.4439433062826836,1.4240268468856812,1.4240268468856812,44800.0
1994-10-28,1.4140692227551728,1.4638603925704956,1.4041109887921082,1.4638603925704956,237600.0
1994-10-31,1.4738189294034203,1.5136518734413504,1.4738189294034203,1.4837771654129028,135600.0
1994-11-01,1.4837769595781962,1.5236098980903625,1.4837769595781962,1.4937351942062378,38000.0
1994-11-02,1.4738185586600467,1.4837767921645064,1.4339856246422076,1.4439438581466675,130400.0
1994-11-03,1.453902158607431,1.4638603925704956,1.4439439246443664,1.4638603925704956,34400.0
1994-11-04,1.4837771654129028,1.5136518734413504,1.4837771654129028,1.4837771654129028,48000.0
1994-11-07,1.4937351942062378,1.4937351942062378,1.4837769595781962,1.4937351942062378,79200.0
1994-11-08,1.4937353630860646,1.5036935988399718,1.433985948562622,1.433985948562622,895200.0
1994-11-09,1.433985129646633,1.433985129646633,1.354319289110709,1.37423574924469,2029200.0
1994-11-10,1.37423574924469,1.3841939793116806,1.37423574924469,1.37423574924469,41600.0
1994-11-11,1.3742361227671305,1.3742361227671305,1.334403191672431,1.344361424446106,187200.0
1994-11-14,1.3244448548013514,1.3443613187833265,1.3144866228103638,1.3144866228103638,78800.0
1994-11-15,1.3344033336639405,1.3344033336639405,1.1949880599975586,1.2447792291641235,2117200.0
1994-11-16,1.2348211454966713,1.2746540856739832,1.2348211454966713,1.2547376155853271,378000.0
1994-11-17,1.2547377454700754,1.3443618701465094,1.2547377454700754,1.33440363407135,374000.0
1994-11-18,1.344361424446106,1.3543196572197809,1.3144867261250814,1.344361424446106,230000.0
1994-11-21,1.3344038128852844,1.3841949999332428,1.3344038128852844,1.3543202877044678,399600.0
1994-11-22,1.3642785251140594,1.3642785251140594,1.3543202877044678,1.3543202877044678,59200.0
1994-11-23,1.3543202877044678,1.3642785251140594,1.344362050294876,1.3543202877044678,119200.0
1994-11-25,1.3742369696390715,1.3841952085494995,1.3642787307286433,1.3841952085494995,83600.0
1994-11-28,1.404111137355331,1.404111137355331,1.3642781972885132,1.3642781972885132,190400.0
1994-11-29,1.3742365783719874,1.3742365783719874,1.3244453979961908,1.33440363407135,659600.0
1994-11-30,1.344362050294876,1.3642785251140594,1.344362050294876,1.3543202877044678,196400.0
1994-12-01,1.3642785251140594,1.3642785251140594,1.3543202877044678,1.3543202877044678,754000.0
1994-12-02,1.3742365275110517,1.414069470337459,1.3742365275110517,1.3941529989242554,96000.0
1994-12-05,1.404111385345459,1.4140696221209588,1.3543202014679605,1.404111385345459,83200.0
1994-12-06,1.3841947082062842,1.414069414138794,1.3742364728954477,1.414069414138794,41200.0
1994-12-07,1.414069477054808,1.443944184316529,1.3543200625313652,1.433985948562622,55600.0
1994-12-08,1.4539023553821402,1.4539023553821402,1.414069414138794,1.414069414138794,16000.0
1994-12-09,1.4041112346308573,1.414069470337459,1.3941529989242554,1.3941529989242554,242400.0
1994-12-12,1.4539025692229575,1.4539025692229575,1.404111385345459,1.404111385345459,175600.0
1994-12-13,1.4140696221209588,1.4140696221209588,1.3941531485699592,1.404111385345459,272400.0
1994-12-14,1.414069477054808,1.433985948562622,1.4041112413009007,1.433985948562622,358800.0
1994-12-15,1.4240275518099468,1.4937351942062378,1.4240275518099468,1.4937351942062378,227200.0
1994-12-16,1.5236093883331006,1.5833587761108692,1.5236093883331006,1.5534840822219849,176400.0
1994-12-19,1.5534845800960766,1.563442814583872,1.5136516421448951,1.5236098766326904,94000.0
1994-12-20,1.5435268878936768,1.5534851258800875,1.5435268878936768,1.5435268878936768,26800.0
1994-12-21,1.5136516421448951,1.533568111120486,1.5036934076570998,1.5236098766326904,70800.0
1994-12-22,1.5136521739344442,1.5435268878936768,1.5136521739344442,1.5435268878936768,197600.0
1994-12-23,1.5269419825390764,1.537054181098938,1.5269419825390764,1.537054181098938,22000.0
1994-12-27,1.5572789757457002,1.5572789757457002,1.5168301711808767,1.5269423723220825,14000.0
1994-12-28,1.5370545734632886,1.5370545734632886,1.4561569643336416,1.5269423723220825,492000.0
1994-12-29,1.5067179510670325,1.5673911571502686,1.486493549039287,1.5673911571502686,187600.0
1994-12-30,1.5673907897757284,1.6584005775691577,1.5673907897757284,1.607839584350586,323600.0
1995-01-03,1.607839453059274,1.607839453059274,1.4662686836075138,1.4966052770614624,78400.0
1995-01-04,1.5269425635369833,1.5269425635369833,1.496605956314394,1.5067181587219238,247600.0
1995-01-05,1.4864939826808563,1.4864939826808563,1.476381778717041,1.476381778717041,112800.0
1995-01-06,1.476381778717041,1.4966061866446716,1.4561573707894102,1.476381778717041,96000.0
1995-01-09,1.4561565793793776,1.496605373251027,1.4561565793793776,1.46626877784729,562000.0
1995-01-10,1.476381778717041,1.4864939826808563,1.4359329628617796,1.476381778717041,61600.0
1995-01-11,1.46626877784729,1.46626877784729,1.435932182443553,1.46626877784729,42800.0
1995-01-12,1.4359327196241258,1.446044921875,1.4055961128715035,1.446044921875,222400.0
1995-01-13,1.4662695747532255,1.476381778717041,1.4561573707894102,1.476381778717041,18800.0
