date,open,high,low,close,volume
1993-01-26,1.627134323120117,1.6334656696562384,1.620803085267311,1.6271343231201172,39150.0
1993-01-27,1.627133637621279,1.6461273431777956,1.627133637621279,1.6461273431777954,27000.0
1993-01-28,1.6524590253829956,1.6714527348284216,1.6524590253829956,1.6524590253829956,60300.0
1993-01-29,1.6651216745376587,1.6714528025928537,1.65245909237738,1.6651216745376587,59400.0
1993-02-01,1.6524591170035565,1.6904467553672162,1.6524591170035565,1.6841154098510742,39600.0
1993-02-02,1.6967775035322605,1.7031087389472572,1.6904463768005373,1.690446376800537,69750.0
1993-02-03,1.6967789048383037,1.6967789048383037,1.671453833580017,1.671453833580017,149400.0
1993-02-04,1.6714528025928537,1.6904467301749198,1.6651216745376587,1.6651216745376587,69300.0
1993-02-05,1.6461277469555926,1.6651216745376587,1.6461277469555926,1.6651216745376587,58500.0
1993-02-08,1.6587905883789062,1.665121825692127,1.6524592423823794,1.6587905883789062,63450.0
1993-02-09,1.6587903705480962,1.6587903705480962,1.646127680217895,1.6524590253829956,189000.0
1993-02-10,1.6587903705480962,1.6587903705480962,1.6524590253829956,1.6524590253829956,27900.0
1993-02-11,1.6587900309153456,1.6587900309153456,1.63979610799229,1.6461273431777954,122850.0
1993-02-12,1.646127680217895,1.6651216070299049,1.646127680217895,1.6524590253829956,85950.0
1993-02-16,1.6524601116488244,1.671453833580017,1.6524601116488244,1.671453833580017,70200.0
1993-02-17,1.671453833580017,1.671453833580017,1.6587914609759185,1.671453833580017,152100.0
1993-02-18,1.6587904377991676,1.6714528025928537,1.6587904377991676,1.6651216745376587,70650.0
1993-02-19,1.665121825692127,1.665121825692127,1.6587905883789062,1.6587905883789062,20700.0
1993-02-22,1.6651227016196495,1.671453833580017,1.6587914609759185,1.671453833580017,547650.0
1993-02-23,1.6714528025928537,1.6714528025928537,1.6587904377991676,1.6651216745376587,67500.0
1993-02-24,1.665121825692127,1.665121825692127,1.6524592423823794,1.6587905883789062,91350.0
1993-02-25,1.6587905883789062,1.6587905883789062,1.6587905883789062,1.6587905883789062,12150.0
1993-02-26,1.6587905883789062,1.6587905883789062,1.6524592423823794,1.6587905883789062,166950.0
1993-03-01,1.6587903705480962,1.6587903705480962,1.646127680217895,1.6524590253829956,165600.0
1993-03-02,1.6461273432393062,1.6461273432393062,1.620802402496338,1.620802402496338,52200.0
1993-03-03,1.620803085267311,1.6334656696562384,1.620803085267311,1.6271343231201172,431100.0
1993-03-04,1.627134323120117,1.627134323120117,1.627134323120117,1.6271343231201172,127350.0
1993-03-05,1.627134323120117,1.627134323120117,1.620803085267311,1.6271343231201172,135450.0
1993-03-08,1.6144718365691522,1.6144718365691522,1.6081407070159912,1.6081407070159912,135000.0
1993-03-09,1.6018086671829226,1.6018086671829226,1.582814744612,1.6018086671829224,300150.0
1993-03-10,1.6018086671829226,1.6018086671829226,1.5954773234315258,1.6018086671829224,118350.0
1993-03-11,1.6018086671829226,1.6018086671829226,1.5954773234315258,1.6018086671829224,33300.0
1993-03-12,1.6018086671829226,1.6081399022510516,1.5954773234315258,1.6018086671829224,218700.0
1993-03-15,1.6018094687795084,1.6081407070159912,1.5954781218597036,1.6081407070159912,39600.0
1993-03-16,1.6081399321248537,1.62713363768208,1.6081399321248537,1.620802402496338,80100.0
1993-03-17,1.6271349787120257,1.6271349787120257,1.6144723892211914,1.6144723892211914,175950.0
1993-03-18,1.620802402496338,1.620802402496338,1.620802402496338,1.620802402496338,97200.0
1993-03-19,1.620802402496338,1.620802402496338,1.6144710586273263,1.620802402496338,111150.0
1993-03-22,1.620802402496338,1.620802402496338,1.6144710586273263,1.620802402496338,328500.0
1993-03-23,1.620802402496338,1.620802402496338,1.6144710586273263,1.620802402496338,19800.0
1993-03-24,1.608141257500813,1.6144723892211914,1.6018100170970755,1.6144723892211914,39600.0
1993-03-25,1.6144714813814878,1.6334654092788699,1.6144714813814878,1.6334654092788696,24300.0
1993-03-26,1.6461287623217302,1.671453833580017,1.6461287623217302,1.671453833580017,106650.0
1993-03-29,1.6841152021163424,1.6904465468515162,1.677783966064453,1.6777839660644531,135000.0
1993-03-30,1.684115229071421,1.7221028633573363,1.6777839929181972,1.6967777013778687,270900.0
1993-03-31,1.7094410837379321,1.7284348011016846,1.7094410837379321,1.7284348011016846,367200.0
1993-04-01,1.734765260702388,1.7474278411449558,1.734765260702388,1.7410964965820312,799200.0
1993-04-02,1.747427711517624,1.7854151239775082,1.747427711517624,1.7727527618408203,110700.0
1993-04-05,1.7600904494463154,1.7664217948913574,1.7600904494463154,1.7664217948913574,59400.0
1993-04-06,1.7600913848216886,1.7664227336314353,1.7474290132522583,1.7474290132522583,141300.0
1993-04-07,1.741096886138063,1.7474282321175738,1.734765648841858,1.734765648841858,85500.0
1993-04-08,1.7221031742494475,1.734765648841858,1.7221031742494475,1.734765648841858,4630500.0
1993-04-12,1.734765648841858,1.741096886138063,1.734765648841858,1.734765648841858,554400.0
1993-04-13,1.741096496582031,1.7474278411449558,1.734765260702388,1.7410964965820312,598500.0
1993-04-14,1.741096496582031,1.741096496582031,1.734765260702388,1.7410964965820312,531000.0
1993-04-15,1.7410976644425116,1.7474290132522583,1.7347664243161194,1.7474290132522583,315450.0
1993-04-16,1.7474281366788698,1.7600905018963982,1.7410967910451558,1.7537592649459839,452700.0
1993-04-19,1.7474281366788698,1.753759264945984,1.7474281366788698,1.7537592649459839,278550.0
1993-04-20,1.7537598662700247,1.7537598662700247,1.7284348011016846,1.7284348011016846,261900.0
1993-04-21,1.7347653840998545,1.7347653840998545,1.7031089850832903,1.7157716751098633,256500.0
1993-04-22,1.7031090054435556,1.7221029320271932,1.69677776903787,1.7094403505325317,278100.0
1993-04-23,1.722103670663771,1.7410973880275231,1.71577243154252,1.7284348011016846,305550.0
1993-04-26,1.7204735622759417,1.7461523955200655,1.7204735622759417,1.7397327423095703,410850.0
1993-04-27,1.7268943998214277,1.7461535930633545,1.7204747422082165,1.7461535930633545,266850.0
1993-04-28,1.7333134412765505,1.739733206400653,1.720474021229446,1.7333134412765503,189900.0
1993-04-29,1.7397327423095703,1.7397327423095703,1.714054019266518,1.7397327423095703,122400.0
1993-04-30,1.7397333102758992,1.7397333102758992,1.720474123954773,1.720474123954773,139500.0
1993-05-03,1.720473156350386,1.7268928080462393,1.6947944393659269,1.7076338529586792,65250.0
1993-05-04,1.7012142171164546,1.7204731723834892,1.7012142171164546,1.7140536308288574,140850.0
1993-05-05,1.7140536148555778,1.7140536148555778,1.7076338529586792,1.7076338529586792,67950.0
1993-05-06,1.720474123954773,1.720474123954773,1.7140545788495762,1.720474123954773,152550.0
1993-05-07,1.7204730287476782,1.7204730287476782,1.701214075088501,1.701214075088501,85500.0
1993-05-10,1.701214075088501,1.7076337263082266,1.6947943136677381,1.701214075088501,341100.0
1993-05-11,1.6947953433901737,1.6947953433901737,1.6434379922276716,1.6626969575881958,110250.0
1993-05-12,1.669117695643187,1.7012162124720032,1.662698036357894,1.6947964429855347,236700.0
1993-05-13,1.701214075088501,1.7076337263082266,1.6947943136677381,1.701214075088501,81000.0
1993-05-14,1.707634813342165,1.720474123954773,1.707634813342165,1.720474123954773,153900.0
1993-05-17,1.7268937826156616,1.7268937826156616,1.720474127296887,1.7268937826156616,37800.0
1993-05-18,1.7268928241391672,1.7268928241391672,1.7140536308288574,1.7140536308288574,70650.0
1993-05-19,1.7076338688721329,1.7204731723834892,1.7076338688721329,1.7140536308288574,226350.0
1993-05-20,1.720473156350386,1.720473156350386,1.7012142012628257,1.7076338529586792,37800.0
1993-05-21,1.7076349139366391,1.7076349139366391,1.6626971037430713,1.6819562911987305,455400.0
1993-05-24,1.6691166127083705,1.6755363780296495,1.6626969575881958,1.6626969575881958,49050.0
1993-05-25,1.6370180894545177,1.6498575088179122,1.6305985450744627,1.630598545074463,190350.0
1993-05-26,1.6241781174654775,1.6305977689911932,1.5856599879090987,1.5920796394348145,364500.0
1993-05-27,1.5920797519626708,1.5984995141431761,1.57924033780271,1.5856600999832153,244800.0
1993-05-28,1.5856599879090987,1.6177583557387194,1.5856599879090987,1.5920796394348145,198000.0
1993-06-01,1.5920797519626708,1.5920797519626708,1.57924033780271,1.5856600999832153,68400.0
1993-06-02,1.5792402261823406,1.5920796394348145,1.5792402261823406,1.5920796394348145,90450.0
1993-06-03,1.5920796394348145,1.5920796394348145,1.5856599879090987,1.5920796394348145,87300.0
1993-06-04,1.5920797519626708,1.5920797519626708,1.5856600999832156,1.5856600999832153,47250.0
1993-06-07,1.5856616402502892,1.5856616402502892,1.5728223238196282,1.5792418718338013,40050.0
1993-06-08,1.5728223238196282,1.5856616402502892,1.5728223238196282,1.5792418718338013,104850.0
1993-06-09,1.57924033780271,1.5856600999832156,1.57924033780271,1.5856600999832153,471600.0
1993-06-10,1.5856605672409556,1.5920802211121354,1.5728212594985962,1.5728212594985962,172350.0
1993-06-11,1.5728206848576676,1.5920796394348145,1.5728206848576676,1.5920796394348145,94950.0
1993-06-14,1.5856599879090987,1.6113385940119613,1.5856599879090987,1.5920796394348145,146700.0
1993-06-15,1.5984994173049927,1.6049189586944974,1.5856600039228523,1.5984994173049927,67950.0
1993-06-16,1.60491943359375,1.6177588507751026,1.60491943359375,1.60491943359375,38250.0
1993-06-17,1.5985001619676187,1.6370180894545177,1.5985001619676187,1.630598545074463,81900.0
1993-06-18,1.6370192890155464,1.6947964429855347,1.6370192890155464,1.6947964429855347,68850.0
1993-06-21,1.6819561433509282,1.6947953433901737,1.6562774126691253,1.6626969575881958,103050.0
1993-06-22,1.656276943013378,1.6691161394119265,1.656276943013378,1.6691161394119263,25650.0
1993-06-23,1.6883748978711188,1.720473156350386,1.6883748978711188,1.7076338529586792,71550.0
1993-06-24,1.720474123954773,1.720474123954773,1.707634813342165,1.720474123954773,46350.0
1993-06-25,1.7268937792610768,1.7268937792610768,1.720474123954773,1.720474123954773,45450.0
1993-06-28,1.7268937792610768,1.733313544768488,1.720474123954773,1.720474123954773,64350.0
1993-06-29,1.7268936761524478,1.739733206400653,1.7268936761524478,1.7333134412765503,81000.0
1993-06-30,1.7397332300980572,1.7589921951293948,1.7397332300980572,1.7589921951293945,344250.0
1993-07-01,1.7525731404754186,1.7589929082897764,1.7461535930633545,1.7461535930633545,481050.0
1993-07-02,1.7525719385294893,1.7525719385294893,1.7397327423095703,1.7397327423095703,103050.0
1993-07-06,1.7461523955200655,1.7461523955200655,1.7397327423095703,1.7397327423095703,148050.0
1993-07-07,1.7333134412765505,1.739733206400653,1.714054476507545,1.7333134412765503,120600.0
1993-07-08,1.7461523955200655,1.7525719385294893,1.7333129788980035,1.7397327423095703,185850.0
1993-07-09,1.739733206400653,1.746152861323655,1.7268936761524478,1.7333134412765503,95850.0
1993-07-12,1.7140545821792204,1.7461529689742,1.7140545821792204,1.7268937826156616,145350.0
1993-07-13,1.7268936761524478,1.739733206400653,1.720474021229446,1.7333134412765503,451350.0
1993-07-14,1.7333141676357855,1.7525731404754186,1.7333141676357855,1.7461535930633545,573300.0
1993-07-15,1.7397332300980572,1.7589921951293948,1.7397332300980572,1.7589921951293945,203400.0
1993-07-16,1.7589921951293948,1.7654118501398406,1.746152885108503,1.7589921951293945,40950.0
1993-07-19,1.758991604887549,1.7718310208011876,1.7397326463186886,1.7654112577438354,166500.0
1993-07-20,1.7654118501398406,1.7654118501398406,1.7525724299178467,1.7589921951293945,81900.0
1993-07-21,1.7525720596313477,1.7589918234865167,1.7525720596313477,1.7525720596313477,14850.0
1993-07-22,1.7525719743955392,1.778250697964102,1.7525719743955392,1.7718311548233032,397350.0
1993-07-23,1.7782510559294984,1.7910904753989165,1.7782510559294984,1.7846707105636597,91800.0
1993-07-26,1.7896167931603326,1.796124577522278,1.7831091205104184,1.7961245775222778,151200.0
1993-07-27,1.7961244955523226,1.8091397285461426,1.7961244955523226,1.8091397285461426,89100.0
1993-07-28,1.8026312146791428,1.8351696729660036,1.8026312146791428,1.8351696729660034,403650.0
1993-07-29,1.8351705952954596,1.8872324228286743,1.8286630344218526,1.8872324228286743,192600.0
1993-07-30,1.8742173910140991,1.880725065463551,1.8481865815042298,1.8742173910140991,105300.0
1993-08-02,1.8612009286880493,1.867708599635014,1.8481855867941197,1.8612009286880493,41400.0
1993-08-03,1.8612005366007225,1.8742159874647712,1.8612005366007225,1.8677082061767578,479700.0
1993-08-04,1.8742164014429061,1.8872319668938196,1.8742164014429061,1.8807240724563599,226350.0
1993-08-05,1.8742159874647712,1.8807236570408066,1.8677082061767578,1.8677082061767578,34200.0
1993-08-06,1.8742159874647712,1.8742159874647712,1.8677082061767578,1.8677082061767578,72900.0
1993-08-09,1.8742166843302888,1.8937397003173828,1.867708900622571,1.8937397003173828,126000.0
1993-08-10,1.8807245268189776,1.8872324228286743,1.8807245268189776,1.8872324228286743,78300.0
1993-08-11,1.88072407245636,1.8872319668938196,1.8742164014429061,1.8807240724563599,330300.0
1993-08-12,1.8742164014429061,1.8872319668938196,1.8742164014429061,1.8807240724563599,166500.0
1993-08-13,1.8807243563259868,1.8937397003173828,1.8807243563259868,1.8937397003173828,97650.0
1993-08-16,1.9002470761451047,1.906754970550537,1.9002470761451047,1.906754970550537,91800.0
1993-08-17,1.9132620096206667,1.9132620096206667,1.9067543407885885,1.9132620096206665,31500.0
1993-08-18,1.9132621794529268,1.9327851876821365,1.9132621794529268,1.9262775182724,154350.0
1993-08-19,1.9197698422196783,1.9523084163665771,1.9197698422196783,1.9523084163665771,99900.0
1993-08-20,1.9523087269114627,1.9523087269114627,1.9392933845520022,1.939293384552002,281700.0
1993-08-23,1.9523080428166157,1.9848466107376626,1.9523080428166157,1.9783387184143066,175050.0
1993-08-24,1.952308811337897,1.952308811337897,1.874216530380068,1.9002472162246704,684900.0
1993-08-25,1.8872329633371265,1.8937404143624548,1.8742173910140991,1.8742173910140991,535500.0
1993-08-26,1.8807234420363454,1.9132620096206667,1.8807234420363454,1.9132620096206665,41850.0
1993-08-27,1.9132620096206667,1.919769455028814,1.9002464485325798,1.9132620096206665,105750.0
1993-08-30,1.9132624362964528,1.9197698831558228,1.9002468723057708,1.9197698831558228,48600.0
1993-08-31,1.9132621794529268,1.9262775182724,1.9132621794529268,1.9262775182724,75150.0
1993-09-01,1.9327852537451835,1.9653238253299932,1.9327852537451835,1.9588159322738647,77400.0
1993-09-02,1.9718312729388172,1.9848466107376626,1.9653236040393944,1.9783387184143066,94950.0
1993-09-03,1.9653236040393944,1.9783387184143069,1.9653236040393944,1.9783387184143066,110250.0
1993-09-07,1.9783387184143069,1.9913542796370853,1.9718312729388172,1.9783387184143066,57150.0
1993-09-08,1.9718312729388172,1.9848466107376626,1.9653236040393944,1.9783387184143066,157500.0
1993-09-09,1.9718316930454742,1.9913547039031982,1.9718316930454742,1.9913547039031982,81900.0
1993-09-10,1.9913551226592885,2.0173858092768353,1.9913551226592885,2.00437068939209,58950.0
1993-09-13,2.0173856134879604,2.043416521003215,2.0173856134879604,2.0369086265563965,261450.0
1993-09-14,2.0238924526805313,2.0238924526805313,1.9978615587377428,2.0108768939971924,56700.0
1993-09-15,2.004369449791357,2.0108768939971924,1.9978615587377428,2.0108768939971924,52200.0
1993-09-16,2.004370838770529,2.0238938551886685,2.004370838770529,2.017385959625244,141750.0
1993-09-17,2.0173856134879604,2.0369086265563965,2.0173856134879604,2.0369086265563965,90900.0
1993-09-20,2.0238938551886685,2.0369089760433834,2.0108782874858644,2.017385959625244,277200.0
1993-09-21,2.01738522915963,2.01738522915963,1.98484688024439,1.9978622198104858,73350.0
1993-09-22,1.9848469495773313,2.004370183032407,1.9848469495773313,1.9848469495773315,144900.0
1993-09-23,1.9848469905134758,1.9848469905134758,1.9523084163665771,1.9523084163665771,123750.0
1993-09-24,1.9392927030725828,1.9392927030725828,1.9132620275010015,1.9327850341796875,709200.0
1993-09-27,1.9392931174298553,1.9392931174298553,1.9132624362964528,1.9197698831558228,57600.0
1993-09-28,1.913262782570993,1.913262782570993,1.9002472162246706,1.9002472162246704,68400.0
1993-09-29,1.900246617209503,1.9262775182724,1.900246617209503,1.9262775182724,992700.0
1993-09-30,1.9132621794529268,1.9327851876821365,1.9067545100431902,1.9262775182724,94050.0
1993-10-01,1.919769455028814,1.919769455028814,1.9132620096206667,1.9132620096206665,89550.0
1993-10-04,1.9132620096206667,1.9262773472848227,1.9132620096206667,1.9132620096206665,65700.0
1993-10-05,1.9197698831558228,1.926277776863154,1.9197698831558228,1.9197698831558228,37350.0
1993-10-06,1.9197696254387127,1.9262775182724,1.9132621794529268,1.9262775182724,47250.0
1993-10-07,1.9262781254932944,1.9262781254932944,1.89373954476352,1.9002472162246704,53550.0
1993-10-08,1.9002470854967217,1.9002470854967217,1.8742164014429061,1.8807240724563599,182250.0
1993-10-11,1.88072407245636,1.88072407245636,1.88072407245636,1.8807240724563599,23400.0
1993-10-12,1.8807240532409455,1.8807240532409455,1.8612009286880493,1.8612009286880493,149400.0
