date,open,high,low,close,volume
2006-01-25,14.619301810864703,14.738846241628325,14.464890373218527,14.519680976867676,376800.0
2006-01-26,14.5645121425116,14.69401886345028,14.519682856415333,14.619303703308105,154000.0
2006-01-27,14.345344985062262,14.689035817116048,14.280592108035595,14.569491386413574,1449200.0
2006-01-30,14.584435280203968,14.654169296246083,14.494776716689982,14.544587135314941,336400.0
2006-01-31,14.544589936699825,14.71394482261074,14.444969080262265,14.69402027130127,399600.0
2006-02-01,14.669111447605792,14.708959589074123,14.594395351054866,14.609338760375977,353000.0
2006-02-02,14.614319823158752,14.614319823158752,14.345344157062204,14.415079116821289,332100.0
2006-02-03,14.395159548784163,14.400140686921828,14.076374308413206,14.355311393737793,573600.0
2006-02-06,14.37024783609966,14.38021010754157,14.166026021812984,14.27062702178955,277300.0
2006-02-07,14.235763078930315,14.320440504262052,14.116218646118691,14.210858345031738,278000.0
2006-02-08,14.23576476435005,14.395157360303235,14.076372168396862,14.320442199707031,223200.0
2006-02-09,14.395157331945947,14.659151912257622,14.295537434698856,14.420063018798828,244900.0
2006-02-10,14.39515437316324,14.474850654602049,14.270628814658274,14.47485065460205,138900.0
2006-02-13,14.514703523463506,14.549570539194034,14.265652325325533,14.380216598510742,135300.0
2006-02-14,14.435005201128087,14.49477789836189,14.345346630304778,14.385194778442383,273400.0
2006-02-15,14.405123788477251,14.85839697018143,14.405123788477251,14.594402313232422,277600.0
2006-02-16,14.444969196319171,14.474855073468596,14.2706331711802,14.395158767700195,370100.0
2006-02-17,14.09131449308868,14.64420739887681,14.09131449308868,14.57447338104248,399600.0
2006-02-21,14.644208440003894,14.808582172338603,14.444967696273157,14.619303703308105,360800.0
2006-02-22,14.654174286976412,14.773718762356408,14.514705257338896,14.728889465332031,409600.0
2006-02-23,14.753791072366008,14.793639219790803,14.50972010057751,14.644207954406738,279900.0
2006-02-24,14.684051510345688,14.768728915902853,14.529640106113614,14.634241104125977,389400.0
2006-02-27,14.669113159179686,14.733866040350522,14.504739437687068,14.669113159179688,257400.0
2006-02-28,14.644207388503473,14.644207388503473,14.39515623920901,14.624283790588379,568100.0
2006-03-01,14.70896660590393,14.793644065675869,14.549573013938154,14.594402313232422,435300.0
2006-03-02,14.549569261578215,14.569493811706018,14.245727472567964,14.444968223571777,297200.0
2006-03-03,14.370254047524353,14.444969215524706,14.205880297901613,14.345348358154297,372500.0
2006-03-06,14.320442863411373,14.5097213423645,14.25070883696362,14.335386276245117,228600.0
2006-03-07,14.335386504325376,14.3553101050325,14.036524893279537,14.22580337524414,221600.0
2006-03-08,14.225803611307512,14.360291481018066,13.986714698525343,14.360291481018066,220700.0
2006-03-09,14.405114461485818,14.54458340788217,14.136138839875953,14.439981460571289,352800.0
2006-03-10,14.425042926579987,14.614322342774704,14.275612608577669,14.385194778442383,253800.0
2006-03-13,14.38519621982896,14.554551103896719,14.175993183630839,14.360291481018066,355200.0
2006-03-14,14.360292240528349,14.42504513489436,14.29553934616234,14.370254516601562,378600.0
2006-03-15,14.335385006108405,14.609340900070123,14.325422731768583,14.44994831085205,441600.0
2006-03-16,14.484815364707554,14.793639219790803,14.484815364707554,14.644207954406738,367200.0
2006-03-17,14.644210987388607,14.703983695932793,14.43998907078301,14.684059143066406,625900.0
2006-03-20,14.694022779586787,14.708966195619746,14.405123386668299,14.469876289367676,217400.0
2006-03-21,14.449950944031764,14.599381286140346,14.315463066101072,14.315463066101074,262000.0
2006-03-22,14.260667568519153,14.539605523688955,14.180971281343405,14.519680976867676,134900.0
2006-03-23,14.494778440106414,14.569493601900064,14.355309441384726,14.504740715026855,109500.0
2006-03-24,14.469873954839855,14.509722107777037,14.310481343091126,14.345348358154297,176700.0
2006-03-27,14.300517650185476,14.42006304720518,14.126182592145936,14.320442199707031,268300.0
2006-03-28,14.305499643622076,14.499760212862741,14.166031588844529,14.325424194335938,281800.0
2006-03-29,14.335489447175755,14.713004098095498,14.335489447175755,14.6173677444458,217000.0
2006-03-30,14.572063356370878,14.657633367322813,14.50159331436566,14.607297897338867,301100.0
2006-03-31,14.617369758892853,14.66267063998237,14.481464235415695,14.582134246826172,333100.0
2006-04-03,14.567032770906568,14.733139184669954,14.511663646295627,14.632468223571777,399700.0
2006-04-04,14.627439841253484,14.743211776182388,14.416031514955623,14.647574424743652,426300.0
2006-04-05,14.69790484797359,15.030117680284617,14.69790484797359,14.848910331726074,246800.0
2006-04-06,14.823742721937448,14.864010913994187,14.697904501751458,14.828775405883789,196600.0
2006-04-07,14.828775222603399,14.828775222603399,14.410992375152391,14.451260566711426,285800.0
2006-04-10,14.436160077665285,14.481461911554687,14.204617264445073,14.340522766113281,377500.0
2006-04-11,14.370727902134071,14.405963418926437,14.24488965094176,14.295225143432617,188700.0
2006-04-12,14.295220332046368,14.476427659996082,14.290186688484503,14.36065673828125,451200.0
2006-04-13,14.375760028453856,14.400928252074854,14.249921790557556,14.345559120178223,166800.0
2006-04-17,14.345560635923475,14.491533468139995,14.17945418275241,14.295225143432617,272800.0
2006-04-18,14.29522184329861,14.541864643488275,14.219719102027398,14.501596450805664,413800.0
2006-04-19,14.501594559753357,14.692869170105041,14.416024541452725,14.5972318649292,585800.0
2006-04-20,14.567032863958307,14.567032863958307,14.340523680075226,14.501596450805664,297100.0
2006-04-21,14.496560338230509,14.50662762470426,14.315353982049391,14.456292152404785,324500.0
2006-04-24,14.40596028493001,14.456294806400997,14.320390254332091,14.335490226745605,160200.0
2006-04-25,14.305287547933615,14.345555736158655,14.144214795033454,14.234818458557129,195300.0
2006-04-26,14.254952676319522,14.380790889860576,14.184483583958732,14.21468448638916,201400.0
2006-04-27,14.144215081717146,14.687836113808306,14.01334322731584,14.481461524963379,309000.0
2006-04-28,14.506627323478336,14.702934605293816,14.416023667234496,14.46635913848877,221900.0
2006-05-01,14.496559671360343,14.627431509290904,14.375755119440417,14.607297897338867,326400.0
2006-05-02,14.69286898520721,14.924410820007324,14.521728950759602,14.924410820007324,363600.0
2006-05-03,14.84890896808068,15.176088126210958,14.823741709789644,15.150920867919922,322600.0
2006-05-04,15.100585054760137,15.246557837789437,14.999914103700666,15.226423263549805,708400.0
2006-05-05,15.251590530091871,15.256624173654687,14.899244121318832,14.96971321105957,588600.0
2006-05-08,14.939513568629893,15.085485403974502,14.89924537680351,15.05528450012207,425000.0
2006-05-09,15.050248681806652,15.462997828414055,15.025081425577142,15.417695999145508,471800.0
2006-05-10,15.342197986383544,15.775081839092957,15.342197986383544,15.704612731933594,457600.0
2006-05-11,15.729775884015018,15.830446833700444,15.140853036514722,15.201255798339844,430600.0
2006-05-12,15.201256072311152,15.201256072311152,14.758305037795186,14.999914169311523,488900.0
2006-05-15,14.949580910513284,15.201257350353107,14.818709046588245,15.085485458374023,284200.0
2006-05-16,15.105619549191772,15.135820452183037,14.788506707540595,14.813674926757812,229000.0
2006-05-17,14.647574441848944,14.713009918128842,14.385830616589782,14.426098823547363,428900.0
2006-05-18,14.647573451724469,14.768378064431241,14.285158653534435,14.300259590148926,345500.0
2006-05-19,14.14421398957862,14.174414889010249,13.786832999372097,13.973073959350586,691800.0
2006-05-22,13.801933889348835,13.92777209003215,13.66099475895858,13.78179931640625,585300.0
2006-05-23,13.917707839122226,13.942876060789844,13.686165960197078,13.776769638061523,542000.0
2006-05-24,13.791869610992604,14.098915194851118,13.444555832535393,13.776769638061523,653400.0
2006-05-25,13.86737135986677,14.093880538259421,13.76670136063514,13.937841415405273,367100.0
2006-05-26,14.043545669786369,14.108982084200681,13.89254018433243,14.013344764709473,202900.0
2006-05-30,13.892539978027344,14.08381365409987,13.842204496933695,13.892539978027344,386800.0
2006-05-31,13.968040257173937,14.018375729393824,13.691196600068471,13.942873001098633,406300.0
2006-06-01,13.942876064971383,14.073746977404289,13.897574226025574,14.063680648803711,521000.0
2006-06-02,14.21972023845523,14.249921145363457,14.048580165859411,14.144217491149902,465700.0
2006-06-05,14.093882644385621,14.531800134695354,14.03347986776479,14.345559120178223,558000.0
2006-06-06,14.345556815038687,14.436160485376352,14.194551337855517,14.39085865020752,526900.0
2006-06-07,14.360655811111991,14.662666724770279,14.340521238164488,14.456292152404785,380500.0
2006-06-08,14.395888627735015,14.446224093999623,13.98313953248974,14.385821342468262,379800.0
2006-06-09,14.390859604757328,14.70797151190387,14.325423189586637,14.486496925354004,330500.0
2006-06-12,14.491530822359671,14.491530822359671,14.1391833993229,14.159317016601562,217300.0
2006-06-13,14.068709132707792,14.32541817914666,13.857300948528795,13.947903633117676,281000.0
2006-06-14,13.932808170888373,14.10394823056511,13.761668111211636,13.892539978027344,161800.0
2006-06-15,13.988175969389385,14.194550558237236,13.902605947666906,14.129114151000977,354600.0
2006-06-16,14.224749447636263,14.42105672143488,14.144213080946102,14.325419425964355,887200.0
2006-06-19,14.34052149346247,14.486494269722707,14.098912374206865,14.254951477050781,275200.0
2006-06-20,14.229786221173889,14.36065808585505,14.18448438493543,14.219718933105469,296800.0
2006-06-21,14.234822443123837,14.62743714820012,14.21972150828644,14.546900749206543,281500.0
2006-06-22,14.546901198989557,14.622403955371842,14.446231177169723,14.531801223754883,330300.0
2006-06-23,14.531800573749148,14.592202392125355,14.39086139742201,14.521733283996582,251100.0
2006-06-26,14.587165881122251,14.627434072150914,14.526764074613958,14.6173677444458,243000.0
2006-06-27,14.647566964359884,14.80360606665482,14.521728761848319,14.738170623779297,511800.0
2006-06-28,14.875483735118403,14.946682321225815,14.722915059171664,14.905997276306152,812900.0
2006-06-29,15.002627390160109,15.302680015563965,14.961942337732884,15.302680015563965,819400.0
2006-06-30,15.302679050538678,15.419648447639549,14.748344639920335,14.778858184814453,2434400.0
2006-07-03,14.875487859616571,15.11451244354248,14.799203500491982,15.11451244354248,488600.0
2006-07-05,15.028057124058815,15.155198050556804,14.850060602968265,15.078913688659668,456700.0
2006-07-06,15.10942201001358,15.231478110815065,15.028051922817893,15.21622085571289,450200.0
2006-07-07,15.317936770437449,15.358621821527253,15.073825493890489,15.139939308166504,401200.0
2006-07-10,15.195877858221225,15.485759885292435,15.195877858221225,15.43998908996582,444100.0
2006-07-11,15.414560331446616,15.46033112677323,15.211135113332748,15.43998908996582,314800.0
2006-07-12,15.439993946643943,15.470507496457127,15.195882638113693,15.267082214355469,299200.0
2006-07-13,15.216220880714758,15.256905924379451,14.743256641857721,14.819540977478027,579400.0
2006-07-14,14.768687818679389,14.768687818679389,14.468635208767633,14.509320259094238,464900.0
2006-07-17,14.463545541061594,14.70765577694257,14.463545541061594,14.580514907836914,321600.0
2006-07-18,14.682231580094406,14.783943718237047,14.509319878243017,14.748344421386719,323500.0
2006-07-19,14.316064945539203,14.483890892388915,14.239780600608984,14.468634605407715,1794400.0
2006-07-20,14.458462549782084,14.605945481692657,14.407605998430562,14.478804588317871,878500.0
2006-07-21,14.47880734530005,14.48389309840441,14.305895619784708,14.326238632202148,724100.0
2006-07-24,14.39234855011425,14.504233155597328,14.316064209108164,14.473718643188477,609000.0
2006-07-25,14.483891487121582,14.524576537422165,14.336408543535006,14.483891487121582,545600.0
2006-07-26,14.417778869710597,14.539834022521973,14.219438397634999,14.539834022521973,758500.0
2006-07-27,14.565259043996761,14.595773553899129,14.173665866995835,14.219435691833496,450500.0
2006-07-28,14.316064552824736,14.468634208507996,14.265208000930315,14.43303394317627,231700.0
2006-07-31,14.42794685061902,14.488973927113502,14.290634473494594,14.422861099243164,349100.0
2006-08-01,14.422862661198975,14.483889744302521,14.255036727652227,14.463547706604004,487000.0
2006-08-02,14.509321559746104,14.54492086072208,14.341495590853503,14.443207740783691,559700.0
2006-08-03,14.44320589679406,14.544919003746557,14.316064998107478,14.519490242004395,749800.0
2006-08-04,14.748347499650112,14.865316919431555,14.63137807986867,14.804289817810059,418200.0
2006-08-07,14.748343274595898,14.834799118799022,14.590688842228325,14.743257522583008,351800.0
2006-08-08,14.748347068901486,14.855144978624047,14.651719695813266,14.717833518981934,677700.0
2006-08-09,14.819545675383193,14.855144978624047,14.641549159178924,14.717833518981934,465900.0
2006-08-10,14.519493779649714,14.641549925734674,14.178756049349294,14.38726806640625,514000.0
2006-08-11,14.366923440892315,14.372009193909545,14.163498170244154,14.244868278503418,219100.0
2006-08-14,14.372006703486907,14.646630528772269,14.28555085719173,14.478804588317871,297400.0
2006-08-15,14.600860595703125,14.722916714190559,14.458463407481279,14.600860595703125,308500.0
2006-08-16,14.692399918505787,14.748342216626567,14.63645859039295,14.641544342041016,146100.0
2006-08-17,14.585599841900109,14.778853525310959,14.570342589259333,14.70765495300293,112700.0
2006-08-18,14.748345477869417,14.748345477869417,14.49406365928546,14.626290321350098,207900.0
2006-08-21,14.544920050256415,14.677146710805165,14.488977740406675,14.646632194519043,110000.0
2006-08-22,14.6008576333979,14.722913727121897,14.560172592159201,14.697484970092773,216500.0
2006-08-23,14.697489491774181,14.712746750685548,14.300810460160562,14.341495513916016,210300.0
2006-08-24,14.331321656407297,14.494061844725739,14.28555085719173,14.478804588317871,173200.0
2006-08-25,14.417781446629483,14.570350172410583,14.346581867257774,14.407609939575195,99500.0
2006-08-28,14.43812290635988,14.728004055616276,14.43812290635988,14.717833518981934,221700.0
2006-08-29,14.697491501589953,14.824632433212718,14.590693584630827,14.794118881225586,190000.0
2006-08-30,14.697491841694134,15.190799288611068,14.697491841694134,15.10434341430664,385000.0
2006-08-31,15.05348596297989,15.358624382028404,15.05348596297989,15.2060546875,235300.0
2006-09-01,15.256906633178412,15.312848934569292,15.109422736787181,15.185708045959473,179300.0
2006-09-05,15.256906386770316,15.35353373215543,15.236563379317456,15.328104972839355,321500.0
2006-09-06,15.267075116644664,15.35861669353451,15.206047075382163,15.231475830078125,300700.0
2006-09-07,15.180622324281604,15.206050114051067,14.956854088279927,14.987367630004883,249200.0
2006-09-08,14.951772218741159,15.1297697033707,14.829717050140166,15.11451244354248,241900.0
