date,open,high,low,close,volume
1995-04-28,5.396716117858887,5.396716117858887,5.369732537269592,5.396716117858887,7900.0
1995-05-01,5.396718790035437,5.450685977935791,5.396718790035437,5.450685977935791,47700.0
1995-05-02,5.423702383985614,5.450685977935791,5.423702383985614,5.450685977935791,9300.0
1995-05-03,5.423702383985614,5.450685977935791,5.3697351960852595,5.450685977935791,17800.0
1995-05-04,5.4506856467336275,5.4776692390441895,5.4506856467336275,5.4776692390441895,28400.0
1995-05-05,5.450683437176604,5.450683437176604,5.423699855804443,5.423699855804443,119800.0
1995-05-08,5.396718790035437,5.450685977935791,5.396718790035437,5.450685977935791,103600.0
1995-05-09,5.45068589082131,5.639571045453732,5.45068589082131,5.6125874519348145,73900.0
1995-05-10,5.6395721435546875,5.693539341100665,5.6395721435546875,5.6395721435546875,6400.0
1995-05-11,5.693537564504714,5.693537564504714,5.666553974151611,5.666553974151611,4900.0
1995-05-12,5.666553974151611,5.666553974151611,5.666553974151611,5.666553974151611,2200.0
1995-05-15,5.693538232491567,5.693538232491567,5.6125874519348145,5.6125874519348145,23000.0
1995-05-16,5.6125885447816986,5.6395721435546875,5.6125885447816986,5.6395721435546875,30900.0
1995-05-17,5.612589223373339,5.639572825408789,5.477671213196095,5.585605621337891,634500.0
1995-05-18,5.585602788364186,5.612586376713771,5.50465202331543,5.50465202331543,28700.0
1995-05-19,5.504654070226158,5.5586212669930815,5.477670471842696,5.531637668609619,14700.0
1995-05-22,5.531635611665015,5.531635611665015,5.477668434965844,5.50465202331543,9200.0
1995-05-23,5.4776670185487655,5.4776670185487655,5.396716274432282,5.423699855804443,15000.0
1995-05-24,5.450683437176604,5.450683437176604,5.396716274432282,5.423699855804443,16800.0
1995-05-25,5.396718462112502,5.4776692390441895,5.396718462112502,5.4776692390441895,6900.0
1995-05-26,5.47766685962677,5.47766685962677,5.396716117858887,5.396716117858887,26800.0
1995-05-30,5.396718790035437,5.450685977935791,5.396718790035437,5.450685977935791,2700.0
1995-05-31,5.396716274432282,5.423699855804443,5.396716274432282,5.423699855804443,2900.0
1995-06-01,5.3697357177734375,5.423702910916889,5.3697357177734375,5.3697357177734375,19800.0
1995-06-02,5.396716117858887,5.396716117858887,5.369732537269592,5.396716117858887,6400.0
1995-06-05,5.396716117858887,5.396716117858887,5.369732537269592,5.396716117858887,7600.0
1995-06-06,5.396718790035437,5.450685977935791,5.396718790035437,5.450685977935791,5100.0
1995-06-07,5.4506856467336275,5.4776692390441895,5.4506856467336275,5.4776692390441895,3000.0
1995-06-08,5.4506856467336275,5.4776692390441895,5.4506856467336275,5.4776692390441895,18700.0
1995-06-09,5.4506856467336275,5.4776692390441895,5.4506856467336275,5.4776692390441895,3600.0
1995-06-12,5.4506856467336275,5.4776692390441895,5.4506856467336275,5.4776692390441895,11400.0
1995-06-13,5.4776692390441895,5.504652831354752,5.4506856467336275,5.4776692390441895,11200.0
1995-06-14,5.50465202331543,5.50465202331543,5.477668434965844,5.50465202331543,4500.0
1995-06-15,5.50465202331543,5.50465202331543,5.477668434965844,5.50465202331543,5000.0
1995-06-16,5.504654070226158,5.531637668609619,5.477670471842696,5.531637668609619,42700.0
1995-06-19,5.558619200014601,5.558619200014601,5.50465202331543,5.50465202331543,19200.0
1995-06-20,5.531637668609619,5.531637668609619,5.504654070226158,5.531637668609619,1600.0
1995-06-21,5.53163590940457,5.558619499206544,5.53163590940457,5.558619499206543,4700.0
1995-06-22,5.558619200014601,5.558619200014601,5.477668434965844,5.50465202331543,17600.0
1995-06-23,5.450684846616259,5.50465202331543,5.450684846616259,5.50465202331543,19800.0
1995-06-26,5.531636423665315,5.531636423665315,5.4506856467336275,5.4776692390441895,19100.0
1995-06-27,5.532718658447265,5.532718658447265,5.505192694972403,5.532718658447266,8600.0
1995-06-28,5.532718658447265,5.532718658447265,5.505192694972403,5.532718658447266,7900.0
1995-06-29,5.532720637321472,5.532720637321472,5.477668690681457,5.505194664001465,15100.0
1995-06-30,5.477668690681457,5.505194664001465,5.45014271736145,5.505194664001465,25500.0
1995-07-03,5.505194664001465,5.505194664001465,5.505194664001465,5.505194664001465,5400.0
1995-07-05,5.5051971320530875,5.5051971320530875,5.477671146392822,5.477671146392822,30800.0
1995-07-06,5.477668690681457,5.505194664001465,5.477668690681457,5.505194664001465,33200.0
1995-07-07,5.505192694972403,5.532718658447265,5.477666731497541,5.532718658447266,26700.0
1995-07-10,5.560244621922127,5.5877705853969895,5.532718658447265,5.532718658447266,56400.0
1995-07-11,5.5051978271786535,5.5602498054504395,5.4776718380427605,5.5602498054504395,61700.0
1995-07-12,5.532723117713353,5.560249103373619,5.450145160732556,5.477671146392822,102700.0
1995-07-13,5.450145160732556,5.5051971320530875,5.450145160732556,5.477671146392822,42100.0
1995-07-14,5.477666731497541,5.532718658447265,5.477666731497541,5.532718658447266,9400.0
1995-07-17,5.532720637321472,5.532720637321472,5.505194664001465,5.505194664001465,13800.0
1995-07-18,5.5051978271786535,5.5602498054504395,5.5051978271786535,5.5602498054504395,65700.0
1995-07-19,5.560244621922127,5.560244621922127,5.532718658447265,5.532718658447266,28300.0
1995-07-20,5.505194664001465,5.532720637321472,5.505194664001465,5.505194664001465,6000.0
1995-07-21,5.532720637321472,5.532720637321472,5.477668690681457,5.505194664001465,3800.0
1995-07-24,5.505194664001465,5.56024661064148,5.505194664001465,5.505194664001465,18800.0
1995-07-25,5.505194664001465,5.56024661064148,5.505194664001465,5.505194664001465,4300.0
1995-07-26,5.5051978271786535,5.5602498054504395,5.5051978271786535,5.5602498054504395,12700.0
1995-07-27,5.560244621922127,5.560244621922127,5.505192694972403,5.532718658447266,7100.0
1995-07-28,5.532718658447265,5.532718658447265,5.505192694972403,5.532718658447266,32200.0
1995-07-31,5.532720637321472,5.532720637321472,5.477668690681457,5.505194664001465,67400.0
1995-08-01,5.505194664001465,5.505194664001465,5.477668690681457,5.505194664001465,30600.0
1995-08-02,5.505194664001465,5.505194664001465,5.477668690681457,5.505194664001465,23500.0
1995-08-03,5.505192694972403,5.532718658447265,5.477666731497541,5.532718658447266,6100.0
1995-08-04,5.505194664001465,5.532720637321472,5.505194664001465,5.505194664001465,29000.0
1995-08-07,5.532718658447265,5.560244621922127,5.477666731497541,5.532718658447266,8900.0
1995-08-08,5.505196331757042,5.615300258392184,5.505196331757042,5.587774276733398,22100.0
1995-08-09,5.615300258392184,5.615300258392184,5.532722313415827,5.587774276733398,3000.0
1995-08-10,5.615299943564595,5.697877883911133,5.615299943564595,5.697877883911133,89400.0
1995-08-11,5.64282522882734,5.780455112457275,5.615299252101353,5.780455112457275,19100.0
1995-08-14,5.780457938589701,5.780457938589701,5.642827987670898,5.642827987670898,29700.0
1995-08-15,5.670350551605225,5.725402498708188,5.642824578053744,5.670350551605225,12100.0
1995-08-16,5.670353977854659,5.72540595822218,5.642827987670898,5.642827987670898,3600.0
1995-08-17,5.58777263095078,5.670350551605225,5.58777263095078,5.670350551605225,3200.0
1995-08-18,5.642827987670898,5.670353977854659,5.642827987670898,5.642827987670898,2900.0
1995-08-21,5.67035190379562,5.697877883911133,5.642825923680107,5.697877883911133,14000.0
1995-08-22,5.72540283203125,5.780454782339243,5.670350881723257,5.72540283203125,15200.0
1995-08-23,5.725404182689612,5.8079821276322505,5.725404182689612,5.752930164337158,12800.0
1995-08-24,5.725402498708188,5.780454445811151,5.670350551605225,5.670350551605225,30300.0
1995-08-25,5.72540283203125,5.72540283203125,5.6978768568772535,5.72540283203125,1400.0
1995-08-28,5.725402498708188,5.725402498708188,5.670350551605225,5.670350551605225,2600.0
1995-08-29,5.670353977854659,5.670353977854659,5.642827987670898,5.642827987670898,3300.0
1995-08-30,5.615301997487138,5.670353977854659,5.615301997487138,5.642827987670898,56300.0
1995-08-31,5.670353977854659,5.670353977854659,5.642827987670898,5.642827987670898,2100.0
1995-09-01,5.697878201042066,5.752930164337158,5.67035221939452,5.752930164337158,6300.0
1995-09-05,5.7529288071852465,5.7529288071852465,5.6978768568772535,5.72540283203125,2800.0
1995-09-06,5.725403159005301,5.780455112457275,5.725403159005301,5.780455112457275,13800.0
1995-09-07,5.7529288071852465,5.7529288071852465,5.6978768568772535,5.72540283203125,16900.0
1995-09-08,5.697877638480242,5.697877638480242,5.505195785971249,5.615299701690674,129100.0
1995-09-11,5.587773722760817,5.670351659550386,5.587773722760817,5.615299701690674,13700.0
1995-09-12,5.615299701690674,5.64282568062053,5.587773722760817,5.615299701690674,25500.0
1995-09-13,5.587774276733398,5.615300258392184,5.587774276733398,5.587774276733398,87900.0
1995-09-14,5.615300258392184,5.615300258392184,5.560248295074612,5.587774276733398,26800.0
1995-09-15,5.560248295074612,5.587774276733398,5.560248295074612,5.587774276733398,6600.0
1995-09-18,5.560248295074612,5.587774276733398,5.560248295074612,5.587774276733398,24800.0
1995-09-19,5.587775794586333,5.587775794586333,5.5327238163145465,5.5602498054504395,18700.0
1995-09-20,5.560244621922127,5.560244621922127,5.532718658447265,5.532718658447266,10000.0
1995-09-21,5.532720637321472,5.532720637321472,5.477668690681457,5.505194664001465,39200.0
1995-09-22,5.477669130895556,5.477669130895556,5.340039253234863,5.340039253234863,37800.0
1995-09-25,5.3675687857690795,5.422620773315429,5.3675687857690795,5.42262077331543,19100.0
1995-09-26,5.395091533660889,5.422617510873445,5.395091533660889,5.395091533660889,2200.0
1995-09-27,5.395091533660889,5.395091533660889,5.395091533660889,5.395091533660889,1200.0
1995-09-28,5.422618309656778,5.450144290924072,5.395092328389485,5.450144290924072,32700.0
1995-09-29,5.450144290924072,5.450144290924072,5.422618309656778,5.450144290924072,11200.0
1995-10-02,5.422618309656778,5.450144290924072,5.422618309656778,5.450144290924072,52300.0
1995-10-03,5.422617510873445,5.450143488086,5.395091533660889,5.395091533660889,22900.0
1995-10-04,5.450143488086,5.477669465298556,5.3675655564483336,5.395091533660889,42000.0
1995-10-05,5.3675655564483336,5.395091533660889,5.3675655564483336,5.395091533660889,60800.0
1995-10-06,5.367565228767002,5.367565228767002,5.312513277702725,5.340039253234863,10600.0
1995-10-09,5.34004076527808,5.34004076527808,5.312514781951904,5.312514781951904,11900.0
1995-10-10,5.257462188525078,5.367566108703613,5.229936208480444,5.367566108703613,6500.0
1995-10-11,5.395092088748247,5.395092088748247,5.34004012865898,5.367566108703613,7300.0
1995-10-12,5.422619175072291,5.5051971320530875,5.395093189412026,5.477671146392822,37700.0
1995-10-13,5.450145160732556,5.477671146392822,5.450145160732556,5.477671146392822,31200.0
1995-10-16,5.5051971320530875,5.5051971320530875,5.450145160732556,5.477671146392822,43700.0
1995-10-17,5.505194664001465,5.532720637321472,5.505194664001465,5.505194664001465,6800.0
1995-10-18,5.532720637321472,5.532720637321472,5.477668690681457,5.505194664001465,59900.0
1995-10-19,5.5051971320530875,5.532723117713353,5.450145160732556,5.477671146392822,51600.0
1995-10-20,5.44957772100159,5.477668327810877,5.3653059005737305,5.3653059005737305,60500.0
1995-10-23,5.33721691586193,5.505760607941781,5.33721691586193,5.4214887619018555,61200.0
1995-10-24,5.4776706174016,5.4776706174016,5.36530814319849,5.393398761749268,41500.0
1995-10-25,5.393396507383017,5.393396507383017,5.3653059005737305,5.3653059005737305,41800.0
1995-10-26,5.365305358948914,5.393395962922469,5.0563087152398145,5.168671131134033,325300.0
1995-10-27,5.140581130981445,5.168671738254568,5.0843999164352,5.140581130981445,74100.0
1995-10-30,5.140580527160479,5.168671131134033,5.112489923186924,5.168671131134033,26000.0
1995-10-31,5.168671131134033,5.168671131134033,5.140580527160479,5.168671131134033,84600.0
1995-11-01,5.168671131134033,5.168671131134033,5.112489923186924,5.168671131134033,17000.0
1995-11-02,5.16867297262118,5.16867297262118,5.0844011306762695,5.0844011306762695,69900.0
1995-11-03,5.0844011306762695,5.140582358639543,5.0844011306762695,5.0844011306762695,49600.0
1995-11-06,5.112491744657906,5.16867297262118,5.0844011306762695,5.0844011306762695,182600.0
1995-11-07,5.084400520219908,5.140581741437807,5.084400520219908,5.112491130828857,23100.0
1995-11-08,5.112491130828857,5.112491130828857,5.084400520219908,5.112491130828857,17700.0
1995-11-09,5.112491130828857,5.112491130828857,5.084400520219908,5.112491130828857,11700.0
1995-11-10,5.112491130828857,5.112491130828857,5.084400520219908,5.112491130828857,18300.0
1995-11-13,5.084403488073455,5.084403488073455,4.972040980049733,5.000131607055664,61400.0
1995-11-14,5.00012708793987,5.00012708793987,4.859674079851671,4.94394588470459,58300.0
1995-11-15,4.943947583779521,4.943947583779521,4.887766361236572,4.887766361236572,100400.0
1995-11-16,4.915859726037872,5.000131607055664,4.915859726037872,5.000131607055664,43900.0
1995-11-17,5.028218701888955,5.140581130981445,5.028218701888955,5.140581130981445,16000.0
1995-11-20,5.140581741437807,5.140581741437807,5.084400520219908,5.112491130828857,9200.0
1995-11-21,5.112492365307278,5.112492365307278,5.000129895740085,5.056311130523682,35600.0
1995-11-22,5.0001295611845045,5.028220176696777,4.9720389456722325,5.028220176696777,61400.0
1995-11-24,5.056311130523682,5.08440174791548,5.056311130523682,5.056311130523682,1100.0
1995-11-27,5.0844011306762695,5.0844011306762695,5.056310516694633,5.0844011306762695,21700.0
1995-11-28,5.0844011306762695,5.0844011306762695,5.056310516694633,5.0844011306762695,11000.0
1995-11-29,5.08440174791548,5.08440174791548,5.056311130523682,5.056311130523682,8500.0
1995-11-30,5.0844011306762695,5.112491744657906,5.0844011306762695,5.0844011306762695,12800.0
1995-12-01,5.112490523708323,5.140581130981445,5.0843999164352,5.140581130981445,14200.0
1995-12-04,5.1405820896751,5.337216377258301,5.1405820896751,5.337216377258301,27600.0
1995-12-05,5.3653059005737305,5.421487114192304,5.3653059005737305,5.3653059005737305,18100.0
1995-12-06,5.421486892397441,5.421486892397441,5.281033864096989,5.30912446975708,34700.0
1995-12-07,5.252942943054697,5.281033547028251,5.168671131134033,5.168671131134033,35200.0
1995-12-08,5.168672967464366,5.30912603723242,5.168672967464366,5.281035423278809,114900.0
1995-12-11,5.281035423278809,5.30912603723242,5.252944809325198,5.281035423278809,17900.0
1995-12-12,5.30912446975708,5.30912446975708,5.281033864096989,5.30912446975708,20400.0
1995-12-13,5.309124686955157,5.3653059005737305,5.28103408014587,5.3653059005737305,76100.0
1995-12-14,5.393397938121448,5.561941623687744,5.393397938121448,5.561941623687744,22300.0
1995-12-15,5.5900321715917345,5.5900321715917345,5.477669715881348,5.477669715881348,6800.0
1995-12-18,5.533853530883789,5.533853530883789,5.477672276763141,5.533853530883789,7800.0
1995-12-19,5.533849329948425,5.618121147155762,5.5057587242126464,5.618121147155762,16700.0
1995-12-20,5.590034785004437,5.61812541206476,5.533853530883789,5.533853530883789,34600.0
1995-12-21,5.505762138558393,5.590034008026124,5.505762138558393,5.590034008026123,6000.0
1995-12-22,5.590029941862495,5.64621114730835,5.561939339139569,5.64621114730835,7500.0
1995-12-26,5.64621175289154,5.64621175289154,5.561939935684204,5.618121147155762,9700.0
1995-12-27,5.618124669141109,5.6743059158325195,5.561943422449698,5.6743059158325195,4600.0
1995-12-28,5.590034008026124,5.646215254337944,5.590034008026124,5.590034008026123,45300.0
1995-12-29,5.590032237948793,5.590032237948793,5.477669780904597,5.561941623687744,22200.0
1996-01-02,5.533849329948425,5.618121147155762,5.533849329948425,5.618121147155762,9500.0
1996-01-03,5.64621175289154,5.64621175289154,5.590030541419983,5.618121147155762,23300.0
1996-01-04,5.618122852209843,5.618122852209843,5.561941623687744,5.561941623687744,5700.0
1996-01-05,5.590030541419983,5.618121147155762,5.590030541419983,5.618121147155762,4800.0
1996-01-08,5.590030541419983,5.618121147155762,5.590030541419983,5.618121147155762,4000.0
1996-01-09,5.618121147155762,5.618121147155762,5.590030541419983,5.618121147155762,14000.0
1996-01-10,5.590029941862495,5.64621114730835,5.590029941862495,5.64621114730835,2900.0
1996-01-11,5.64621114730835,5.674301750031277,5.64621114730835,5.64621114730835,2200.0
1996-01-12,5.646213259015765,5.702394485473633,5.618122645786831,5.702394485473633,3000.0
1996-01-15,5.702396539178225,5.73048716252393,5.6743059158325195,5.6743059158325195,71000.0
1996-01-16,5.6743059158325195,5.702396539178225,5.646215292486814,5.6743059158325195,5200.0
1996-01-17,5.674303872244699,5.730485098702567,5.674303872244699,5.702394485473633,67000.0
