date,open,high,low,close,volume
2013-12-24,25.426237618895662,26.16629577731848,25.214794357967822,26.113433837890625,1002474.0
2013-12-26,25.954850211842842,26.27201735094017,25.954850211842842,26.13986587524414,296768.0
2013-12-27,26.129113013565906,26.15599404776169,25.860293524510045,26.102231979370117,514238.0
2013-12-30,26.021588820333207,26.397932478428846,26.021588820333207,26.263525009155273,312891.0
2013-12-31,26.102238685392436,26.58611114587705,26.102238685392436,26.42481803894043,459380.0
2014-01-02,26.47857934121123,26.5323437039632,26.209762101001026,26.451698303222656,355774.0
2014-01-03,26.451701366817407,26.532346776898176,26.263529505553976,26.42481803894043,502062.0
2014-01-06,26.397936997838535,26.4785824079193,26.129119726494334,26.42481803894043,703476.0
2014-01-07,26.34417218220701,26.747399190772686,26.236643455406266,26.61298942565918,977721.0
2014-01-08,26.61298065408663,26.639861683539475,26.236634807876378,26.58609962463379,469147.0
2014-01-09,26.66674876568361,26.962446991746088,26.31728389957426,26.88180160522461,752692.0
2014-01-10,26.881806324800166,27.742024694313926,26.828044248863243,27.5269718170166,2062415.0
2014-01-13,27.500087756047765,27.68825959033894,27.31191592175659,27.44632339477539,1209953.0
2014-01-14,27.41944511933422,28.27966355246343,27.31191867273369,28.09149169921875,1943066.0
2014-01-15,28.091493958244328,28.54848310812739,28.037729587233013,28.14525604248047,1540975.0
2014-01-16,28.064605676368647,28.306541873058684,27.93019591594926,28.172134399414062,876591.0
2014-01-17,28.09149169921875,28.27966355246343,27.876436519242702,28.09149169921875,740003.0
2014-01-21,28.091484016740317,28.467827620306963,28.064600697361016,28.387182235717773,801395.0
2014-01-22,28.54847635627105,28.897941255031643,28.467830962214702,28.736650466918945,1104853.0
2014-01-23,28.682885661048775,29.00546723224053,28.60224026825084,28.978586196899414,948196.0
2014-01-24,28.62911875317348,28.978583615348942,28.46782798194615,28.494709014892578,820060.0
2014-01-27,28.414068309329334,28.602242431271428,28.010841314845937,28.172134399414062,1010524.0
2014-01-28,28.306542854991537,28.656007786849667,28.199016414990876,28.602243423461914,1866109.0
2014-01-29,28.360300840099896,28.629118023031534,28.172129040725178,28.27965545654297,568360.0
2014-01-30,28.440951510022717,28.60224230711595,28.30654175018677,28.521596908569336,1223378.0
2014-01-31,28.225891825105162,28.602237720227052,28.172129759212314,28.494709014892578,1453336.0
2014-02-03,28.49470996257462,28.49470996257462,27.63449401193593,27.661375045776367,692147.0
2014-02-04,27.580733300900402,28.25277981665902,27.096860907206086,28.118370056152344,722275.0
2014-02-05,28.091486002217927,28.252776782796175,27.768902154286913,27.983957290649414,524206.0
2014-02-06,27.957072800686017,28.44094508261476,27.715136659721644,28.19900894165039,350757.0
2014-02-07,28.306537210718826,28.656002072894292,28.306537210718826,28.494709014892578,591507.0
2014-02-10,28.38718714873339,28.629123344373237,28.252779675672198,28.521596908569336,535267.0
2014-02-11,28.414066963547562,28.89794162078454,28.279659496268913,28.79041290283203,1651070.0
2014-02-12,28.763537854976605,29.032355132273302,28.682892443110084,29.005474090576172,822513.0
2014-02-13,28.817295411303537,29.30116776809117,28.79041208918783,28.978586196899414,465356.0
2014-02-14,28.924820621620544,29.435573992245036,28.871056266427363,29.301166534423828,588809.0
2014-02-18,29.193641944425043,29.543106872342424,29.086115505636904,29.462461471557617,517650.0
2014-02-19,29.381811499085103,29.5699833093793,29.247401756432414,29.489337921142578,876457.0
2014-02-20,29.408691069216097,29.569981837661995,29.112990564807173,29.13987159729004,708159.0
2014-02-21,29.2742867189704,29.35493211803003,29.00546948436322,29.08611488342285,621635.0
2014-02-24,29.166754127276157,29.65062641951995,29.112989776990972,29.328044891357422,1405257.0
2014-02-25,29.35493500086035,29.731280995689648,29.27428959388086,29.516225814819336,1504759.0
2014-02-26,29.435578622629933,29.59686942680695,29.139878052713787,29.22052574157715,674820.0
2014-02-27,29.139876184419492,29.354931338458936,28.95170435386917,29.112995147705078,886871.0
2014-02-28,28.70976771246881,29.596867064641824,28.70976771246881,29.354930877685547,1638916.0
2014-03-03,29.354928602842513,29.462457313228875,29.00546601102307,29.301166534423828,622616.0
2014-03-04,29.543102275558546,29.65062869761602,29.247401756432414,29.489337921142578,761367.0
2014-03-05,29.516219381647563,29.569983736840744,29.086111400425594,29.301166534423828,700666.0
2014-03-06,29.220527860478573,29.220527860478573,28.73665541285993,28.76353645324707,733023.0
2014-03-07,28.79041253844009,28.924822290792214,28.38718556815835,28.736650466918945,748009.0
2014-03-10,28.65601052646471,28.79041801762165,28.279664520320125,28.467836380004883,499542.0
2014-03-11,28.548465375276514,29.005456528075147,28.548465375276514,28.844165802001953,687509.0
2014-03-12,28.763528038493952,28.95169983970442,28.521591885462907,28.897937774658203,725263.0
2014-03-13,28.897937731395547,29.274281333253068,28.844173379655466,29.13987159729004,863411.0
2014-03-14,29.005464613883543,30.72589874267578,28.924819228365557,30.72589874267578,1691321.0
2014-03-17,29.973220825195316,30.295802491949875,29.650639158440757,29.973220825195312,1595855.0
2014-03-18,29.892563221029928,30.080735020992268,29.75815348575721,30.05385398864746,665320.0
2014-03-19,30.107623082383867,30.107623082383867,29.381814513782377,29.56998634338379,1475256.0
2014-03-20,29.623747663795267,29.70439305203199,28.9785845579015,29.489337921142578,555582.0
2014-03-21,29.59685783379618,29.9194393157959,29.381805036979006,29.9194393157959,1020359.0
2014-03-24,29.838803569496477,29.919448966007753,29.354931190428818,29.56998634338379,724661.0
2014-03-25,29.650627144568638,29.731272528581297,29.328045608518003,29.59686279296875,1247573.0
2014-03-26,29.596867529212794,29.677512926130746,29.086114110990664,29.112995147705078,590660.0
2014-03-27,28.938276276180297,29.37508190115555,28.58337373796324,28.965578079223633,880404.0
2014-03-28,28.965566099551978,29.4842699520146,28.965566099551978,29.293169021606445,656467.0
2014-03-31,29.320477174134577,30.00298501211737,29.129376187132593,29.975683212280273,564569.0
2014-04-01,30.002975201131214,30.166776657104492,29.702671757723284,30.166776657104492,770420.0
2014-04-02,30.03028987574381,30.4397937230325,29.784587567370597,30.139490127563477,919072.0
2014-04-03,30.22138587108837,30.275987149103777,29.921084647932553,30.030284881591797,520304.0
2014-04-04,30.16678611519521,30.221385069390674,29.81188130106715,29.948383331298828,554066.0
2014-04-07,29.94838709478943,30.084889142174763,29.70268480291892,29.729984283447266,623240.0
2014-04-08,29.32047560931115,29.97568161248873,29.23857485891395,29.811880111694336,748544.0
2014-04-09,29.975686575317777,29.975686575317777,29.5115814721051,29.729984283447266,374372.0
2014-04-10,29.81188371682498,30.03028651841928,29.183979436095374,29.211278915405273,451664.0
2014-04-11,29.102077965439403,29.56618071423789,29.074776164424215,29.320478439331055,835492.0
2014-04-14,29.456974721222682,29.7299764214269,29.047471009730764,29.347774505615234,475770.0
2014-04-15,29.402378473273345,29.53888050787148,28.692573467054842,29.456979751586914,514193.0
2014-04-16,29.484275817871094,29.64807731148641,29.23857357744812,29.484275817871094,552193.0
2014-04-17,29.511572326994173,29.53887412143398,28.93826715695338,28.992868423461914,752402.0
2014-04-21,29.074769162039168,29.265872433633486,28.910967684884657,28.992868423461914,899091.0
2014-04-22,29.02016921405051,29.456974721222682,28.992869740741444,29.347774505615234,548691.0
2014-04-23,29.21127580476505,29.429678583102156,28.965573550025105,29.102075576782227,754743.0
2014-04-24,29.183976029443,29.32047573243056,29.020172205589358,29.238574981689453,393885.0
2014-04-25,29.074776874112374,29.293179675706675,28.965576634501073,29.211278915405273,397386.0
2014-04-28,29.26587948204396,29.484279955935612,29.074776164424215,29.320478439331055,383649.0
2014-04-29,29.484275302089873,29.484275302089873,29.183974117295968,29.2658748626709,456503.0
2014-04-30,29.21126572456573,29.42966842753661,29.047464277930235,29.402366638183594,374528.0
2014-05-01,29.320469848848777,29.620773315429688,29.10206943894535,29.620773315429688,434939.0
2014-05-02,29.51157119655405,29.702674460828163,29.34777204804494,29.648073196411133,319091.0
2014-05-05,29.484275817871094,29.64807731148641,29.347776121439207,29.484275817871094,435987.0
2014-05-06,29.375074903706324,29.648076612505143,29.183973939784277,29.593475341796875,492964.0
2014-05-07,29.729980547402445,30.002984607865802,29.675381593206982,29.948383331298828,647904.0
2014-05-08,29.811883586509943,30.05758586634012,29.675383868185413,30.002986907958984,517182.0
2014-05-09,30.05759003799842,30.30329235192934,29.729986952757194,29.839189529418945,1119973.0
2014-05-12,29.811884242813925,29.975685766306775,29.347781474498674,29.675384521484375,2968977.0
2014-05-13,29.593470151909138,29.94837486571538,29.156667029960133,29.293169021606445,908435.0
2014-05-14,28.364969120310505,29.75728434864299,27.92816584550551,29.183979034423828,4178842.0
2014-05-15,30.002984553300262,30.71278953552246,29.23857597223888,30.71278953552246,10664440.0
2014-05-16,30.194074196911806,31.122281614011587,29.9756714954416,31.094982147216797,2633719.0
2014-05-19,31.122291861322584,31.231494409198984,30.740089910869376,30.98579216003418,2036815.0
2014-05-20,30.93119311933069,31.340696897504902,30.794691085815433,30.79469108581543,1391565.0
2014-05-21,30.79468756173388,31.067691597522373,30.52168584831669,30.658187866210938,3016030.0
2014-05-22,30.712788142089586,30.79468889188952,30.057582143690112,30.19408416748047,1541577.0
2014-05-23,30.166786829317523,30.821992874145508,30.166786829317523,30.821992874145508,901923.0
2014-05-27,30.740092921451666,31.286098747193464,30.740092921451666,30.8765926361084,1176191.0
2014-05-28,30.849292825257972,31.14959637453601,30.712790789700392,31.06769561767578,1630420.0
2014-05-29,31.040389908247818,31.340693419708852,30.740088719158088,30.849288940429688,970161.0
2014-05-30,30.876591829633465,31.067695140956,30.68549084068249,30.821992874145508,1301963.0
2014-06-02,30.84928674488307,31.067689494253838,30.685485263447784,31.01308822631836,762682.0
2014-06-03,30.903888923504546,31.36799390870464,30.794686384415577,31.313392639160156,530004.0
2014-06-04,31.204186707608976,31.42258943967136,31.1495877663716,31.340688705444336,750105.0
2014-06-05,31.313389234825646,31.531789644517072,31.204186707608976,31.340688705444336,1690273.0
2014-06-06,31.368001149610116,31.504500871423744,31.176897823276242,31.286100387573242,882857.0
2014-06-09,31.31339394498378,31.449893640980456,30.794687668608233,30.849288940429688,745065.0
2014-06-10,30.712786922061706,30.931189686976218,30.494386479518507,30.849288940429688,768815.0
2014-06-11,30.685487447336634,30.876588415154764,30.357884461150526,30.849288940429688,741988.0
2014-06-12,30.71279033018059,31.094994630600375,30.41248910776721,30.79469108581543,1029479.0
2014-06-13,30.79469028903822,30.876591042553972,30.439787797927117,30.71278953552246,525656.0
2014-06-16,30.712782458225185,30.849284456753786,30.27597931425302,30.38517951965332,535735.0
2014-06-17,30.385190627814236,30.630892921566517,30.166790137171198,30.548992156982422,596882.0
2014-06-18,30.467084576684734,30.82198935873551,30.412485627424076,30.658187866210938,1353922.0
2014-06-19,30.685494318256353,31.040396858635276,30.630893034208892,30.95849609375,1115178.0
2014-06-20,30.849295550350107,31.395301418440603,30.794694266829516,31.36800193786621,872465.0
2014-06-23,31.286100387573242,31.449899589275244,31.122296541127746,31.286100387573242,593960.0
2014-06-24,31.58639739423455,31.58639739423455,31.149594162785377,31.204193115234375,631380.0
2014-06-25,31.067689494253838,31.204189180535813,30.767386004165427,31.01308822631836,968110.0
2014-06-26,30.863480116124062,31.306760787963867,30.83577345382697,31.306760787963867,766540.0
2014-06-27,31.22365754881014,31.55611877002866,31.22365754881014,31.44529914855957,813147.0
2014-06-30,31.389874766169253,31.556105305852228,31.11282465230104,31.472990036010742,597618.0
2014-07-01,31.472998830517362,31.666933728735355,31.30676824438454,31.583818435668945,577927.0
2014-07-02,31.55611617912418,31.639231477604657,31.36218126827342,31.528411865234375,390518.0
2014-07-03,31.473001601838714,31.52841258769911,31.11283608577391,31.223655700683594,198091.0
2014-07-07,31.168237825175403,31.251353107188052,31.029713926361374,31.112829208374023,381977.0
2014-07-08,31.306763420473377,31.362174392916604,31.05741757969467,31.19594383239746,396382.0
2014-07-09,31.27905648247711,31.472991334505085,31.02971066266528,31.306760787963867,477175.0
2014-07-10,31.334479597923966,31.52841689653426,31.112840337814237,31.41759490966797,550587.0
2014-07-11,31.306772854114772,31.528414453864197,31.168246559669974,31.44529914855957,290123.0
2014-07-14,31.334472556469713,31.750051378612664,31.334472556469713,31.583818435668945,1317194.0
2014-07-15,31.55611617912418,31.666935791494467,31.417589896053038,31.528411865234375,289766.0
2014-07-16,31.80546523407103,31.83317190752423,31.417593017027837,31.611530303955078,504448.0
2014-07-17,31.583809610195978,31.666924880037467,31.417579070513003,31.472990036010742,802956.0
2014-07-18,31.500705153831426,31.805462033469745,31.36218122775032,31.75005340576172,916418.0
2014-07-21,31.75006277622719,31.860882421160728,31.52842112954837,31.805471420288086,364850.0
2014-07-22,31.86086772308436,31.97168731689453,31.75004812927419,31.97168731689453,744998.0
2014-07-23,31.88857580705313,32.24874129717774,31.805460512654303,32.19333267211914,535713.0
2014-07-24,32.27645355599931,32.58121047384166,32.13792725574163,32.442684173583984,1255312.0
2014-07-25,32.2210293709407,32.470375195217706,32.165618402164576,32.41496658325195,875253.0
2014-07-28,32.35955561447582,32.470375195217706,32.193325064957826,32.41496658325195,727783.0
2014-07-29,32.387264251708984,32.60890579964393,32.22103367996044,32.387264251708984,710790.0
2014-07-30,32.41497491952422,32.4703835457396,31.916280785908928,32.1102180480957,715072.0
2014-07-31,31.99938335054327,32.165613876673724,31.91626808747804,32.05479431152344,929687.0
2014-08-01,31.888576472801237,32.22103765733745,31.888576472801237,32.1102180480957,956157.0
2014-08-04,32.24874197044514,32.27644864036381,31.750052550451805,32.1102180480957,465423.0
2014-08-05,31.999395549068208,32.11021751327511,31.556114762673445,31.72234535217285,882634.0
2014-08-06,31.63922119140625,31.777747429441256,31.362171072146527,31.63922119140625,835180.0
2014-08-07,31.61152448700013,32.02710094421346,31.61152448700013,31.860870361328125,814507.0
2014-08-08,31.833163924418695,32.16562271118164,31.694637662326116,32.16562271118164,707624.0
2014-08-11,32.1933287169538,32.35955928532892,32.110213432766244,32.24873733520508,557099.0
2014-08-12,32.33185563977916,32.41497092567256,32.027098805899755,32.16562271118164,522333.0
2014-08-13,32.24874175488617,32.608909606933594,32.19333312904116,32.608909606933594,860891.0
