date,open,high,low,close,volume
2015-01-30,4.986501083765926,5.038740455883542,4.948508730788647,5.014995574951172,10381900.0
2015-02-02,5.0054974733196484,5.0054974733196484,4.929512764130708,4.972254276275635,9475700.0
2015-02-03,4.948509260691847,5.033992290496826,4.943760102834989,5.033992290496826,6915200.0
2015-02-04,5.0197459972795935,5.038742180269209,4.948510424294714,4.958008289337158,6922800.0
2015-02-05,4.953259885490401,5.033993781348414,4.934263701341736,5.01974630355835,10324700.0
2015-02-06,5.0007487146086484,5.0007487146086484,4.924763999359476,4.986501693725586,9691600.0
2015-02-09,4.986500943685578,5.02924245281047,4.977002629255798,5.010246276855469,5694500.0
2015-02-10,5.024493374168486,5.043489550420548,4.995999336242676,4.995999336242676,7722000.0
2015-02-11,4.99125099182129,5.019745034387598,4.977003517633495,4.991250991821289,4140200.0
2015-02-12,5.010247267579665,5.071984964867544,5.010247267579665,5.06248664855957,6152900.0
2015-02-13,5.062487518840196,5.090982019757891,5.038742176892904,5.07673454284668,6667100.0
2015-02-17,5.052988369659294,5.133722240019889,5.0482392118958215,5.081482410430908,5838300.0
2015-02-18,5.071985836781003,5.0862328607874865,5.010248128879936,5.07673454284668,4917800.0
2015-02-19,5.067234362376549,5.124222885266741,5.048238188079818,5.095728397369385,7126100.0
2015-02-20,5.10047743658799,5.10997574996965,5.071983402252029,5.09097957611084,5523800.0
2015-02-23,5.09097957611084,5.10997574996965,5.062485088870369,5.09097957611084,4943900.0
2015-02-24,5.081482687672145,5.081482687672145,5.038741171278172,5.057737350463867,8078100.0
2015-02-25,5.024492612184769,5.143218808981015,5.010245595382479,5.052987098693848,8144900.0
2015-02-26,5.043491646970369,5.057738671855678,5.00549927867304,5.01974630355835,7126100.0
2015-02-27,5.019743648487095,5.067234310192105,5.014994944640207,5.0434889793396,9704800.0
2015-03-02,5.043489792435261,5.076732989245422,5.024493615271656,5.038740634918213,6547400.0
2015-03-03,5.038740995449064,5.043490153305923,5.014996111974011,5.033992290496826,6072100.0
2015-03-04,5.033991463435836,5.08623083256474,5.0244931492826455,5.071983814239502,7178100.0
2015-03-05,5.067235127115914,5.071984284632963,5.019744457754608,5.038740634918213,5778000.0
2015-03-06,4.991249911195991,5.010246086428997,4.934261385496975,4.9532575607299805,10661500.0
2015-03-09,4.9532575607299805,5.010246086428997,4.943759246661206,4.9532575607299805,5985300.0
2015-03-10,4.943760078177098,4.943760078177098,4.905767721320961,4.915266036987305,7278400.0
2015-03-11,4.920015979049174,4.943761321281158,4.886772771667237,4.89152193069458,8778400.0
2015-03-12,4.9010188776212,4.958007416558115,4.9010188776212,4.943760395050049,6807100.0
2015-03-13,4.943760178171769,4.986501693725586,4.915266136405643,4.986501693725586,9133100.0
2015-03-16,4.9722540027014555,5.0339916887468,4.9722540027014555,4.995999336242676,6772500.0
2015-03-17,5.000748280591003,5.052988107469358,4.991250418461495,5.038740634918213,6203300.0
2015-03-18,5.043488915011558,5.124222767137631,5.029241897843578,5.09097957611084,11168400.0
2015-03-19,5.090980725957855,5.114726061870608,5.057737074518156,5.081482410430908,5911900.0
2015-03-20,5.095729491319543,5.147969321528779,5.0862316285844384,5.100478649139404,21202000.0
2015-03-23,5.100477553170708,5.190709720740896,5.095728396371325,5.162215232849121,11268100.0
2015-03-24,5.176462744175808,5.176462744175808,5.12897253036499,5.12897253036499,7274000.0
2015-03-25,5.143219549217779,5.18596105868071,5.12897253036499,5.12897253036499,9439800.0
2015-03-26,5.128972311686692,5.1669646622773335,5.124223154636725,5.13847017288208,7229900.0
2015-03-27,5.148239959522346,5.1824311575634,5.1140487614812935,5.143355369567871,8076700.0
2015-03-30,5.143354825149685,5.1628927170793855,5.089625738798029,5.104279041290283,10501000.0
2015-03-31,5.10427887629915,5.123816767597306,5.0798563957214355,5.0798563957214355,9443600.0
2015-04-01,5.079857855042201,5.118933648864049,5.074973730179625,5.099395751953125,7415800.0
2015-04-02,5.10916363072773,5.128701522657431,5.089625738798029,5.104279041290283,4169600.0
2015-04-06,5.104278516157705,5.15312347386679,5.104278516157705,5.13847017288208,5253500.0
2015-04-07,5.148239994649076,5.153124584636879,5.084741722268056,5.089626312255859,9165500.0
2015-04-08,5.065204173780071,5.104279964708698,5.060319583458949,5.084742069244385,9907300.0
2015-04-09,5.084741658662067,5.099394962622036,5.05055046081543,5.05055046081543,9783700.0
2015-04-10,5.065203093702836,5.10427887629915,5.065203093702836,5.0798563957214355,5687700.0
2015-04-13,5.074972117692835,5.089625419265136,5.055434226989746,5.055434226989746,8239100.0
2015-04-14,5.070087134128531,5.084740434560862,5.0358959445130855,5.040780067443848,9150000.0
2015-04-15,5.035896613717165,5.060318629076406,5.011474132537842,5.011474132537842,8041000.0
2015-04-16,5.011474987205175,5.045666187195216,4.98705250186079,5.02612829208374,5454400.0
2015-04-17,5.021243701850831,5.050550777428126,5.0163595774380845,5.02612829208374,5719500.0
2015-04-20,5.031011355762302,5.040780067443848,5.016358055329971,5.040780067443848,5913700.0
2015-04-21,5.040781566144532,5.055435336753673,5.001705776160478,5.006590366363525,6032700.0
2015-04-22,5.01147426285957,5.021242976093282,4.996820494278859,5.016358852386475,4193500.0
2015-04-23,5.016358721937723,5.021242845517521,5.001704953738078,5.011474132537842,4245000.0
2015-04-24,5.011474956566572,5.016359546769619,4.996821185957431,5.006590366363525,4386100.0
2015-04-27,4.996820449829102,5.011474218279458,4.9919363261657415,4.996820449829102,5121900.0
2015-04-28,4.9870521487278925,5.001705452568858,4.93332305743093,4.95774507522583,8028700.0
2015-04-29,4.913785013363912,4.95774492354184,4.904015833888739,4.933322906494141,12289500.0
2015-04-30,4.947975817227909,4.952860406577867,4.889362142488655,4.918668746948242,17184700.0
2015-05-01,4.908900671107633,4.962629763469477,4.908900671107633,4.943091869354248,8130900.0
2015-05-04,4.93332305743093,4.967514254999894,4.928438467543898,4.95774507522583,8519000.0
2015-05-05,4.952860985482376,4.952860985482376,4.894247303892187,4.904016017913818,8600100.0
2015-05-06,4.89424653226228,4.899130655592995,4.85517028487614,4.87470817565918,11354800.0
2015-05-07,4.835632942951225,4.923553694364193,4.762365960653827,4.913784980773926,14505600.0
2015-05-08,4.938207030411611,4.962629513279427,4.894247120233683,4.933322906494141,7355100.0
2015-05-11,4.918667981429204,4.918667981429204,4.879592204351276,4.889361381530762,9692200.0
2015-05-12,4.88447794075851,4.95774492354184,4.879593351020923,4.933322906494141,7244400.0
2015-05-13,4.943091936473327,4.957745240803681,4.904016147712285,4.908900737762451,5400500.0
2015-05-14,4.9186693852551775,4.952861049321933,4.9186693852551775,4.943091869354248,3763000.0
2015-05-15,4.943091210918297,4.982166993943732,4.933322498071977,4.972398281097412,5744500.0
2015-05-18,4.957746313495692,4.987053394317628,4.952862188208908,4.987053394317627,4421000.0
2015-05-19,4.982168068169589,5.006590554281338,4.957745582057839,4.977283477783203,8933100.0
2015-05-20,4.982168803210597,5.011475884032533,4.982168803210597,4.987053394317627,8126500.0
2015-05-21,4.9919363261657415,5.016358807762911,4.987051736682289,4.996820449829102,6546800.0
2015-05-22,5.006590366363525,5.011474956566572,4.9870524713714985,5.006590366363525,7300700.0
2015-05-26,5.006589628796006,5.011474218279458,4.9919363261657415,4.996820449829102,5500300.0
2015-05-27,4.991936240758399,5.031012024317284,4.9870516513585175,5.011474132537842,7044400.0
2015-05-28,5.0065899541996295,5.070088224151307,5.0065899541996295,5.045665740966797,13052000.0
2015-05-29,5.0652045488140605,5.099395751953125,5.045666651903137,5.099395751953125,37282700.0
2015-06-01,5.104278720837438,5.109163309968225,5.040780459597386,5.055434226989746,7693800.0
2015-06-02,5.035896351036167,5.040780474361201,4.987051391225356,5.001704692840576,7280100.0
2015-06-03,4.9919369685709665,4.9919369685709665,4.918669514350774,4.947976589202881,10608900.0
2015-06-04,4.923554420471191,4.947976906778764,4.904016524589171,4.923554420471191,14482100.0
2015-06-05,4.879593688168529,4.928438657279025,4.845402489283272,4.855171203613281,17936900.0
2015-06-08,4.850286222491687,4.869824113520231,4.820979153038839,4.840517044067383,14352000.0
2015-06-09,4.825864282528645,4.855170889442436,4.781903906337838,4.806326389312744,10080600.0
2015-06-10,4.796557814872972,4.825864891303923,4.786789099942772,4.811211585998535,8202800.0
2015-06-11,4.816094503310058,4.8795927648099555,4.811210379979344,4.87470817565918,9175300.0
2015-06-12,4.864939308092636,4.874708020262719,4.830748116767281,4.85028600692749,4088000.0
2015-06-15,4.845402786984499,4.860056092289886,4.801442405248159,4.811211585998535,7917600.0
2015-06-16,4.806326259090773,4.820979562150654,4.78678836640423,4.801441669464111,7223100.0
2015-06-17,4.791672113481685,4.86982367048599,4.786787524713909,4.8600544929504395,11566400.0
2015-06-18,4.864939248598011,4.889361727454616,4.860054659662683,4.884477138519287,9503900.0
2015-06-19,4.88936271650212,4.904016020452219,4.830749034881592,4.830749034881592,16930000.0
2015-06-22,4.850286318922049,4.874708333828223,4.825863838195801,4.825863838195801,5805500.0
2015-06-23,4.840517044067383,4.855170345883774,4.820979153038839,4.840517044067383,5557400.0
2015-06-24,4.840517357156056,4.855170659920235,4.816094875335693,4.816094875335693,6934400.0
2015-06-25,4.8209802402345225,4.8209802402345225,4.7721357345581055,4.7721357345581055,7874300.0
2015-06-26,4.772135152610132,4.772135152610132,4.686468487652025,4.691507816314697,11348300.0
2015-06-29,4.666310870268456,4.701585203832178,4.631036056127981,4.641114711761475,10024100.0
2015-06-30,4.6411154155847685,4.691507740240707,4.631036758422852,4.631036758422852,14116700.0
2015-07-01,4.656232996252821,4.706625321725883,4.620958656767776,4.691507816314697,7362600.0
2015-07-02,4.696546690593927,4.726782182161759,4.691507842479983,4.71166467666626,6280300.0
2015-07-06,4.696545881894043,4.741898871148026,4.69150703464774,4.726781368255615,8377700.0
2015-07-07,4.772134917243097,4.8779584110557295,4.772134917243097,4.872919082641602,17353100.0
2015-07-08,4.862840147201936,4.888036307252176,4.827565811477668,4.8426833152771,11625600.0
2015-07-09,4.852763220583304,4.86788072827384,4.782214050399298,4.787253379821777,6773800.0
2015-07-10,4.802371250777223,4.822528089414959,4.767096903305421,4.792293071746826,4721900.0
2015-07-13,4.787253379821777,4.817488875779753,4.767096542708762,4.787253379821777,5857800.0
2015-07-14,4.772135170330309,4.8074095099463365,4.767095841648924,4.7973313331604,6250700.0
2015-07-15,4.797330776748431,4.928349943230521,4.772134616840682,4.908193111419678,19655600.0
2015-07-16,4.9182716253348655,4.948506631888085,4.882996810253757,4.893075466156006,9026000.0
2015-07-17,4.882997924688161,4.9333902545467945,4.872919747062559,4.928350925445557,11729600.0
2015-07-20,4.928351059830439,4.973704061824508,4.88803738707502,4.943469047546387,13406500.0
2015-07-21,4.923312187194824,4.958586530539828,4.913233528766603,4.923312187194824,13705500.0
2015-07-22,4.918272469606072,4.938429304293931,4.88803697728586,4.898115634918213,5191600.0
2015-07-23,4.893076280358797,4.903154457361281,4.85780193998484,4.87795877456665,7464500.0
2015-07-24,4.857802231668711,4.913233409952812,4.8225274085998535,4.8225274085998535,5766000.0
2015-07-27,4.817486938000867,4.88299627183511,4.797330108995705,4.852761268615723,7317200.0
2015-07-28,4.862841197779269,4.973704037605274,4.842684361499712,4.923312187194824,10532900.0
2015-07-29,4.913233217076818,4.9585862159729,4.893076382075987,4.9585862159729,5134800.0
2015-07-30,4.93843015048154,5.034175011510301,4.923312642019511,5.008978843688965,7883300.0
2015-07-31,5.034173938949689,5.079526935249982,5.008977776496545,5.014017105102539,10660500.0
2015-08-03,5.019056121539187,5.064409115018668,5.014016793246623,5.049291610717773,8263200.0
2015-08-04,5.039213153581684,5.064409315464956,4.998899486799176,5.01905632019043,5044800.0
2015-08-05,5.029133960467862,5.0341732884226635,4.968663466740544,4.9787421226501465,14179700.0
2015-08-06,5.064408808123861,5.104722470867838,5.044251976751873,5.08456563949585,17645600.0
2015-08-07,5.079527854919434,5.094645362897676,5.05433168790442,5.079527854919434,10665400.0
2015-08-10,5.084566821311364,5.094644999051464,5.059370656095795,5.074488162994385,12425400.0
2015-08-11,5.069447361000018,5.139996019726806,5.054329379349968,5.119839191436768,16922000.0
2015-08-12,5.139996920977466,5.180310584626169,5.114800761052831,5.1651930809021,26871500.0
2015-08-13,5.185350781071694,5.20046828732736,5.145037110672014,5.190390110015869,10184500.0
2015-08-14,5.165193883175359,5.245821222996044,5.1551152254093475,5.235743045806885,8485300.0
2015-08-17,5.230703467436593,5.240781644145056,5.2055073048001885,5.225664138793945,15860400.0
2015-08-18,5.210546659623404,5.255899656481442,5.180311168192435,5.245820999145508,17448100.0
2015-08-19,5.245822089514183,5.276057587229742,5.215587072375556,5.260939598083496,17997800.0
2015-08-20,5.245819932915375,5.3062904229096555,5.245819932915375,5.250859260559082,14109300.0
2015-08-21,5.245820777343335,5.291173772283771,5.170232772827148,5.170232772827148,14752400.0
2015-08-24,4.973703684703655,5.175272513774097,4.898115674162772,5.0240960121154785,22462300.0
2015-08-25,5.170232259741702,5.185349763029341,4.973702794695345,4.9787421226501465,13289400.0
2015-08-26,5.014016293896565,5.059369282859303,4.988820135519848,5.0291337966918945,10335300.0
2015-08-27,5.039213200944782,5.165193530968402,5.039213200944782,5.145036697387695,8450900.0
2015-08-28,5.150076478206103,5.165193984575045,5.094644820558544,5.124880313873291,6082400.0
2015-08-31,5.1248801229117324,5.13495829992321,5.0593702903181725,5.069448947906494,7045000.0
2015-09-01,5.029135161721736,5.079527492152875,5.019056983981636,5.074488162994385,7015400.0
2015-09-02,5.084566979447576,5.145037489499522,5.069449472078814,5.109763145446777,9018100.0
2015-09-03,5.1349588780652935,5.160155044296077,5.094645204326801,5.150076866149902,7021800.0
2015-09-04,5.129918997047548,5.139997173165809,5.054330513564979,5.089605331420898,5942200.0
2015-09-08,5.13999818389838,5.145037513236849,5.089606332244384,5.12992000579834,6414000.0
2015-09-09,5.145036560859006,5.165193393904831,5.044252395629883,5.044252395629883,8725200.0
2015-09-10,5.059370101402832,5.064409430008826,4.998899599861383,5.014017105102539,8884900.0
2015-09-11,5.024095145379886,5.08456563949585,5.014016489405508,5.08456563949585,4968900.0
2015-09-14,5.0946453857300265,5.11480222331699,5.074488548143063,5.099684715270996,4143900.0
2015-09-15,5.094643035930045,5.145035346943489,5.084564862073373,5.119839191436768,5648800.0
2015-09-16,5.119841598208612,5.165194603325238,5.10472409002871,5.139998435974121,5367500.0
2015-09-17,5.1349571276374935,5.3012515758426835,5.10472212292872,5.250859260559082,13600200.0
2015-09-18,5.271017135424106,5.301252626703156,5.225664138793945,5.225664138793945,15110400.0
2015-09-21,5.2307024094119505,5.326447231371591,5.2307024094119505,5.31636905670166,10583600.0
2015-09-22,5.291174592097891,5.316370757699449,5.230704083000284,5.240782260894775,8558000.0
2015-09-23,5.250859681908064,5.311330176754728,5.2407810258119,5.296212673187256,6593800.0
2015-09-24,5.291172899161734,5.336525886618254,5.255898566951877,5.31636905670166,9302400.0
2015-09-25,5.331486580551457,5.3365259081951635,5.250859260559082,5.250859260559082,12271500.0
2015-09-28,5.235294465842933,5.240483181614043,5.131522624536581,5.152276992797852,17805500.0
2015-09-29,5.152276172524673,5.183407472548704,5.0536925678613605,5.0588812828063965,11017100.0
2015-09-30,5.079636984413577,5.131523157871022,5.027750810956132,5.121145725250244,10337800.0
2015-10-01,5.136710619756092,5.173031133734619,5.105579316143811,5.147088050842285,6319600.0
2015-10-02,5.136710312666636,5.198973905815174,5.126333377023959,5.193785190582275,6804900.0
2015-10-05,5.188596824947597,5.287179946899414,5.188596824947597,5.287179946899414,5860400.0
2015-10-06,5.281992435455322,5.297558089469984,5.266426286617442,5.281992435455322,7071600.0
2015-10-07,5.281991696091573,5.318311715316178,5.2716142649856,5.307934284210205,5330100.0
2015-10-08,5.307934314406278,5.333877397495647,5.261237358633198,5.287179946899414,8292600.0
2015-10-09,5.323500436944779,5.333877373239445,5.26642555544309,5.297557353973389,10232100.0
2015-10-12,5.313123645111562,5.370198533480605,5.313123645111562,5.344255447387695,4824600.0
2015-10-13,5.323500596149194,5.370198047929599,5.323500596149194,5.3546319007873535,7386400.0
2015-10-14,5.359820678486219,5.370198110034395,5.307934510391684,5.3131232261657715,6631700.0
2015-10-15,5.318312459763939,5.339066830057893,5.240483694867413,5.281992435455322,10056400.0
2015-10-16,5.297558122680841,5.302746838992663,5.2404837277204654,5.261238098144531,4996600.0
2015-10-19,5.261238601524241,5.276804257125761,5.245672451099452,5.250861167907715,4473300.0
2015-10-20,5.250859903589515,5.318311721385871,5.250859903589515,5.297557353973389,7291800.0
2015-10-21,5.302746805749277,5.3338781137786,5.276803719176029,5.281992435455322,4856300.0
2015-10-22,5.307935497924354,5.33387858679829,5.2716154703948,5.292369842529297,6960400.0
2015-10-23,5.297558089469984,5.3131237434846454,5.2612380651613675,5.281992435455322,3734900.0
2015-10-26,5.297558559268737,5.313124214663794,5.261238531739183,5.292369842529297,4951200.0
2015-10-27,5.281990676450386,5.292367610730033,5.178218364715576,5.178218364715576,11227100.0
2015-10-28,5.183407760116479,5.245670858441898,5.136710312666636,5.193785190582275,9162200.0
2015-10-29,5.188597234133843,5.20935160327745,5.090014104407504,5.167842864990234,8012700.0
2015-10-30,5.1678426387992635,5.214540091034281,5.110768249858226,5.162653923034668,12039600.0
2015-11-02,5.16265408590361,5.209351539611816,5.126334064051976,5.209351539611816,8063700.0
2015-11-03,5.193785950125542,5.20935160327745,5.136711063863227,5.167842864990234,5615100.0
2015-11-04,5.173032389006876,5.183409327787956,5.095203121444062,5.110769271850586,8847700.0
2015-11-05,5.110768039752296,5.110768039752296,4.981053119909072,4.986241340637207,12623600.0
2015-11-06,4.949922822842386,4.960300257092655,4.887659701810675,4.934357166290283,13618000.0
2015-11-09,4.913602792613046,4.95511153996752,4.903225358362778,4.934357166290283,8704300.0
2015-11-10,4.939544166163538,5.001807265549238,4.923978020199766,4.970675468444824,6344100.0
2015-11-11,4.981052899087338,4.996618550227981,4.965486753123567,4.970675468444824,3551700.0
2015-11-12,4.965487772556738,4.996619576052629,4.923979031111038,4.929167747497559,6512000.0
2015-11-13,4.934356173324084,4.996619281826265,4.913601803823357,4.965487480163574,5380500.0
2015-11-16,4.965486973255217,5.001807487291062,4.939544385145092,4.986241340637207,6260000.0
2015-11-17,4.970675983239818,4.981053414957086,4.929167246017108,4.939544677734375,7050000.0
2015-11-18,4.949921321424512,4.9914300561884914,4.939544385145092,4.986241340637207,5319500.0
2015-11-19,4.9966195423253605,5.017373912908119,4.939545146928584,4.94992208480835,5395300.0
2015-11-20,4.970676455391107,4.991430825973865,4.939545146928584,4.94992208480835,6138500.0
2015-11-23,4.9551108011598455,4.981053888094099,4.939545146928584,4.94992208480835,4450300.0
2015-11-24,4.939544385145092,5.001807487291062,4.929166954042522,4.986241340637207,6385700.0
2015-11-25,4.981053156211953,4.996618808156103,4.949921357500498,4.9551100730896,3090800.0
2015-11-27,4.970675387419842,5.032938485790616,4.960298451769606,5.022561550140381,2686600.0
2015-11-30,5.017372916689881,5.017372916689881,4.949921101982924,4.970675468444824,8059900.0
2015-12-01,4.981052875518799,5.022561608246195,4.960298509155101,4.981052875518799,6902600.0
2015-12-02,4.965486583372451,4.9758640136602,4.913600916403038,4.923977851867676,8357600.0
2015-12-03,4.913600921630859,4.949920938030402,4.908412206481464,4.913600921630859,6006100.0
2015-12-04,4.929167747497559,4.965487772556738,4.923979031111038,4.929167747497559,4841500.0
2015-12-07,4.918790817260742,4.934356968010643,4.882470788490868,4.918790817260742,5410200.0
2015-12-08,4.898035079186066,4.913601225597208,4.851338124422067,4.8772807121276855,5942200.0
2015-12-09,4.856526124700364,4.90322357216857,4.851337904288546,4.861714839935303,5462400.0
2015-12-10,4.8565263509375685,4.892846864450978,4.851338130284061,4.866903781890869,4430900.0
2015-12-11,4.861716641226745,4.887659732190368,4.768321711687024,4.78388786315918,6426400.0
2015-12-14,4.778697840205114,4.794263492600595,4.659359852311312,4.700869083404541,10704700.0
2015-12-15,4.700869264162495,4.768320592077609,4.669737463351285,4.747566223144531,6864300.0
2015-12-16,4.747565800043626,4.882469433497677,4.747565800043626,4.866903781890869,11053200.0
2015-12-17,4.872092461890417,4.91360119575508,4.856526315573814,4.898035049438477,6086700.0
2015-12-18,4.887657835506776,4.9395439972993,4.887657835506776,4.923977851867676,10380600.0
2015-12-21,4.939544889405066,4.970676196244556,4.903224371661393,4.965487480163574,7656600.0
2015-12-22,4.9654873535211514,5.0900140621727195,4.9499217004984,5.048504829406738,9493800.0
2015-12-23,5.058882687620039,5.084825774726326,5.048505254848232,5.069260120391846,4893500.0
2015-12-24,5.079635647763448,5.079635647763448,5.043315632794381,5.0588812828063965,2398900.0
2015-12-28,5.0640699977514325,5.0692587126964685,5.017372552892295,5.0588812828063965,6384900.0
2015-12-29,5.064235571290975,5.0695890083544235,4.9946424210617115,5.032115459442139,10230000.0
2015-12-30,5.021408066245309,5.042821299576625,5.00534826887976,5.016054630279541,6678000.0
2015-12-31,4.999995322463958,5.074941391195664,4.994641885974035,5.021408557891846,7647700.0
2016-01-04,4.98928879084934,5.112415285882816,4.9732289908125695,5.10170841217041,8222400.0
2016-01-05,5.101709002499228,5.171302158087112,5.080295763128486,5.133829116821289,7218000.0
2016-01-06,5.117767571179849,5.187360192523958,5.107060699876618,5.165946960449219,6644700.0
2016-01-07,5.112415105250462,5.14453470418915,5.058881759643555,5.058881759643555,7164100.0
2016-01-08,5.069588062398377,5.096354732189257,5.03211452047844,5.037467956542969,7351300.0
2016-01-11,5.021409048491188,5.0588820865182145,5.005349247984157,5.02676248550415,5948500.0
2016-01-12,5.048174952300213,5.048174952300213,4.91969503626391,4.9571685791015625,9070800.0
2016-01-13,4.951815828697562,4.962522702571653,4.860809442895167,4.892929553985596,10117500.0
2016-01-14,4.8929289418992505,4.914342176436875,4.817982365751672,4.85545539855957,12680300.0
2016-01-15,4.78050907314693,4.807275231965518,4.65738259834806,4.796568870544434,14800400.0
2016-01-19,4.80192387198016,4.828690550056618,4.6948576702062494,4.7109174728393555,15114400.0
2016-01-20,4.662737356256378,4.684150595701165,4.416484847375384,4.657383918762207,21045100.0
2016-01-21,4.657383905465949,4.748390300479454,4.619910864177528,4.6520304679870605,12212600.0
2016-01-22,4.689503735587799,4.839396402188744,4.673443424124512,4.823336601257324,10219200.0
2016-01-25,4.834042696335729,4.86616280694505,4.753743185610181,4.759096622467041,11590900.0
2016-01-26,4.7965694271499055,4.951815514758913,4.785862553954616,4.9304022789001465,10962400.0
2016-01-27,4.9518159045626815,4.978582579126148,4.876869317891347,4.908989429473877,7732800.0
2016-01-28,4.925048932218488,5.016055313912688,4.903635695968783,4.951815605163574,8026800.0
2016-01-29,5.005348557849605,5.091001496119804,4.957168652439673,5.085648059844971,11802400.0
2016-02-01,5.080295175277437,5.144534885956356,5.0428221383476926,5.10170841217041,7876900.0
2016-02-02,5.085648359517001,5.176654739424587,5.04282188785835,5.160594940185547,9794000.0
2016-02-03,5.171302808036802,5.219482730309387,5.149889565974759,5.176656246185303,10287000.0
2016-02-04,5.176655454021469,5.273015283821062,5.176655454021469,5.214128494262695,11654000.0
2016-02-05,5.2034211640097165,5.246247633628579,5.171301056529675,5.208774089813232,7066700.0
2016-02-08,5.198068407892846,5.273014994799249,5.171301733245427,5.262308120727539,7900700.0
2016-02-09,5.251602085538539,5.256955012377224,5.160595692366348,5.230188846588135,9358100.0
2016-02-10,5.235541746535184,5.262308422718679,5.187361831511272,5.219481945037842,6178400.0
2016-02-11,5.176655595562772,5.198068834933514,5.096356075555465,5.133829116821289,6914300.0
2016-02-12,5.160594694390853,5.240894197293274,5.139181459581422,5.208774089813232,6025600.0
2016-02-16,5.23018851957612,5.267661557763394,5.198068407892846,5.262308120727539,8085000.0
2016-02-17,5.278368084206818,5.342607799024108,5.251601919265183,5.299781322479248,9710100.0
2016-02-18,5.315841721984956,5.331901523321875,5.2837216087792385,5.321194648742676,7387000.0
2016-02-19,5.299779921945341,5.3211931545590545,5.289073560904353,5.310486793518066,5893700.0
2016-02-22,5.337254585648935,5.364021259684592,5.310487911613279,5.347960948944092,9118000.0
2016-02-23,5.353314013512729,5.438966956043844,5.353314013512729,5.374727249145508,11837700.0
2016-02-24,5.358666882018587,5.401493348744407,5.310486979319103,5.353313446044922,10428400.0
2016-02-25,5.433613791127028,5.460380464639009,5.364021154740444,5.438967227935791,9933900.0
2016-02-26,5.460380492626653,5.5032069662526,5.444320692649882,5.449674129486084,9383600.0
2016-02-29,5.460379908390651,5.492500015439323,5.417553439346943,5.422906875610352,13126000.0
2016-03-01,5.460379879108807,5.465733315343507,5.390786739653035,5.412199974060059,8320600.0
2016-03-02,5.412201516355675,5.460381435134081,5.390788275846597,5.444321632385254,7417400.0
2016-03-03,5.460380196432731,5.513913540827211,5.444320397327111,5.492500305175781,7124500.0
2016-03-04,5.492500367208187,5.546033201675459,5.481793493995644,5.503206729888916,7092400.0
2016-03-07,5.513913603101459,5.546033201675459,5.465733694708645,5.503206729888916,8238500.0
2016-03-08,5.49785417756833,5.513913977947104,5.428261028551178,5.4764404296875,5995400.0
2016-03-09,5.481793493995644,5.513913603101459,5.449673895421644,5.503206729888916,5098000.0
2016-03-10,5.513913977947104,5.513913977947104,5.417554154610763,5.4764404296875,6401000.0
2016-03-11,5.5085602986016635,5.540680408477783,5.497853935664175,5.540680408477783,7854800.0
2016-03-14,5.508560540976896,5.52462034135567,5.465734066278934,5.4764404296875,8002800.0
2016-03-15,5.481793432084162,5.508560104281401,5.433613524235492,5.492500305175781,5741400.0
2016-03-16,5.4978534481096695,5.546032842853518,5.471086777341899,5.5353264808654785,5834100.0
2016-03-17,5.556740774298277,5.604920688755352,5.5246206611496005,5.562094211578369,11282200.0
2016-03-18,5.578153596334667,5.599566833324112,5.551386922464901,5.572800159454346,9553100.0
2016-03-21,5.572801185550795,5.610274229549118,5.572801185550795,5.588860988616943,6191900.0
2016-03-22,5.599566445390054,5.610272807877127,5.567446336865226,5.594213008880615,5792900.0
2016-03-23,5.594212453958624,5.599565889937025,5.5727992205767745,5.578152656555176,6861700.0
2016-03-24,5.567447747684769,5.599567864348998,5.513914900620299,5.588860988616943,6833800.0
2016-03-28,5.594213396443791,5.604920270204433,5.54603348558458,5.572800159454346,6866500.0
2016-03-29,5.583824097573362,5.600360448016883,5.501141293993551,5.594848155975342,13474800.0
2016-03-30,5.616897589432749,5.666507173430444,5.60587352947836,5.611385822296143,6946900.0
2016-03-31,5.6224095398013505,5.683043705741511,5.6003608955543305,5.655482769012451,12141500.0
2016-04-01,5.644457845576046,5.705092007880253,5.622409202651183,5.69957971572876,11819000.0
2016-04-04,5.694067709770304,5.699580002198855,5.638945836847077,5.660995006561279,5425800.0
2016-04-05,5.638946724400301,5.694068605999548,5.638946724400301,5.672019958496094,9698500.0
2016-04-06,5.672019065737241,5.699580002198855,5.633434070099665,5.660995006561279,5531900.0
2016-04-07,5.660994667849911,5.72162830389269,5.655482375751174,5.705091953277588,7144800.0
2016-04-08,5.716115783064674,5.743676716774404,5.705091724989434,5.73816442489624,5247300.0
2016-04-11,5.600361099042804,5.760213907062212,5.600361099042804,5.754701614379883,37619600.0
2016-04-12,5.743675502071175,5.7491877927835695,5.688553646309181,5.710602283477783,8573700.0
2016-04-13,5.721628665924072,5.738165017585498,5.677531377706176,5.721628665924072,9497600.0
2016-04-14,5.743676946606528,5.743676946606528,5.688555076981378,5.705091953277588,6341500.0
2016-04-15,5.721628074942838,5.743676716774404,5.699579433111271,5.73816442489624,5282000.0
2016-04-18,5.732652133018077,5.754700774849643,5.710603491186511,5.73816442489624,6170400.0
2016-04-19,5.743677499721162,5.76572614455828,5.727141147513614,5.760213851928711,6247200.0
2016-04-20,5.765726852013229,5.782263206249788,5.732653617858887,5.732653617858887,5379800.0
