date,open,high,low,close,volume
2018-11-21,10.310736307225376,10.399831933914578,10.310736307225376,10.359333992004395,56700.0
2018-11-23,10.286438656088816,10.464629150978746,10.286438656088816,10.432230949401855,29600.0
2018-11-26,10.47272931382431,10.55372443479267,10.424131623296024,10.480828285217285,39100.0
2018-11-27,10.46462900859639,10.545624897653612,10.46462900859639,10.505126953125,15400.0
2018-11-28,10.529425643059156,10.602321790331324,10.488927697637502,10.561823844909668,57800.0
2018-11-29,10.521325999911856,10.586122404231347,10.343136274250288,10.424131393432617,36900.0
2018-11-30,10.424131041432432,10.537525131379505,10.399832583741645,10.472728729248047,54000.0
2018-12-03,10.52942589384669,10.715715365815619,10.399833083358029,10.650918960571289,65700.0
2018-12-04,10.650918939251651,10.723815088114128,10.569923819075404,10.618520736694336,68900.0
2018-12-06,10.537526357109439,10.62662122729524,10.464630203123724,10.594223022460938,76000.0
2018-12-07,10.602321713797107,10.764312721880314,10.57802325569314,10.731914520263672,75900.0
2018-12-10,10.740014263776347,10.764312721880314,10.594221970284432,10.731914520263672,57900.0
2018-12-11,10.796711525247538,10.821009984705771,10.69951691498051,10.780512809753418,87100.0
2018-12-12,10.853407416691716,10.853407416691716,10.683316667705569,10.772412300109863,61100.0
2018-12-13,10.772411320732651,10.82100823177675,10.731913379906587,10.740013122558594,33700.0
2018-12-14,10.707615060175096,10.780511200099664,10.610420464420335,10.66711711883545,48300.0
2018-12-17,10.659017837604077,10.718954855176678,10.229741494658203,10.245940208435059,78200.0
2018-12-18,10.30263702275027,10.416030329721586,10.181143200723039,10.205442428588867,60100.0
2018-12-19,10.197342069004067,10.205441811135957,9.897658562029466,9.921957015991211,116500.0
2018-12-20,10.027252543412411,10.027252543412411,9.622274657680572,9.711369514465332,61700.0
2018-12-21,9.71947040027257,10.011054234204469,9.666823608808768,9.70327091217041,141400.0
2018-12-24,9.654673376792102,9.654673376792102,9.363089561462402,9.363089561462402,34100.0
2018-12-26,9.395486790090644,9.89765925069965,9.37928730469972,9.832862854003906,65300.0
2018-12-27,9.735668292878868,9.759966748615932,9.508880131219668,9.63037395477295,49400.0
2018-12-28,9.687070943743882,9.873360398222605,9.687070943743882,9.81666374206543,49900.0
2018-12-31,9.849062666247406,9.849062666247406,9.581777306936361,9.759967803955078,76700.0
2019-01-02,9.654672269876341,9.95435579438143,9.5898758738987,9.938157081604004,48400.0
2019-01-03,9.938159138903071,10.002955548294223,9.840963752382214,9.865262985229492,39000.0
2019-01-04,9.913857273859321,10.04669041854697,9.86526036593583,9.921957015991211,90200.0
2019-01-07,9.921957882609602,10.092048620065984,9.86526122760214,10.059650421142578,95100.0
2019-01-08,10.09204850885977,10.245939758941695,10.059650310293366,10.164944648742676,35900.0
2019-01-09,10.173044174121015,10.375533103942871,10.05155035276752,10.375533103942871,72600.0
2019-01-10,10.254040388136039,10.36743447913817,10.245940644685732,10.335036277770996,30500.0
2019-01-11,10.286438963288072,10.367434855866229,10.254040760743624,10.31883716583252,25600.0
2019-01-14,10.237522287943019,10.416414870132376,10.237522287943019,10.270048141479492,44700.0
2019-01-15,10.261916321139433,10.302573831283256,10.213127929348847,10.23752212524414,10900.0
2019-01-16,10.253784828715318,10.33509985030908,10.253784828715318,10.3269681930542,19500.0
2019-01-17,10.286309915796215,10.432676633567791,10.221258213559393,10.383888244628906,77000.0
2019-01-18,10.383888545945927,10.440808593185473,10.310705184936522,10.310705184936523,18400.0
2019-01-22,10.302574302863134,10.326968499875022,10.172470884829675,10.253785133361816,29900.0
2019-01-23,10.213128413217555,10.335100173950195,10.213128413217555,10.335100173950195,13000.0
2019-01-24,10.318837179752624,10.400152206420898,10.30257463970551,10.400152206420898,17400.0
2019-01-25,10.432678540996589,10.53838777032783,10.432678540996589,10.497730255126953,13700.0
2019-01-28,10.424545306381715,10.546517833538735,10.38388857280686,10.44894027709961,32600.0
2019-01-29,10.440808926126168,10.481466436369839,10.3757572199273,10.432677268981934,14700.0
2019-01-30,10.465203446589552,10.505860958093942,10.383889199058302,10.44080924987793,37700.0
2019-01-31,10.424546882860893,10.522124454056438,10.37575848500192,10.497730255126953,24700.0
2019-02-01,10.513994360872,10.538388561633194,10.424547665618183,10.522125244140625,14500.0
2019-02-04,10.53838793325324,10.684754680048217,10.522124616730414,10.66849136352539,18300.0
2019-02-05,10.627832593748279,10.76606766597188,10.627832593748279,10.741673469543457,42900.0
2019-02-06,10.725409507751465,10.725409507751465,10.652226922882146,10.725409507751465,13300.0
2019-02-07,10.733542608023583,10.749805923833305,10.627833381693131,10.652228355407715,31300.0
2019-02-08,10.635963609259537,10.741672821374074,10.619701071114402,10.725409507751465,20000.0
2019-02-11,10.684753579984807,10.733541973574981,10.61970187154622,10.717279434204102,20000.0
2019-02-12,10.717280067691442,10.721345896643871,10.644096697502853,10.652228355407715,22000.0
2019-02-13,10.603438684432389,10.652227854087837,10.49772946307687,10.530255317687988,22600.0
2019-02-14,10.432677754105754,10.513992778374277,10.383889359926675,10.416415214538574,46400.0
2019-02-15,10.40828212924574,10.61156888655336,10.367624622688727,10.489596366882324,86500.0
2019-02-19,10.457072269974692,10.603439007928943,10.457072269974692,10.595307350158691,37400.0
2019-02-20,10.611570177814347,10.611570177814347,10.432677592481545,10.44080924987793,32700.0
2019-02-21,10.473335585515194,10.64409652130263,10.408283874308319,10.595307350158691,33500.0
2019-02-22,10.635962968989883,10.684752131443199,10.603437119180148,10.61970043182373,43600.0
2019-02-25,10.603438378895154,10.692884282628965,10.598559849808955,10.660358428955078,27500.0
2019-02-26,10.668488818799617,10.668488818799617,10.611568775501938,10.61970043182373,86200.0
2019-02-27,10.587175697539315,10.717279110486693,10.473334823471603,10.709147453308105,29600.0
2019-02-28,10.70914808267736,10.831119845614348,10.676622227528995,10.757936477661133,43100.0
2019-03-01,10.782331320774063,10.969354791755373,10.65222790174749,10.888040542602539,48400.0
2019-03-04,10.86364459991455,10.904302108599442,10.776638353335011,10.86364459991455,21000.0
2019-03-05,10.879908398774115,10.879908398774115,10.774199181670237,10.847382545471191,11200.0
2019-03-06,10.814857175530706,10.985618106872469,10.814857175530706,10.888040542602539,53100.0
2019-03-07,10.896172219846127,11.010013107540841,10.855515480041504,10.855515480041504,55900.0
2019-03-08,10.83111955451762,11.014077969483472,10.83111955451762,10.912434577941895,33500.0
2019-03-11,10.912434914513907,11.12385336155577,10.912434914513907,11.058801651000977,38600.0
2019-03-12,11.06693125445148,11.148246270987974,11.034405402932377,11.050668716430664,109400.0
2019-03-13,11.058800383651002,11.19703544660745,11.058800383651002,11.164508819580078,100200.0
2019-03-14,11.222786479340764,11.272739885935417,11.139531860326292,11.197810173034668,98700.0
2019-03-15,11.172835521284746,11.272741555286414,11.16450981995563,11.214463233947754,89200.0
2019-03-18,11.18116056863022,11.289392297630556,11.18116056863022,11.247764587402344,25000.0
2019-03-19,11.25609136757541,11.25609136757541,11.164510237495252,11.239439964294434,41300.0
2019-03-20,11.197812250074598,11.314369691093614,11.122882523275418,11.239439964294434,76600.0
2019-03-21,11.206136225599408,11.372646262848082,11.206136225599408,11.281065940856934,32400.0
2019-03-22,11.239439610986615,11.34184351479429,11.097905863477806,11.114557266235352,100300.0
2019-03-25,11.081255840613206,11.239440205260818,11.07293013879422,11.181161880493164,34700.0
2019-03-26,11.172835455824707,11.339345511518596,11.172835455824707,11.314369201660156,47800.0
2019-03-27,11.314369372523533,11.380973395806906,11.297717969711398,11.355997085571289,30900.0
2019-03-28,11.372647581279892,11.405949592590332,11.314369259982268,11.405949592590332,36300.0
2019-03-29,11.447577601257796,11.447577601257796,11.222788423612359,11.439251899719238,124000.0
2019-04-01,11.447576771132326,11.447576771132326,11.389298452553703,11.430925369262695,42300.0
2019-04-02,11.447577601257796,11.57245994840575,11.414275589086168,11.439251899719238,61600.0
2019-04-03,11.472553615211211,11.530832730491415,11.322694961305523,11.405949592590332,58300.0
2019-04-04,11.405950464007493,11.514182207530995,11.405950464007493,11.464229583740234,32400.0
2019-04-05,11.48920370023638,11.539156314482012,11.389297677762627,11.472552299499512,54500.0
2019-04-08,11.414276165966832,11.514182207530995,11.414276165966832,11.464229583740234,24900.0
2019-04-09,11.447577007456534,11.47255331679405,11.372647285461428,11.372647285461426,33000.0
2019-04-10,11.37264798945605,11.447577716089489,11.37264798945605,11.389299392700195,17200.0
2019-04-11,11.414274981574259,11.572459332474658,11.389298672270524,11.522506713867188,64900.0
2019-04-12,11.547484051450853,11.547484051450853,11.405950296155465,11.422601699829102,34300.0
2019-04-15,11.439251820809544,11.522507247655605,11.393462050628546,11.497530937194824,23200.0
2019-04-16,11.530832117157766,11.555808425816442,11.480878705857878,11.489204406738281,21600.0
2019-04-17,11.47255383275145,11.547483558116385,11.365987870926908,11.497530937194824,50000.0
2019-04-18,11.464228935979193,11.589111282382532,11.455903234490277,11.53915786743164,17300.0
2019-04-22,11.514181556947491,11.564134971898383,11.489205246463342,11.53915786743164,30800.0
2019-04-23,11.530833589164622,11.711497192623417,11.530833589164622,11.655715942382812,71300.0
2019-04-24,11.655715047244053,11.763946782246371,11.655715047244053,11.747295379638672,36200.0
2019-04-25,11.738969096273497,11.738969096273497,11.597435366628963,11.722317695617676,20100.0
2019-04-26,11.738970223802902,11.81389915200357,11.713993120420117,11.763946533203125,37100.0
2019-04-29,11.73896916510477,11.813898086547852,11.73896916510477,11.813898086547852,34900.0
2019-04-30,11.822226447012568,11.963760209333122,11.698176183027565,11.92213249206543,73900.0
2019-05-01,11.922132021760984,11.947109127525902,11.788923966945296,11.805575370788574,30400.0
2019-05-02,11.813899103684603,11.822224804778145,11.708998128243175,11.713993072509766,12400.0
2019-05-03,11.763947247213478,11.847201881594865,11.751458694764096,11.822225570678711,22900.0
2019-05-06,11.72231953303148,11.875508949553755,11.72231953303148,11.822225570678711,27800.0
2019-05-07,11.863852564786578,11.863852564786578,11.722318821547711,11.763946533203125,40600.0
2019-05-08,11.82222497818104,11.83887638061236,11.730644646756488,11.755620956420898,43200.0
2019-05-09,11.738969096273497,11.782261785199648,11.655713680959364,11.722317695617676,30300.0
2019-05-10,11.68069222391189,11.830551682570858,11.630739600347326,11.805575370788574,30200.0
2019-05-13,11.855526815169757,11.855526815169757,11.70566816539878,11.713993072509766,31100.0
2019-05-14,11.70566970270725,11.822226357394028,11.655716283568157,11.780598640441895,36200.0
2019-05-15,11.78059607902343,11.838875187678035,11.73896916510477,11.813898086547852,59700.0
2019-05-16,11.865005263137398,11.96040187239074,11.813899356536801,11.882040023803711,37300.0
2019-05-17,11.856487043395967,11.899075161956745,11.754276046230581,11.771310806274414,52800.0
2019-05-20,11.711688243034097,11.86415304550049,11.711688243034097,11.839451789855957,24700.0
2019-05-21,11.830935045783596,11.856487593184621,11.800271501521863,11.822417259216309,22600.0
2019-05-22,11.771311238783273,11.856487479034426,11.754276478113539,11.779829025268555,23600.0
2019-05-23,11.711687927669805,11.796864164791359,11.711687927669805,11.771310806274414,17400.0
2019-05-24,11.779829765458798,11.822417888260416,11.583925537792586,11.592442512512207,85400.0
2019-05-28,11.498749301004079,11.660583193013231,11.353950170748107,11.49023151397705,90900.0
2019-05-29,11.413573834969752,11.492787797590456,11.089906028842467,11.09842300415039,165000.0
2019-05-30,11.081388257224868,11.175933587837205,10.553297609227572,10.996212005615234,179800.0
2019-05-31,10.91955184954255,10.97065775504919,10.78327051792592,10.817340850830078,75100.0
2019-06-03,10.88548288445621,11.123976057054035,10.834377784828755,11.030282020568848,65600.0
2019-06-04,11.106939640721988,11.106939640721988,10.82585917716613,10.970658302307129,1153300.0
2019-06-05,10.987692860917312,11.04731655460038,10.876964884721978,10.94510555267334,101800.0
2019-06-06,10.92807061123315,11.004729070184888,10.817341816336292,10.97917652130127,50600.0
2019-06-07,10.979176201302776,11.038799084393748,10.817341501054624,11.013246536254883,75700.0
2019-06-10,11.055834369634562,11.055834369634562,10.94510638501867,11.004729270935059,60800.0
2019-06-11,11.0302823437989,11.034541237609476,10.936589116869051,10.996212005615234,77600.0
2019-06-12,11.047317595311942,11.115458269682488,10.957882452512528,11.030282020568848,127100.0
2019-06-13,11.064352897935942,11.106941024571992,10.996212220238645,11.081388473510742,61500.0
2019-06-14,11.08990517924968,11.294327192396,11.08990517924968,11.243221282958984,63000.0
2019-06-17,11.243221282958984,11.285809405439686,11.19211618582284,11.243221282958984,60400.0
2019-06-18,11.268774032592772,11.332656623604102,11.175080811304184,11.268774032592773,54800.0
2019-06-19,11.217669595198489,11.285810271476157,11.16656368183977,11.260257720947266,131000.0
2019-06-20,11.27729077691175,11.336914468855642,11.217667897268669,11.285808563232422,51200.0
2019-06-21,11.243220556291902,11.430607795715334,11.149527342730597,11.430607795715332,189500.0
2019-06-24,11.430608870648111,11.456161419967641,11.319880073862294,11.370985984802246,112700.0
2019-06-25,11.388020934362768,11.549855644752354,11.345432809928617,11.498749732971191,137300.0
2019-06-26,11.507266660200374,11.541336994740904,11.370985322038258,11.379502296447754,36800.0
2019-06-27,11.388018929496724,11.456159591674805,11.285807936229604,11.456159591674805,34400.0
2019-06-28,11.464679260048538,11.954440654486202,11.413573348872887,11.924629211425781,294500.0
2019-07-01,11.779829778097115,11.924628908397441,11.626512860767154,11.754277229309082,78900.0
2019-07-02,11.75427754296345,11.75427754296345,11.481714036848036,11.558372497558594,49700.0
2019-07-03,11.566889355013462,11.745758811526075,11.566889355013462,11.617995262145996,24400.0
2019-07-05,11.609477988877916,11.7457593308558,11.583925440332282,11.711688995361328,29400.0
2019-07-08,11.694653532402496,11.830935687974064,11.6776187706441,11.754277229309082,52200.0
2019-07-09,11.737240905142977,11.796864598239116,11.673359131105027,11.779829025268555,39900.0
2019-07-10,11.813899270124233,11.868411965999194,11.720206056392756,11.79686450958252,28200.0
2019-07-11,11.77131274662958,11.77131274662958,11.609478844183268,11.72872543334961,62100.0
2019-07-12,11.737241543906965,11.771311879401434,11.686136446815695,11.711688995361328,37700.0
2019-07-15,11.711687927669805,11.788346378619044,11.677617595281342,11.771310806274414,33000.0
2019-07-16,11.73724047388595,11.805381138662876,11.72020571384212,11.771310806274414,31900.0
2019-07-17,11.75427721669818,11.75427721669818,11.583925537792586,11.592442512512207,57800.0
2019-07-18,11.600960098067864,11.660582981574176,11.54133721456155,11.566889762878418,30200.0
2019-07-19,11.52430037532417,11.626511369668638,11.473195284302323,11.600958824157715,54300.0
2019-07-22,11.592442524949481,11.830935687974064,11.592442524949481,11.754277229309082,76400.0
2019-07-23,11.762794778540604,11.873522758483887,11.703171082839377,11.873522758483887,34000.0
2019-07-24,11.873524052109932,11.988511750310764,11.84797150105451,11.899077415466309,60800.0
2019-07-25,11.924628464662492,11.941664038087847,11.822417461012916,11.847970008850098,15200.0
2019-07-26,11.882040225853105,11.94166391995115,11.847969891640298,11.9075927734375,56000.0
2019-07-29,11.882040456004452,12.001287034209467,11.882040456004452,11.890558242797852,56000.0
2019-07-30,11.830934525659854,11.975733641734585,11.830934525659854,11.933145523071289,40600.0
2019-07-31,11.958698799212351,12.001286920474888,11.822417461012916,11.847970008850098,54100.0
2019-08-01,11.839452423354984,11.967216789314014,11.779829539954623,11.873522758483887,37200.0
2019-08-02,11.839452340447746,11.88204046213586,11.711688787684261,11.788347244262695,52200.0
2019-08-05,11.694653832786539,11.754277531224595,11.515785174375075,11.66058349609375,53600.0
2019-08-06,11.66910001071543,11.796864368605139,11.60947713108072,11.694652557373047,30000.0
2019-08-07,11.907594142642036,12.08646362090194,11.754278027205645,12.018322944641113,119200.0
2019-08-08,12.094980652846237,12.435684825164977,11.99276964484088,12.307920455932617,158800.0
2019-08-09,12.333472684032133,12.350508257740328,12.192932450142985,12.34199047088623,74800.0
2019-08-12,12.37606112793619,12.469755161166763,12.152900142819185,12.307920455932617,148400.0
2019-08-13,12.461236830978052,12.640106290266765,12.248297037172481,12.62307071685791,173400.0
2019-08-14,12.589000603549003,12.589000603549003,12.3249557094789,12.34199047088623,107700.0
2019-08-15,12.452719798562342,12.51234268450312,12.337732107990073,12.495307922363281,146000.0
2019-08-16,12.57367350355508,12.67816459888192,12.443060880018743,12.477890968322754,188500.0
2019-08-19,12.582381795747644,12.695579795400054,12.443061436303092,12.66945743560791,81100.0
2019-08-20,12.669458658394873,12.704288751617622,12.512722823685044,12.643336296081543,78200.0
2019-08-21,12.643336441516471,12.738247886110141,12.625920979497305,12.72170352935791,64400.0
2019-08-22,12.765240664324017,12.765240664324017,12.625920297357489,12.660750389099121,41700.0
2019-08-23,12.660750801514837,12.660750801514837,12.41694015138144,12.469184875488281,54200.0
2019-08-26,12.504015237560411,12.599798617843245,12.486600605954854,12.582383155822754,72100.0
2019-08-27,12.625920287366743,12.625920287366743,12.443062098264146,12.451769828796387,60600.0
2019-08-28,12.45177010007931,12.564968108219974,12.434354638635403,12.53013801574707,44300.0
2019-08-29,12.582382066573057,12.721702429016364,12.460477164642594,12.712995529174805,59800.0
2019-08-30,12.756532935434928,12.756532935434928,12.599797937784755,12.69558048248291,77900.0
2019-09-03,13.252862379717694,13.601163286637203,13.061296465704533,13.096126556396484,686500.0
2019-09-04,13.218032302431949,13.331230304899314,13.183202211704671,13.27027702331543,298600.0
2019-09-05,13.374766882661973,13.409596972314159,13.270276613705414,13.322522163391113,215600.0
2019-09-06,13.339936266620663,13.453134261127223,13.326875502525741,13.40959644317627,182800.0
2019-09-09,13.409596994502069,13.5576250833725,13.400890094885746,13.531502723693848,217900.0
2019-09-10,13.557626725880253,13.592456819809739,13.444428713005689,13.453136444091797,156000.0
2019-09-11,13.453136714259083,13.51409000267096,13.40524585315363,13.427014350891113,135800.0
2019-09-12,13.479258536835781,13.479258536835781,13.287693439269688,13.374768257141113,106000.0
2019-09-13,13.409596443176268,13.444426531454072,13.357351725966968,13.40959644317627,285100.0
2019-09-16,13.409597662691795,13.427013123621924,13.31381511882074,13.348645210266113,166500.0
2019-09-17,13.366061210098213,13.43136753038949,13.305107924800092,13.331231117248535,272600.0
2019-09-18,13.322521888595132,13.37389633205355,13.270276339987072,13.278984069824219,138200.0
2019-09-19,13.322523260666445,13.366061083921268,13.200617521635921,13.226739883422852,154900.0
2019-09-20,13.287693018662674,13.38347556441383,13.148372650146483,13.148372650146484,332200.0
2019-09-23,13.183202216955271,13.38347503111316,13.15707902608826,13.339937210083008,154400.0
2019-09-24,13.357351700201894,13.36954218955487,13.218031347359418,13.235445976257324,124200.0
2019-09-25,13.235446001787253,13.46967861534029,13.235446001787253,13.40959644317627,107500.0
2019-09-26,13.383475303649902,13.453135486550737,13.322522851215393,13.383475303649902,80300.0
2019-09-27,13.383475987746472,13.496673998350166,13.278985708054197,13.305108070373535,80400.0
2019-09-30,13.566333768307231,13.566333768307231,13.4357211303056,13.496673583984375,290100.0
2019-10-01,13.514088494203618,13.572428460227238,13.33123031020887,13.339937210083008,188300.0
2019-10-02,13.453136029675177,13.522796215388302,13.331231119884661,13.50538158416748,296900.0
2019-10-03,13.548919553713816,13.554143694011833,13.331231263412864,13.374768257141113,451700.0
2019-10-04,13.383475841850402,13.453136027552537,13.348645748999333,13.366061210632324,317100.0
2019-10-07,13.409598888369159,13.470552176781036,13.348646430372241,13.427014350891113,246900.0
2019-10-08,13.4183056653432,13.522795941798872,13.37476784254961,13.392183303833008,205400.0
2019-10-09,13.461843491822947,13.609871591112741,13.4357211303056,13.496673583984375,205100.0
2019-10-10,13.514089045272538,13.618579321756823,13.466197357144987,13.496673583984375,164200.0
2019-10-11,13.54891845705517,13.89721936117901,13.54891845705517,13.575040817260742,200700.0
2019-10-14,13.575041769880608,13.644701955593733,13.470551491310916,13.50538158416748,153600.0
2019-10-15,13.56633309296261,13.784021365738537,13.548918462956262,13.64470100402832,158400.0
2019-10-16,13.61857837418365,13.731776373435762,13.61857837418365,13.635993003845215,129300.0
2019-10-17,13.662117538116322,13.762254788664613,13.627287442834517,13.74919319152832,151900.0
2019-10-18,13.71436241432673,13.775314870435404,13.566334309135724,13.583749771118164,182100.0
2019-10-21,13.644701287220174,13.888511925273272,13.644701287220174,13.86238956451416,168400.0
2019-10-22,13.888512062532103,13.888512062532103,13.670823783086725,13.696946144104004,155000.0
2019-10-23,13.749191692741396,13.79882475995088,13.618579057276337,13.627285957336426,107000.0
2019-10-24,13.670824589785564,13.670824589785564,13.583749771118164,13.583749771118164,98400.0
2019-10-25,13.583748952300965,13.644701404735475,13.348645212199484,13.383475303649902,131400.0
2019-10-28,13.461844028650974,13.592456671861143,13.392183841550226,13.548919677734375,253500.0
2019-10-29,13.540212090878017,13.73177802265175,13.531504359793995,13.662117004394531,179800.0
2019-10-30,13.66211468452695,13.731775690955523,13.566332150111712,13.679530143737793,243400.0
2019-10-31,13.662116048821433,13.683885375008867,13.514088782821311,13.627285957336426,145500.0
2019-11-01,13.6534106371071,13.892867438367638,13.6534106371071,13.74919319152832,154300.0
2019-11-04,13.89721910679974,13.89721910679974,13.635993018280999,13.775313377380371,280800.0
2019-11-05,13.77531528839786,13.806662622668414,13.62728717871547,13.670825004577637,127700.0
2019-11-06,13.670824185875214,13.670824185875214,13.104834974807238,13.226739883422852,528600.0
2019-11-07,13.252862261618615,13.470550534107158,13.218032171237043,13.435720443725586,209100.0
2019-11-08,13.453136714259083,13.505382271409983,13.392184256262166,13.427014350891113,292100.0
2019-11-11,13.435721398454353,13.54108195185688,13.435721398454353,13.50538158416748,493700.0
2019-11-12,13.540211678597625,13.644701957179459,13.496673854918132,13.609871864318848,496800.0
2019-11-13,13.58374853847843,13.670823349244339,13.427012716518993,13.470550537109375,198900.0
2019-11-14,13.62170498647043,13.639488298525139,13.221589792744378,13.283829689025879,224400.0
2019-11-15,13.337178784069048,13.40831033641435,13.212698143487273,13.3727445602417,190800.0
2019-11-18,13.337178784069048,13.39941868038244,13.310504663928308,13.3727445602417,146300.0
2019-11-19,13.461658318043387,13.461658318043387,13.310503569746455,13.39052677154541,117700.0
2019-11-20,13.363852907599606,13.43498445996295,13.310504667304592,13.41720199584961,130300.0
2019-11-21,13.426095009954967,13.443877475867033,13.332734308062621,13.381637573242188,144100.0
2019-11-22,13.426092849754232,13.46165862381106,13.390527075697404,13.443875312805176,245900.0
2019-11-25,13.452767120183358,13.515007013496732,13.408309690121685,13.470549583435059,178400.0
2019-11-26,13.461658226560727,13.497223999568018,13.417200798312884,13.479440689086914,113800.0
2019-11-27,13.497224555783971,13.532790330256915,13.44387547009708,13.515007019042969,184700.0
2019-11-29,13.532791434969369,13.54168224334717,13.497225657593109,13.541682243347168,45200.0
2019-12-02,13.515008523662308,13.550574302094773,13.461660279991133,13.50611686706543,96200.0
2019-12-03,13.479441496193347,13.541681390694105,13.434984065283533,13.497224807739258,122400.0
2019-12-04,13.515006860918833,13.532790171924717,13.426092849754232,13.443875312805176,105600.0
2019-12-05,13.461658318043387,13.47944078069042,13.39052677154541,13.39052677154541,93100.0
2019-12-06,13.399419086272022,13.479442297073264,13.399419086272022,13.426094055175781,126400.0
2019-12-09,13.452767372131348,13.479441491485934,13.426093252776763,13.452767372131348,121300.0
2019-12-10,13.452767120183358,13.515007013496732,13.426093001328335,13.470549583435059,64000.0
2019-12-11,13.470552148147284,13.470552148147284,13.399420585687565,13.461661338806152,118200.0
2019-12-12,13.461659428065447,13.488333548212955,13.408310339815444,13.41720199584961,119600.0
2019-12-13,13.399417883245405,13.452766968308119,13.354961301640575,13.443875312805176,134900.0
2019-12-16,13.417202398874528,13.461659832425775,13.399419086272022,13.426094055175781,246400.0
2019-12-17,13.426093001328335,13.470549583435057,13.426093001328335,13.470549583435059,152700.0
2019-12-18,13.470549033846362,13.497223999568018,13.461658226560727,13.479440689086914,106900.0
2019-12-19,13.479442045951801,13.488333702087402,13.479442045951801,13.488333702087402,62300.0
2019-12-20,13.488332266512362,13.488332266512362,13.248262664131941,13.274937629699707,504000.0
2019-12-23,13.346070690169133,13.417202243847242,13.252709995994735,13.310504913330078,179700.0
2019-12-24,13.328287124633789,13.33717878066343,13.26604722833629,13.328287124633789,68500.0
2019-12-26,13.301613554142847,13.399419230645394,13.283830241348733,13.319396018981934,77100.0
2019-12-27,13.29272159576471,13.31939571639488,13.221590042114258,13.221590042114258,98800.0
2019-12-30,13.186024516340659,13.2571560713454,13.097109648607221,13.159350395202637,132500.0
2019-12-31,13.114891463043897,13.239372094058595,13.114891463043897,13.168240547180176,103200.0
2020-01-02,13.168242453762138,13.177133262443014,12.981521904182964,13.079327583312988,160900.0
2020-01-03,13.025976605468408,13.177131354573783,13.025976605468408,13.168240547180176,93700.0
2020-01-06,13.114893110021347,13.266047878108843,13.11044728178877,13.18602466583252,99400.0
2020-01-07,13.177131354573783,13.239372094058595,13.141565581134573,13.168240547180176,87300.0
2020-01-08,13.16824315722333,13.243820546756014,13.08377411057972,13.097110748291016,124100.0
2020-01-09,13.097109648607221,13.194916172705007,13.090885658743181,13.159350395202637,103900.0
2020-01-10,13.159348891831641,13.203806320619385,13.132674773740964,13.168240547180176,58500.0
2020-01-13,13.168241952012355,13.31939586928841,13.168241952012355,13.29272174835205,123600.0
2020-01-14,13.301612857908554,13.426093497086693,13.24826377027364,13.346070289611816,82500.0
2020-01-15,13.363851805642478,13.470549125389443,13.363851805642478,13.39052677154541,77900.0
2020-01-16,13.417202546596904,13.461659980637624,13.381636768955332,13.408310890197754,78700.0
2020-01-17,13.44387500744143,13.470549125389443,13.381635116244432,13.39052677154541,74700.0
2020-01-21,13.337180136529406,13.434985818933463,13.292722699816627,13.381637573242188,108500.0
2020-01-22,13.372745662207109,13.45721470556085,13.372745662207109,13.399419784545898,55900.0
2020-01-23,13.38163811905019,13.470552148147284,13.363854804457704,13.461661338806152,136000.0
2020-01-24,13.434985011440176,13.452768324238475,13.363853456157035,13.408310890197754,94900.0
2020-01-27,13.337179036537536,13.408310590229336,13.32828738033731,13.354962348937988,59600.0
2020-01-28,13.381636768955332,13.470550789081747,13.381636768955332,13.408310890197754,70200.0
2020-01-29,13.390527623729023,13.461659174753867,13.381635967862174,13.43498420715332,83900.0
2020-01-30,13.399419086272022,13.44387651982327,13.337179188073286,13.426094055175781,107700.0
2020-01-31,13.390527875702103,13.43498445996295,13.346070443486264,13.41720199584961,126800.0
2020-02-03,13.426092849754232,13.443875312805176,13.381635420194462,13.443875312805176,80900.0
2020-02-04,13.452766571320176,13.532789772575308,13.399417487831782,13.479440689086914,81800.0
2020-02-05,13.621703955831332,13.63948726654053,13.497224172686664,13.639487266540527,110100.0
2020-02-06,13.648379167837621,13.683944941941979,13.572801791871493,13.577247619628906,78800.0
2020-02-07,13.559465258152803,13.612814347022786,13.48744420016708,13.532791137695312,119800.0
2020-02-10,13.532790885011064,13.568356660941967,13.49722510908016,13.550573348999023,78400.0
2020-02-11,13.559465004970495,13.630596556832302,13.510561745082384,13.550573348999023,237500.0
2020-02-12,13.586138573527725,13.595030229138322,13.535457154093253,13.559464454650879,80100.0
2020-02-13,13.568356664640232,13.692836456454831,13.568356664640232,13.595030784606934,81800.0
2020-02-14,13.586139932696588,13.595031589196715,13.515008376605639,13.568357467651367,77100.0
2020-02-18,13.559464308599257,13.612813393733264,13.461658641801009,13.577247619628906,300200.0
2020-02-19,13.577249271885405,13.586140080527239,13.479442745229843,13.50611686706543,80000.0
2020-02-20,13.506116720105512,13.577249124151495,13.461660133514945,13.568357467651367,73800.0
2020-02-21,13.586140080527239,13.586140080527239,13.452768623394256,13.50611686706543,67100.0
2020-02-24,13.426094048943886,13.434984857285995,13.29272174835205,13.29272174835205,96300.0
2020-02-25,13.337179381271888,13.337179381271888,12.777907250328882,12.892606735229492,215600.0
2020-02-26,12.981521756316035,13.239373860135426,12.937064321597855,13.052653312683105,120500.0
2020-02-27,12.928172614742783,13.097109848468262,12.679212168427066,12.714777946472168,248800.0
