date,open,high,low,close,volume
2019-06-28,2.7386838876910202,2.7386838876910202,2.6827922438037177,2.722714900970459,43800.0
2019-07-01,2.7386841725375435,2.7626376551097525,2.6827925228370324,2.6987617015838623,49800.0
2019-07-02,2.6987617015838623,2.722715184156071,2.6827925228370324,2.6987617015838623,35500.0
2019-07-03,2.74666866672828,2.74666866672828,2.6987617015838623,2.6987617015838623,13800.0
2019-07-05,2.6987615640492524,2.7306995391845703,2.690776879900075,2.7306995391845703,7900.0
2019-07-08,2.7386837415590692,2.7786062062302714,2.6987612768878666,2.7147302627563477,59600.0
2019-07-09,2.6907770170277683,2.722715184156071,2.6907770170277683,2.6987617015838623,18500.0
2019-07-10,2.7466683290057436,2.762637315423715,2.69876136975183,2.7067458629608154,69300.0
2019-07-11,2.7067458725887024,2.7546528320130212,2.7067458725887024,2.7466683387756348,40200.0
2019-07-12,2.7227149519604796,2.7546529259997254,2.7147304584506684,2.7386839389801025,46200.0
2019-07-15,2.7546528320130212,2.7945752981999537,2.7067458725887024,2.7466683387756348,40000.0
2019-07-16,2.7546530273919863,2.7865910026067935,2.738684039784583,2.7706220149993896,45500.0
2019-07-17,2.7466683810513013,2.7466683810513013,2.722714900970459,2.722714900970459,13300.0
2019-07-18,2.738683835796758,2.738683835796758,2.7067458629608154,2.7067458629608154,28900.0
2019-07-19,2.6987617015838623,2.714730689965335,2.6987617015838623,2.6987617015838623,4300.0
2019-07-22,2.69876136975183,2.7306993425877724,2.69876136975183,2.7067458629608154,19900.0
2019-07-23,2.6987611236455207,2.7067456161263816,2.6827919483184814,2.6827919483184814,16400.0
2019-07-24,2.6748079754141325,2.6907769634778016,2.6508544933186293,2.658838987350464,65500.0
2019-07-25,2.650854399646616,2.666823387145996,2.650854399646616,2.666823387145996,10900.0
2019-07-26,2.682792469445967,2.682792469445967,2.642869999286795,2.658838987350464,11400.0
2019-07-29,2.682792469445967,2.682792469445967,2.6508544933186293,2.658838987350464,34200.0
2019-07-30,2.6748077869415283,2.6907767738799886,2.6508543065338377,2.6748077869415283,61500.0
2019-07-31,2.6668235803850027,2.730699725376359,2.6668235803850027,2.690777063369751,21000.0
2019-08-01,2.6748077869415283,2.7306994315914794,2.6748077869415283,2.6748077869415283,13200.0
2019-08-02,2.674807683564814,2.674807683564814,2.642869710922241,2.642869710922241,12800.0
2019-08-05,2.642869606280981,2.6668230848145016,2.602947142058447,2.610931634902954,35500.0
2019-08-06,2.650854151923206,2.650854151923206,2.60294719390199,2.6269006729125977,13700.0
2019-08-07,2.6029474371484755,2.6987615525101036,2.6029474371484755,2.666823387145996,41100.0
2019-08-08,2.6668229900634133,2.6668229900634133,2.602947049576844,2.6189160346984863,71400.0
2019-08-09,2.602947049576844,2.650854004941771,2.602947049576844,2.6189160346984863,11700.0
2019-08-12,2.602947142058447,2.6269006205919676,2.602947142058447,2.610931634902954,13900.0
2019-08-13,2.602947235107422,2.6269007144972205,2.602947235107422,2.602947235107422,12100.0
2019-08-14,2.602947235107422,2.6189162213672876,2.602947235107422,2.602947235107422,17800.0
2019-08-15,2.6428697007570863,2.6428697007570863,2.594962741977489,2.602947235107422,19900.0
2019-08-16,2.6189160346984863,2.64286951238095,2.594962557016023,2.6189160346984863,21000.0
2019-08-19,2.6508541938870187,2.6508541938870187,2.5789937557176232,2.602947235107422,45500.0
2019-08-20,2.578993941810287,2.6109319166345695,2.5710094481042165,2.5869784355163574,4900.0
2019-08-21,2.586978248847556,2.6428697007570863,2.5789937557176232,2.602947235107422,40800.0
2019-08-22,2.5869783504653037,2.634885311126709,2.5789938570217363,2.634885311126709,17000.0
2019-08-23,2.642869710922241,2.674807683564814,2.626900724600955,2.642869710922241,70800.0
2019-08-26,2.634885217761598,2.6588386972435276,2.6109317382796684,2.642869710922241,23500.0
2019-08-27,2.642869795814582,2.642869795814582,2.5949628353118896,2.5949628353118896,18500.0
2019-08-28,2.594962929222428,2.594962929222428,2.5710094481042165,2.5869784355163574,12000.0
2019-08-29,2.6109317282373548,2.6189162213672876,2.586978248847556,2.602947235107422,8700.0
2019-08-30,2.602947142058447,2.6269006205919676,2.5949626492139406,2.610931634902954,23100.0
2019-09-03,2.6109318307960065,2.658838791457412,2.5869783504653037,2.634885311126709,35600.0
2019-09-04,2.634885124958927,2.66682309647662,2.610931646320657,2.6508541107177734,15900.0
2019-09-05,2.6748078808956866,2.6827923746453766,2.642869905896926,2.666823387145996,45800.0
2019-09-06,2.658838800003068,2.6827922804107582,2.6348853195953774,2.6748077869415283,7600.0
2019-09-09,2.6907767738799886,2.7306994315914794,2.658838800003068,2.6748077869415283,37600.0
2019-09-10,2.666823293472298,2.698761457714559,2.666823293472298,2.6748077869415283,3200.0
2019-09-11,2.6907768683950666,2.6907768683950666,2.658838893396306,2.666823387145996,8700.0
2019-09-12,2.658838893396306,2.6748078808956866,2.658838893396306,2.666823387145996,4700.0
2019-09-13,2.66682309647662,2.674807589356043,2.6508541107177734,2.6508541107177734,13400.0
2019-09-16,2.626900724600955,2.6588386972435276,2.626900724600955,2.642869710922241,11700.0
2019-09-17,2.6269008176831417,2.658838791457412,2.618916324239574,2.634885311126709,6300.0
2019-09-18,2.6189162314403114,2.6588386972435276,2.6189162314403114,2.642869710922241,6400.0
2019-09-19,2.642869999286795,2.6748079754141325,2.6348855052549607,2.658838987350464,16200.0
2019-09-20,2.6508543065338377,2.6748077869415283,2.6348853195953774,2.6748077869415283,14400.0
2019-09-23,2.6508541107177734,2.66682309647662,2.634885124958927,2.6508541107177734,13200.0
2019-09-24,2.634885217761598,2.666823190404171,2.634885217761598,2.642869710922241,30500.0
2019-09-25,2.6269006320795034,2.6588386035971965,2.6269006320795034,2.6508541107177734,11300.0
2019-09-26,2.674808028646296,2.7067461957745986,2.674808028646296,2.6987617015838623,18900.0
2019-09-27,2.7273411308182776,2.7273411308182776,2.6865127086639404,2.6865127086639404,35800.0
2019-09-30,2.711009634720142,2.784500985834037,2.6946782666248907,2.7436723709106445,151800.0
2019-10-01,2.768170034569283,2.7845014051237085,2.727341413497925,2.727341413497925,83500.0
2019-10-02,2.7436728080759556,2.760004373458674,2.7028443813323975,2.7028443813323975,35400.0
2019-10-03,2.7273411095639313,2.743672478298395,2.702844056462236,2.7110097408294678,27700.0
2019-10-04,2.7110099147805293,2.7191755996717095,2.694678544998169,2.694678544998169,7700.0
2019-10-07,2.6946783271067742,2.702844011337678,2.6701812744140625,2.6701812744140625,25200.0
2019-10-08,2.6701813398022054,2.6865127086639404,2.6701813398022054,2.6865127086639404,9800.0
2019-10-09,2.6783469586449664,2.6783469586449664,2.6620155901831586,2.6701812744140625,14700.0
2019-10-10,2.678347045489762,2.678347045489762,2.6620156764984135,2.662015676498413,3200.0
2019-10-11,2.678347024233073,2.694678393094808,2.678347024233073,2.6865127086639404,31400.0
2019-10-14,2.6865130345883887,2.6865130345883887,2.67834734916687,2.67834734916687,4900.0
2019-10-15,2.7191757282207116,2.727341413497925,2.6865129871118603,2.727341413497925,15900.0
2019-10-16,2.7518384693295634,2.7845014051237085,2.727341413497925,2.727341413497925,42200.0
2019-10-17,2.7273413469999226,2.7600042819976807,2.7273413469999226,2.7600042819976807,8100.0
2019-10-18,2.743672760456465,2.751838445663452,2.719175704835504,2.751838445663452,16400.0
2019-10-21,2.727341413497925,2.7518384693295634,2.7191757282207116,2.727341413497925,13300.0
2019-10-22,2.7191753187677676,2.7763353017864114,2.7191753187677676,2.7436723709106445,40800.0
2019-10-23,2.735507011413574,2.7436726964300067,2.7191756413807093,2.735507011413574,15100.0
2019-10-24,2.7355070987751375,2.7355070987751375,2.727341413497925,2.727341413497925,2400.0
2019-10-25,2.727341413497925,2.7355070987751375,2.7191757282207116,2.727341413497925,5300.0
2019-10-28,2.719175338745117,2.7355067069603525,2.6946782864222643,2.719175338745117,8300.0
2019-10-29,2.7110097408294678,2.735506793931163,2.702844056462236,2.7110097408294678,85000.0
2019-10-30,2.694678720009907,2.7110100908529433,2.653850292902315,2.67834734916687,100100.0
2019-10-31,2.702843970529882,2.719175338745117,2.6865126023146466,2.719175338745117,29700.0
2019-11-01,2.7273411095639313,2.7273411095639313,2.7110097408294678,2.7110097408294678,187900.0
2019-11-04,2.727341413497925,2.7355070987751375,2.711010042943499,2.727341413497925,39800.0
2019-11-05,2.735506793931163,2.735506793931163,2.702844056462236,2.7110097408294678,14300.0
2019-11-06,2.7273411308182776,2.7273411308182776,2.6865127086639404,2.6865127086639404,19900.0
2019-11-07,2.7110100908529433,2.7110100908529433,2.653850292902315,2.67834734916687,93500.0
2019-11-08,2.719175338745117,2.7355067069603525,2.6701812340994113,2.719175338745117,70100.0
2019-11-11,2.7763353221837064,2.7763353221837064,2.719175338745117,2.719175338745117,25800.0
2019-11-12,2.7273411308182776,2.7273411308182776,2.678347024233073,2.6865127086639404,24000.0
2019-11-13,2.6783471752158086,2.702844229889349,2.6783471752158086,2.694678544998169,15500.0
2019-11-14,2.7191755566793567,2.7191755566793567,2.637518709058615,2.6538500785827637,98400.0
2019-11-15,2.670181663745352,2.694678720009907,2.645684607480797,2.67834734916687,21300.0
2019-11-18,2.6456843075070644,2.7028440989767852,2.6456843075070644,2.662015676498413,28800.0
2019-11-19,2.637518602078736,2.735506815249145,2.637518602078736,2.6865127086639404,29400.0
2019-11-20,2.6701812744140625,2.7518381167231016,2.6701812744140625,2.6701812744140625,32600.0
2019-11-21,2.6620156553713383,2.694678393094808,2.6620156553713383,2.6865127086639404,13300.0
2019-11-22,2.6701813189933095,2.743672478298395,2.6701813189933095,2.7110097408294678,37500.0
2019-11-25,2.6946783720950043,2.7191754251966995,2.6701813189933095,2.7110097408294678,99100.0
2019-11-26,2.694678720009907,2.719175776274462,2.67834734916687,2.67834734916687,60500.0
2019-11-27,2.6783473252862624,2.711010066681109,2.670181639937551,2.7028443813323975,38900.0
2019-11-29,2.694678393094808,2.694678393094808,2.6701813398022054,2.6865127086639404,12900.0
2019-12-02,2.6865126428758703,2.6865126428758703,2.653849905952255,2.6701812744140625,212300.0
2019-12-03,2.67834734916687,2.67834734916687,2.6620159783238337,2.67834734916687,10900.0
2019-12-04,2.694678414481111,2.694678414481111,2.6620156764984135,2.662015676498413,21900.0
2019-12-05,2.670181360994088,2.6865127299854366,2.6456843075070644,2.662015676498413,37500.0
2019-12-06,2.6865127517029963,2.6865127517029963,2.6293529597712006,2.6375186443328857,131300.0
2019-12-09,2.645684393820689,2.670181448106912,2.629353024296541,2.6538500785827637,69500.0
2019-12-10,2.670181648203874,2.670181648203874,2.6048561652119466,2.6130218505859375,65000.0
2019-12-11,2.6130218657947237,2.67834734916687,2.596690494951687,2.67834734916687,58900.0
2019-12-12,2.662015850727351,2.662015850727351,2.6130217405466407,2.6456844806671143,10000.0
2019-12-13,2.6211873395344667,2.662015763344838,2.6211873395344667,2.6538500785827637,25000.0
2019-12-16,2.670181448106912,2.68651281763106,2.6538500785827632,2.6538500785827637,25700.0
2019-12-17,2.6701812744140625,2.6701812744140625,2.653849905952255,2.6701812744140625,13200.0
2019-12-18,2.6620155901831586,2.6946783271067742,2.6620155901831586,2.6701812744140625,27800.0
2019-12-19,2.6946786959836855,2.711010066681109,2.6783473252862624,2.7028443813323975,53400.0
2019-12-20,2.678346918207029,2.727341022852735,2.678346918207029,2.719175338745117,40400.0
2019-12-23,2.719175776274462,2.719175776274462,2.670181663745352,2.67834734916687,23200.0
2019-12-24,2.678347024233073,2.6865127086639404,2.6620156553713383,2.6865127086639404,12600.0
2019-12-26,2.670181663745352,2.694678720009907,2.670181663745352,2.67834734916687,30500.0
2019-12-27,2.678347045489762,2.6865127299854366,2.6620156764984135,2.662015676498413,72700.0
2019-12-30,2.6578371033199257,2.7247008646485664,2.6494791331538456,2.7079849243164062,40000.0
2019-12-31,2.7079846535191296,2.7079846535191296,2.6996266841888428,2.6996266841888428,15600.0
2020-01-02,2.6912686824798584,2.6912686824798584,2.6745527440203944,2.6912686824798584,29200.0
2020-01-03,2.6494788682071215,2.7163426228494165,2.6494788682071215,2.6996266841888428,55000.0
2020-01-06,2.7664908428045916,2.774848813355341,2.724700990050845,2.7414169311523438,79000.0
2020-01-07,2.774848685645047,2.774848685645047,2.699626954150326,2.7079849243164062,33400.0
2020-01-08,2.682910745528269,2.7163426228494165,2.682910745528269,2.6996266841888428,17000.0
2020-01-09,2.7163426876068115,2.7330586266658923,2.682910809488651,2.7163426876068115,33600.0
2020-01-10,2.6996266841888428,2.7414165308402767,2.6996266841888428,2.6996266841888428,48300.0
2020-01-13,2.7247007212984244,2.7330586910247803,2.7247007212984244,2.7330586910247803,58700.0
2020-01-14,2.7414166607511365,2.7414166607511365,2.7247007212984244,2.7330586910247803,68600.0
2020-01-15,2.758132600203849,2.758132600203849,2.716342751572068,2.7330586910247803,69700.0
2020-01-16,2.6996266408475496,2.74977445602417,2.6996266408475496,2.74977445602417,56600.0
2020-01-17,2.7414169311523438,2.78320678390609,2.7414169311523438,2.7414169311523438,68500.0
2020-01-21,2.7581326961517334,2.7581326961517334,2.7414167561175193,2.7581326961517334,39900.0
2020-01-22,2.7497747261346266,2.7581326961517334,2.7497747261346266,2.7581326961517334,25300.0
2020-01-23,2.758132425220273,2.758132425220273,2.74977445602417,2.74977445602417,37600.0
2020-01-24,2.758132425220273,2.758132425220273,2.7247005484358597,2.74977445602417,32900.0
2020-01-27,2.7163427196875456,2.741416628572296,2.7163427196875456,2.724700689315796,13600.0
2020-01-28,2.7330589606015945,2.7414169311523438,2.716343019500096,2.7414169311523438,31500.0
2020-01-29,2.7247007212984244,2.7414166607511365,2.716342751572068,2.7330586910247803,34200.0
2020-01-30,2.716343019500096,2.749774901703093,2.716343019500096,2.7414169311523438,29600.0
2020-01-31,2.716343019500096,2.7414169311523438,2.716343019500096,2.7414169311523438,35900.0
2020-02-03,2.7163427196875456,2.749774598200546,2.7163427196875456,2.724700689315796,33700.0
2020-02-04,2.758132600203849,2.758132600203849,2.7247007212984244,2.7330586910247803,12800.0
2020-02-05,2.749774901703093,2.749774901703093,2.724700990050845,2.7414169311523438,50900.0
2020-02-06,2.758132600203849,2.758132600203849,2.716342751572068,2.7330586910247803,9300.0
2020-02-07,2.7497745657249726,2.7497745657249726,2.6912687790181913,2.7163426876068115,39000.0
2020-02-10,2.699626780431046,2.724700689315796,2.699626780431046,2.724700689315796,14300.0
2020-02-11,2.724700990050845,2.7414169311523438,2.6996270783985974,2.7414169311523438,97900.0
2020-02-12,2.7581328722538423,2.7581328722538423,2.7330589606015945,2.7414169311523438,150500.0
2020-02-13,2.758132425220273,2.758132425220273,2.733058517631963,2.74977445602417,38000.0
2020-02-14,2.74977445602417,2.758132425220273,2.7247005484358597,2.74977445602417,182200.0
2020-02-18,2.749774630477493,2.758132600203849,2.7330586910247803,2.7330586910247803,101300.0
2020-02-19,2.749774901703093,2.7581328722538423,2.7414169311523438,2.7414169311523438,48100.0
2020-02-20,2.7581326961517334,2.7581326961517334,2.7414167561175193,2.7581326961517334,58500.0
2020-02-21,2.7581323178294967,2.7832062244415283,2.741416380088143,2.7832062244415283,63100.0
2020-02-24,2.7414164868280664,2.783206332808583,2.7414164868280664,2.74977445602417,44800.0
2020-02-25,2.7497745657249726,2.7497745657249726,2.7163426876068115,2.7163426876068115,79700.0
2020-02-26,2.7330585286285185,2.7330585286285185,2.6912686824798584,2.6912686824798584,34900.0
2020-02-27,2.6912684160258706,2.6912684160258706,2.540824785515939,2.6244046688079834,153900.0
2020-02-28,2.599331011868589,2.616047150820829,2.3987395364086224,2.4405295848846436,176800.0
2020-03-02,2.4656032762113114,2.52410905992258,2.4656032762113114,2.5073931217193604,120300.0
2020-03-03,2.4906773245859846,2.549183111610971,2.4656034158609903,2.4823193550109863,117700.0
2020-03-04,2.4990351526177506,2.5324670290241897,2.482319214414531,2.5073931217193604,90800.0
2020-03-05,2.465603383835565,2.507393231167752,2.465603383835565,2.473961353302002,88300.0
2020-03-06,2.4488874640928233,2.4488874640928233,2.3569495999718515,2.365307569503784,75100.0
2020-03-09,2.34023362680563,2.3485915962157686,2.173074039333147,2.181432008743286,110400.0
2020-03-10,2.214864132029077,2.2733699191250607,2.1062103281525375,2.131284236907959,105200.0
2020-03-11,2.106210309204411,2.148000156754159,2.005914675085016,2.064420461654663,84800.0
2020-03-12,1.9641246075181196,1.989198715052817,1.8220391273498535,1.8220391273498535,90500.0
2020-03-13,1.8638290637835047,1.8805450034279534,1.7468172870026446,1.8136812448501587,238100.0
2020-03-16,1.67159535182797,1.7050272269813784,1.5295097827911377,1.5295097827911377,57800.0
2020-03-17,1.5545838453773628,1.579657754262113,1.1701168439384328,1.362350344657898,164800.0
2020-03-18,1.278770530682152,1.3456343863987792,0.8943036343073977,1.1199690103530884,129600.0
2020-03-19,1.161758768315582,1.2787704320702253,1.0948949177551366,1.1283268928527832,208000.0
2020-03-20,1.170116728785633,1.3623502105871363,1.170116728785633,1.1868326663970947,158100.0
2020-03-23,1.2871285596543203,1.2871285596543203,1.00295738390912,1.044747233390808,135200.0
2020-03-24,1.1617589115743954,1.203548860690944,0.794007887413528,0.8357977867126465,422000.0
2020-03-25,0.794007877784244,1.462646109008976,0.7187860998120228,0.9945994019508362,968700.0
2020-03-26,1.0865369631058757,1.7050272650691738,1.069821025155762,1.512793779373169,412600.0
2020-03-27,1.5044358588902609,1.7718910739826017,1.437572104934602,1.730101227760315,178300.0
2020-03-30,1.6910765689752394,1.7604540013808507,1.491616244048049,1.5263049602508545,168100.0
2020-03-31,1.439583016915199,1.6997486896414202,1.439583016915199,1.6043546199798584,81400.0
2020-04-01,1.4655997035997308,1.5696658519740974,1.4048943470008217,1.4395830631256104,76800.0
2020-04-02,1.3441888694588056,1.508960462987321,1.3095001564551263,1.3355166912078857,41500.0
2020-04-03,1.2574672116118795,1.3095002862758323,1.2314505708993735,1.2487950325012207,13900.0
2020-04-06,1.23145055961582,1.5956824924482178,1.23145055961582,1.4395830631256104,65800.0
2020-04-07,1.4829439422061423,1.6824042506175556,1.3788776988341231,1.387549877166748,78400.0
2020-04-08,1.4569273666957316,1.60435461147304,1.448255187988893,1.5349770784378052,98600.0
2020-04-09,1.613026849956367,1.6997487436190697,1.5609936724065339,1.6650599241256714,42700.0
2020-04-13,1.7084209413168108,1.8645203722916268,1.7084209413168108,1.8558481931686401,59800.0
2020-04-14,1.8558481165036218,1.8558481165036218,1.6737320523025245,1.7257652282714844,85000.0
2020-04-15,1.7257651584380718,1.7257651584380718,1.6216989140917375,1.647715449333191,32900.0
2020-04-16,1.6737320561551747,1.7864704837368133,1.5609936285735364,1.6910765171051025,65300.0
2020-04-17,1.7344372879874916,1.8211590696824516,1.6910763971400118,1.708420753479004,32600.0
2020-04-20,1.751781817788374,1.751781817788374,1.6477155660692366,1.6650599241256714,23900.0
2020-04-21,1.6477154493331907,1.6650598061608262,1.6303710925055552,1.647715449333191,29500.0
2020-04-22,1.7431094545822838,1.7431094545822838,1.5523213293592184,1.587010145187378,21600.0
2020-04-23,1.6477153760273973,1.7170929036318991,1.5609934923668993,1.5696656703948975,45700.0
2020-04-24,1.5696657426502931,1.6390432734484055,1.5696657426502931,1.613026738166809,63500.0
2020-04-27,1.613026804662268,1.7170930534592055,1.613026804662268,1.6910765171051025,49100.0
2020-04-28,1.7257652917525603,1.769126187171256,1.6737321138695962,1.6997487545013428,32000.0
2020-04-29,1.7170930495067454,1.8211591946836143,1.6997486919772673,1.7257652282714844,44900.0
2020-04-30,1.7864704186242095,1.8124869540300717,1.6997486339380028,1.7170929908752441,7400.0
2020-05-01,1.699748625819319,1.699748625819319,1.5696657426502931,1.613026738166809,55200.0
2020-05-04,1.621698917885941,1.6824042703052156,1.4916161379938055,1.5956823825836182,132100.0
2020-05-05,1.5523213857958955,1.7691260532369097,1.5523213857958955,1.613026738166809,56000.0
2020-05-06,1.5609935642230943,1.673731987157201,1.5609935642230943,1.613026738166809,46600.0
2020-05-07,1.6043546699113715,1.6390433860022566,1.5609936714172363,1.5609936714172363,22700.0
2020-05-08,1.5609937268430318,1.6737321615219114,1.5609937268430318,1.6737321615219116,28800.0
2020-05-11,1.6737321678083878,1.6910766299153495,1.5696659120692813,1.6390434503555298,46400.0
2020-05-12,1.6650598735377855,1.8471759377388826,1.6650598735377855,1.7257652282714844,201900.0
2020-05-13,1.7257652238540666,1.7257652238540666,1.5696657997272778,1.6216989755630493,27900.0
2020-05-14,1.6303711028085155,1.725765169343865,1.621698924339895,1.7170929908752441,23800.0
2020-05-15,1.7517818237835172,1.7604540028414135,1.7084209284940357,1.7344374656677246,20500.0
2020-05-18,1.7344374708362995,1.7344374708362995,1.6910765754176038,1.6997487545013428,116500.0
2020-05-19,1.708420971138783,1.8385036602542864,1.699748791864416,1.8298314809799194,340100.0
2020-05-20,1.9512419115144142,1.9512419115144142,1.829831212711996,1.9078810214996338,325100.0
2020-05-21,1.9078812548303972,1.9512421501481443,1.8731925385761996,1.9425699710845947,70000.0
2020-05-22,1.9512418514106367,2.0466358065047494,1.9252253182031513,2.037963628768921,173700.0
2020-05-26,2.150702299374405,2.2807851814437523,2.055308130720606,2.124685764312744,155500.0
2020-05-27,2.1680465906600435,2.2547683715820312,2.159374412567845,2.2547683715820312,98900.0
2020-05-28,2.2547685090352387,2.2547685090352387,2.0639805793762207,2.0639805793762207,134800.0
2020-05-29,2.063980553482461,2.063980553482461,1.8471758839197343,1.994602918624878,149100.0
2020-06-01,1.9425697310625902,2.1420300316401666,1.9338975530705664,2.0119471549987793,88200.0
2020-06-02,2.0292917075286616,2.2287520274248482,2.0292917075286616,2.1420302391052246,64100.0
2020-06-03,2.2634405880654325,2.298129507783637,2.0379637470828187,2.0553081035614014,100600.0
2020-06-04,2.055308295189094,2.246096441002771,2.055308295189094,2.1853911876678467,75400.0
2020-06-05,2.384851249726048,2.384851249726048,2.2114074811210376,2.2547683715820312,107200.0
2020-06-08,2.3848516941070557,2.3848516941070557,2.298129897025774,2.3848516941070557,183100.0
2020-06-09,2.3848516941070557,2.3848516941070557,2.341490795566415,2.3848516941070557,101000.0
2020-06-10,2.350162975274543,2.3848516941070557,2.2634409714321877,2.3848516941070557,45100.0
2020-06-11,2.3848513913398492,2.3848513913398492,2.0813249333282875,2.0986692905426025,76300.0
2020-06-12,2.2460960737730296,2.2894571686839145,2.16804647510328,2.202735185623169,62100.0
2020-06-15,2.0986694419717993,2.3761793841855794,2.0813250835060044,2.2634408473968506,56700.0
2020-06-16,2.341490574412617,2.4282123633030253,2.2634407576501956,2.280785322189331,56400.0
2020-06-17,2.2807851126196628,2.350162537357253,2.2547683715820312,2.2547683715820312,45300.0
2020-06-18,2.2894573195279717,2.3761791015414775,2.280785141326621,2.324146032333374,38300.0
2020-06-19,2.402195870625062,2.428212407768601,2.1853911876678467,2.1853911876678467,76600.0
2020-06-22,2.1853912343007735,2.315474129555297,2.1680468758349787,2.2634408473968506,67400.0
2020-06-23,2.2721127579908362,2.324146033997228,2.2721127579908362,2.289457321166992,58700.0
2020-06-24,2.2547685139664977,2.358834864405516,2.2287519780470055,2.3414905071258545,51200.0
2020-06-25,2.2547685744864614,2.3588349277187115,2.2200798589960624,2.315474033355713,140900.0
2020-06-26,2.3154738541320232,2.3848512797428283,2.298129497729322,2.324146032333374,98600.0
2020-06-29,2.3910601139068604,2.4535131154679832,2.2839976128025055,2.3910601139068604,76900.0
2020-06-30,2.4089038155481393,2.426747530182922,2.35537267164379,2.3642945289611816,26700.0
2020-07-01,2.275075669437069,2.4089037375802467,2.2661538124084473,2.2661538124084473,36700.0
2020-07-02,2.275075912475586,2.3642947050065906,2.2661540544938727,2.275075912475586,30500.0
2020-07-06,2.3553728508063134,2.3553728508063134,2.2483103421399986,2.2839977741241455,53400.0
2020-07-07,2.3018414272928314,2.3018414272928314,2.087716628518112,2.1412479877471924,130500.0
2020-07-08,2.159091722493852,2.3910602388409203,2.159091722493852,2.1858572959899902,50600.0
2020-07-09,2.2661539962826893,2.2661539962826893,2.007419908745293,2.1412479877471924,54700.0
2020-07-10,2.1055603627877058,2.1858572959899902,2.0966385049556595,2.1858572959899902,21600.0
2020-07-13,2.1680136096512044,2.266154047131193,2.1501698937457516,2.257232189178467,68300.0
2020-07-14,2.221544475191226,2.2393881888302043,2.105560123824023,2.168013334274292,41700.0
2020-07-15,2.257232177957917,2.257232177957917,2.203701030507659,2.230466604232788,36600.0
2020-07-16,2.2304666004775844,2.2750758899443615,2.2037010267975177,2.2215447425842285,68400.0
2020-07-17,2.248310312448523,2.248310312448523,2.176935449422815,2.212622880935669,22700.0
2020-07-20,2.18585727650987,2.239388423025083,2.1144822017757186,2.1412479877471924,45100.0
2020-07-21,2.2126228497674765,2.2126228497674765,2.0966384862706473,2.1412479877471924,31800.0
2020-07-22,2.114482160311958,2.132326088180988,2.105560302734375,2.105560302734375,13200.0
2020-07-23,2.141247945758571,2.1680135184913203,2.096638445156792,2.105560302734375,47900.0
2020-07-24,2.0966384328390304,2.1055602903641977,2.052029145213195,2.0787947177886963,28500.0
2020-07-27,2.078794705257169,2.078794705257169,2.0431072753716335,2.0520291328430176,44700.0
2020-07-28,2.034185513727666,2.034185513727666,1.9984980821609497,1.9984980821609497,50000.0
2020-07-29,2.016341660046496,2.016341660046496,1.944966801794397,1.9628105163574219,29300.0
2020-07-30,1.9628107447898437,1.9628107447898437,1.9003577365509603,1.9360451698303223,69200.0
2020-07-31,1.9360448317492334,1.9895759723204214,1.855747908178607,1.971732258796692,64500.0
2020-08-03,1.9628106468878936,1.9984980783872222,1.9449669311382296,1.9895762205123901,18200.0
2020-08-04,1.9628106468878936,1.98957622051239,1.9628106468878936,1.9895762205123901,9400.0
2020-08-05,1.9628106505942333,2.0163417979443077,1.9538887927025543,1.9984980821609497,23400.0
2020-08-06,2.025263807924143,2.087716817855835,2.025263807924143,2.087716817855835,30800.0
2020-08-07,2.114482393540846,2.114482393540846,2.0163419493624724,2.087716817855835,34400.0
2020-08-10,2.105560347838376,2.212622853776663,2.087716632300973,2.150169849395752,109300.0
2020-08-11,2.203700992014941,2.221544707520012,2.1234042722421216,2.1412479877471924,68900.0
2020-08-12,2.176935410768848,2.1858572684886437,2.087716620857023,2.1234042644500732,22300.0
2020-08-13,2.2215447155374495,2.239388431106917,2.150169853259577,2.1590917110443115,87200.0
2020-08-14,2.1590917110443115,2.1680135688290454,2.1412479954748433,2.1590917110443115,14700.0
2020-08-17,2.301841435600055,2.3196851511695233,2.1412479954748433,2.1590917110443115,65500.0
2020-08-18,2.168013553049052,2.2126228416480314,2.078794763137227,2.1234042644500732,36700.0
2020-08-19,2.1234043057573184,2.2304666004775844,2.1144822351500916,2.2215447425842285,99700.0
2020-08-20,2.2215447537157265,2.2483103275299072,2.168013606087365,2.2483103275299072,106300.0
2020-08-21,2.203701030507659,2.2483103200495407,2.194779172599283,2.230466604232788,13000.0
2020-08-24,2.230466615320288,2.257232189178467,2.1858573255566567,2.257232189178467,26700.0
2020-08-25,2.2839977361141535,2.3018414518092745,2.19477915763855,2.19477915763855,22100.0
2020-08-26,2.2037010116540823,2.2126228694861285,2.1858572959899902,2.1858572959899902,17100.0
2020-08-27,2.168013564933155,2.203700996007961,2.150169849395752,2.150169849395752,12500.0
2020-08-28,2.1501698646618057,2.2304665851502206,2.1501698646618057,2.1858572959899902,29800.0
2020-08-31,2.203701037839606,2.2929196172202087,2.203701037839606,2.2483103275299072,44400.0
2020-09-01,2.221544723423454,2.248310296872668,2.1769354343414307,2.1769354343414307,32400.0
2020-09-02,2.2037007615522484,2.2037007615522484,2.150169620635314,2.168013334274292,19000.0
2020-09-03,2.1769354227018565,2.2304665693140655,2.150169849395752,2.150169849395752,18300.0
2020-09-04,2.150169841571101,2.1590916993073352,2.1234042683623984,2.132326126098633,14200.0
