date,open,high,low,close,volume
2019-10-21,6.265654679583348,6.337364965770088,6.238763696259736,6.274618625640869,280200.0
2019-10-22,6.319437865337227,6.328401384486939,6.247727575017047,6.265655040740967,397800.0
2019-10-23,6.310472725253505,6.534566218131611,6.274617800586961,6.51663875579834,438000.0
2019-10-24,6.534566735643334,6.534566735643334,6.364255616277079,6.427001953125,361300.0
2019-10-25,6.427002060462718,6.427002060462718,6.346328258514404,6.346328258514404,508600.0
2019-10-28,6.319437137861092,6.319437137861092,6.247726855796001,6.2835822105407715,480500.0
2019-10-29,6.265654129811623,6.301509483471148,6.2208356857299805,6.2208356857299805,309400.0
2019-10-30,6.220836231569169,6.274618625640868,6.176017356130517,6.274618625640869,270100.0
2019-10-31,6.265654093990631,6.337364373475274,6.202908187150165,6.3104729652404785,511700.0
2019-11-01,6.283582075625048,6.79451499268153,6.184980813899022,6.73176908493042,948800.0
2019-11-04,6.902079984698662,7.2695932068610265,6.902079984698662,7.126173496246338,929600.0
2019-11-05,7.099282442352868,7.162028351399396,7.036536105881892,7.072391033172607,656700.0
2019-11-06,7.153064804494111,7.1889201590649385,6.964826223263389,6.973790168762207,609700.0
2019-11-07,6.9827540211618855,6.991717967089886,6.740733037623937,6.821406841278076,511300.0
2019-11-08,6.767623599983138,6.857260910909028,6.731768675612782,6.740732192993164,415200.0
2019-11-11,6.7586602056136185,6.803479078438886,6.669022887387532,6.794515132904053,358100.0
2019-11-12,6.722805139580581,6.920007235608191,6.722805139580581,6.73176908493042,395100.0
2019-11-13,6.7228053885887675,6.7855517260884,6.695913978967652,6.758660316467285,250400.0
2019-11-14,6.767623492192316,6.834851367459863,6.740732085630652,6.776587009429932,309100.0
2019-11-15,6.812442275669978,6.955862405500797,6.758659887267582,6.946898460388184,410000.0
2019-11-18,6.9558625527560904,7.144100702437257,6.9558625527560904,7.0544633865356445,429200.0
2019-11-19,7.045500122737803,7.144100960073175,7.018608713285322,7.126173496246338,716000.0
2019-11-20,7.14410118883664,7.162028653237536,7.036536402431258,7.099282741546631,427700.0
2019-11-21,7.117209796723306,7.117209796723306,6.8482974187472685,6.875188827514648,650000.0
2019-11-22,6.9110439331092195,6.933453369757908,6.776587740641542,6.848297595977783,404500.0
2019-11-25,6.866224514142519,6.946898308696747,6.812442126914507,6.839333534240723,350300.0
2019-11-26,6.857261973700956,6.973790709677353,6.83933450873724,6.9379353523254395,419000.0
2019-11-27,6.946898787655102,7.117209905998226,6.9379348421202,7.072391033172607,287800.0
2019-11-29,7.072391144591416,7.108246072446992,7.014126779969991,7.03653621673584,146200.0
2019-12-02,7.0544633865356445,7.072390849715967,6.893116217912743,7.0544633865356445,460900.0
2019-12-03,7.081355526101504,7.1978838350918295,7.072391579873681,7.170992851257324,582800.0
2019-12-04,7.188920270529486,7.2382202618396,7.170992379253876,7.215811252593994,485300.0
2019-12-05,7.234032975388241,7.238588516003562,7.097369798010477,7.115591526031494,410200.0
2019-12-06,7.152034570469222,7.170256297441567,7.060925935607496,7.088258743286133,410900.0
2019-12-09,7.079147662579841,7.116502137707112,7.0335931279288575,7.088258743286133,423100.0
2019-12-10,7.115590868478596,7.2795864055129,7.115590868478596,7.224921226501465,383900.0
2019-12-11,7.252254580567531,7.252254580567531,7.161145942005679,7.19758939743042,370200.0
2019-12-12,7.161145964457969,7.17025661112259,6.869597885705697,6.896930694580078,503300.0
2019-12-13,6.924263350672572,6.947951641180517,6.77848952258692,6.906041622161865,428100.0
2019-12-16,6.906041622161865,6.924263350672572,6.7648233348139595,6.906041622161865,1126200.0
2019-12-17,6.933374432148063,6.988039617680182,6.805821898132842,6.906041622161865,487700.0
2019-12-18,6.85137584742594,7.0518148438063815,6.85137584742594,6.988039016723633,453500.0
2019-12-19,6.942483835381336,7.106479797036771,6.942483835381336,7.0973687171936035,485700.0
2019-12-20,7.106480540847021,7.2613650044303,7.074592192498491,7.23403263092041,1788100.0
2019-12-23,7.234032706390277,7.261365080185315,6.951595715346809,6.978928089141846,358800.0
2019-12-24,7.024482753040008,7.033593399658033,6.933374114658477,6.99714994430542,147200.0
2019-12-26,7.042704291185647,7.0609260183715765,6.887819392885121,6.933373928070068,264500.0
2019-12-27,6.960706710815431,6.98348397974687,6.887819797787039,6.96070671081543,183500.0
2019-12-30,6.951595877888581,6.951595877888581,6.874153426258137,6.896930694580078,195200.0
2019-12-31,6.86048680190929,7.006260614776981,6.851375721384944,6.969817161560059,276500.0
2020-01-02,6.997150006706376,7.00626108784591,6.814932728318291,6.869597911834717,339900.0
2020-01-03,6.833154613015745,6.960706710815431,6.805821803409963,6.96070671081543,527000.0
2020-01-06,6.988039398397612,7.097369766031097,6.942484861330196,7.0427045822143555,249700.0
2020-01-07,7.042704233504082,7.070037041279237,6.928818330914716,7.0609259605407715,260800.0
2020-01-08,7.060926534276252,7.147479636123336,6.978928538728284,7.006261348724365,415700.0
2020-01-09,7.006261120606022,7.0089941842965064,6.924263127727845,6.9424848556518555,255200.0
2020-01-10,6.933373580124995,6.983483218761534,6.90604077349765,6.951595306396484,278700.0
2020-01-13,6.951595598320637,7.070037041279237,6.933373871283948,7.0609259605407715,274500.0
2020-01-14,7.0427037979716145,7.142923507695773,6.988038620242133,7.133812427520752,297500.0
2020-01-15,7.124701781785945,7.197588685425255,7.0882583299662905,7.133812427520752,266500.0
2020-01-16,7.197589582254926,7.316030598206613,7.197589582254926,7.2613654136657715,307000.0
2020-01-17,7.288697485901585,7.288697485901585,7.215810580553005,7.224921226501465,208400.0
2020-01-21,7.215811031134035,7.270476213558959,7.147479227272691,7.252254486083984,353600.0
2020-01-22,7.270476404450652,7.288698132404052,7.133813227580023,7.1429243087768555,220800.0
2020-01-23,7.124702232975743,7.188478060478797,7.088258778848214,7.1611456871032715,305000.0
2020-01-24,7.15203415343058,7.197588685425255,7.0882583299662905,7.133812427520752,230800.0
2020-01-27,7.033593280068002,7.133812997803809,7.033593280068002,7.079147815704346,190200.0
2020-01-28,7.079148038092183,7.115591493970011,6.969817670458698,7.0427045822143555,294300.0
2020-01-29,7.033593781131564,7.08825940156558,6.997150323802407,7.051815509796143,315100.0
2020-01-30,6.997149404855095,7.070036744381273,6.924262499769139,6.951595306396484,497100.0
2020-01-31,6.951595936833992,7.07003738556019,6.915152480985971,6.9424848556518555,447800.0
2020-02-03,6.9515953063964835,7.0290377516603675,6.869597320954672,6.951595306396484,446400.0
2020-02-04,6.951595942519785,7.070037391342858,6.924263133391282,7.0427045822143555,636400.0
2020-02-05,7.033592461612023,7.133812167685878,6.997149011119748,7.0973687171936035,344900.0
2020-02-06,7.142923247529046,7.2158101485135955,7.070036346544496,7.0973687171936035,436300.0
2020-02-07,7.115591493970011,7.1201470345648055,7.006261126336526,7.0427045822143555,445300.0
2020-02-10,7.042704370174251,7.443582807201068,7.042704370174251,7.352473735809326,892700.0
2020-02-11,7.398028795562626,7.543802625011259,7.343364043959668,7.452694416046143,569300.0
2020-02-12,7.489137873408302,7.510092665893416,7.379807501321826,7.452694416046143,339300.0
2020-02-13,7.407139130584129,7.470914957320027,7.370695676894977,7.388916969299316,496600.0
2020-02-14,7.416250501098422,7.4982476234436035,7.361584883987795,7.4982476234436035,300000.0
2020-02-18,7.480026697660491,7.607579231262207,7.416250865299908,7.607579231262207,503100.0
2020-02-19,7.60757882325059,7.60757882325059,7.416250467549662,7.425360679626465,220500.0
2020-02-20,7.407139184085991,7.489137172698975,7.306919902937055,7.489137172698975,313500.0
2020-02-21,7.489136414519942,7.580244605737126,7.45269296425699,7.55291223526001,315700.0
2020-02-24,7.434470717783359,7.516468697136619,7.379805977468106,7.407138347625732,406500.0
2020-02-25,7.425361107231452,7.425361107231452,6.988039622662686,7.106481075286865,554700.0
2020-02-26,7.115591520730055,7.197589513983674,6.960706615446669,7.015371799468994,325000.0
2020-02-27,6.85137558336095,6.85137558336095,6.1225056648254395,6.1225056648254395,648700.0
2020-02-28,5.894734717638012,5.922067528152441,5.4756349537922855,5.530300140380859,1275400.0
2020-03-02,5.548521869243716,5.5849653269694315,5.357193498963569,5.530300140380859,596200.0
2020-03-03,5.484745162012016,5.721628052709665,5.411858252394354,5.60318660736084,783100.0
2020-03-04,5.621408144372138,6.09517347528109,5.621408144372138,6.0131754875183105,870700.0
2020-03-05,5.90384555962702,6.0222870096476875,5.7444051127191775,5.84006929397583,1177400.0
2020-03-06,5.794514866507748,5.794514866507748,5.434635430391415,5.657851696014404,836600.0
2020-03-09,5.439190511233638,5.466523318982254,4.856094812185464,4.883427619934082,908200.0
2020-03-10,5.220529851343083,5.220529851343083,4.737653427728345,4.928981781005859,951800.0
2020-03-11,4.87431640046038,4.87431640046038,4.113558558801248,4.163668632507324,1406400.0
2020-03-12,4.0042491895732795,4.0042491895732795,3.1987105620860685,3.329059600830078,1297200.0
2020-03-13,3.5916330385007313,3.731359914803761,3.2540383797959294,3.5166120529174805,1300600.0
2020-03-16,3.2352832473218864,3.2821713649624567,2.738268753171479,2.7757792472839355,1179100.0
2020-03-17,2.80391211201273,2.9539543117293956,2.6257370417704737,2.6820027828216553,1106300.0
2020-03-18,2.4944501299411703,2.5319606212277774,1.706729030391849,1.716106653213501,1113400.0
2020-03-19,1.6692183882031728,2.044323739440358,1.6129526525916427,1.9224144220352173,1378000.0
2020-03-20,1.9599248170852661,2.17561035001572,1.8755262177742769,1.9599248170852661,1959200.0
2020-03-23,1.9505473141478307,2.0443237649158066,1.7067290116694327,1.913036823272705,935700.0
2020-03-24,2.0630792695348315,2.1568555085036096,1.8473936963264515,2.0068135261535645,1048500.0
2020-03-25,2.1193448549483946,2.410051397663665,2.0349462461672374,2.3444080352783203,1207200.0
2020-03-26,2.428806439079018,2.897688006563163,2.428806439079018,2.860177516937256,1378200.0
2020-03-27,2.841422270091703,2.9070656268900823,2.5413381297189566,2.7664012908935547,655500.0
2020-03-30,2.7945342404560156,2.7945342404560156,2.5319605819435247,2.6351144313812256,592700.0
2020-03-31,2.663247284939218,2.6754382167099973,2.344407892102179,2.4006736278533936,764300.0
2020-04-01,2.3444082100213564,2.3444082100213564,2.0068135261535645,2.0068135261535645,709300.0
2020-04-02,2.016190947755484,2.1474776691390915,1.8567711339237927,1.8942816257476807,630900.0
2020-04-03,1.903659115307609,1.9130367376064583,1.650463089658528,1.7067289352416992,914700.0
2020-04-06,1.8755263090372678,2.119344720268906,1.819260573425388,1.9693025350570679,795100.0
2020-04-07,2.1662327261615246,2.4006735031984032,2.0818341269171015,2.109966993331909,1255900.0
2020-04-08,2.2506317109450062,2.4663172592264093,2.119344767981479,2.381918430328369,923300.0
2020-04-09,2.5038279914162302,2.780468002813097,2.4475620255431414,2.7101359367370605,1341800.0
2020-04-13,2.738268807883512,2.803912173891899,2.4850727439852625,2.7101359367370605,1071600.0
2020-04-14,2.841422426201352,3.0008422393362015,2.81891617592143,2.9445765018463135,672200.0
2020-04-15,2.907065817327497,2.925821063355661,2.625736903324863,2.6444921493530273,552900.0
2020-04-16,2.682002530189623,2.6913801528148253,2.353785514727382,2.4006736278533936,508000.0
2020-04-17,2.5976038938633272,2.738268455050791,2.560093403834712,2.65386962890625,388800.0
2020-04-20,2.8132895940919345,2.944576540191499,2.494450187250376,2.5038278102874756,731600.0
2020-04-21,2.4194287945194355,2.5507157305881565,2.4100511721988234,2.485072374343872,487500.0
2020-04-22,2.569471409539272,2.625737152973371,2.4475620751852007,2.5507161617279053,422700.0
2020-04-23,2.578848601730357,2.7007579156760833,2.485072378372223,2.625736713409424,534000.0
2020-04-24,2.625736859235316,2.691380219231654,2.4569394242359976,2.5225830078125,541900.0
2020-04-27,2.5132053365912155,2.6913801674381537,2.419428886249508,2.6351144313812256,593300.0
2020-04-28,2.7007581698535366,2.8414225181291335,2.6257369605263783,2.719513416290283,612900.0
2020-04-29,2.8414223473284035,3.2352829459850674,2.8132894793643786,3.1696395874023438,1104100.0
2020-04-30,3.141506770756534,3.141506770756534,2.8695554663936327,3.1039962768554688,671700.0
2020-05-01,2.982086665680642,3.099307051021766,2.878932601375573,3.0758628845214844,519600.0
2020-05-04,2.9258209847427037,3.075863172516751,2.860177625407879,2.963331699371338,645000.0
2020-05-05,3.0571080186744948,3.14150662606465,2.7382686116204056,2.785156726837158,567000.0
2020-05-06,2.8507999765129437,2.869555221865253,2.6051061729656273,2.6351144313812256,555800.0
2020-05-07,2.7101355380118965,2.794534139034217,2.5976038464019835,2.625736713409424,445000.0
2020-05-08,2.803912025255641,2.803912025255641,2.5319607283426473,2.719513416290283,1190100.0
2020-05-11,2.5976041803192436,2.691380415732141,2.5038279449063467,2.588226556777954,734300.0
2020-05-12,2.616359527123995,2.630426074762165,2.4288068255694752,2.456939697265625,683500.0
2020-05-13,2.410051234773527,2.4513129529196633,2.1287223342705737,2.213120937347412,943900.0
2020-05-14,2.147477671585958,2.241254124832695,2.025568573019417,2.222498655319214,600600.0
2020-05-15,2.260009372647715,2.2881422415711095,2.138100050399504,2.1756105422973633,1071200.0
2020-05-18,2.2975198356734636,2.53196063066912,2.2787645899602245,2.5225830078125,993600.0
2020-05-19,2.466317223907096,2.550715828016328,2.391296018896507,2.5413382053375244,897700.0
2020-05-20,2.58822622406617,2.6444919580810504,2.5132052453796634,2.625736713409424,568600.0
2020-05-21,2.62573676089521,2.653869628411426,2.5319605358411565,2.6069815158843994,594000.0
2020-05-22,2.6538699727523385,2.6538699727523385,2.485072745753521,2.5694713592529297,411900.0
2020-05-26,2.6726248442875735,2.8507998935281194,2.6351143546748594,2.8132894039154053,563700.0
2020-05-27,2.8695549964904785,2.9258207281282975,2.6726247121779694,2.8695549964904785,918900.0
2020-05-28,2.92582117187559,2.92582117187559,2.69138036424786,2.79453444480896,733200.0
2020-05-29,2.7664015323821483,2.8508001413475066,2.682002699836617,2.719513416290283,1870600.0
2020-06-01,2.7195133184337488,2.832044793004994,2.691380226210772,2.8039119243621826,695600.0
2020-06-02,2.8320450233194925,3.0008424724838854,2.8226673996759253,2.897688388824463,482500.0
2020-06-03,2.9820869104954957,3.263415813693902,2.9820869104954957,3.2165277004241943,986900.0
2020-06-04,3.1830721725888553,3.3551301956176753,3.0970432750239287,3.355130195617676,726600.0
2020-06-05,3.5845409044702916,3.7757164649551687,3.5176295380652256,3.603658437728882,855000.0
2020-06-08,3.8139511347379935,4.234537050575819,3.8139511347379935,4.138949394226074,1448300.0
2020-06-09,4.119831841999242,4.129390835484541,3.7470397562326196,3.8808624744415283,864100.0
2020-06-10,3.93821539458187,3.93821539458187,3.3790272195547635,3.5367469787597656,1103100.0
2020-06-11,3.1830719921597295,3.269101112747152,3.058808036054164,3.1161606311798096,930700.0
2020-06-12,3.3455712532840813,3.3933650827512056,3.0588080485823794,3.3742475509643555,697100.0
2020-06-15,3.1543957650870422,3.632334524278987,3.1066019347476397,3.574981927871704,855600.0
2020-06-16,3.919097514010695,3.919097514010695,3.4985116027565972,3.6227755546569824,707000.0
2020-06-17,3.6801284211318275,3.6801284211318275,3.402923972254231,3.412482738494873,885100.0
2020-06-18,3.3168949496676325,3.598878884867439,3.297777417914997,3.4793941974639893,809900.0
2020-06-19,3.565423222941597,3.689687183954849,3.4793943268555,3.594099521636963,2420600.0
2020-06-22,3.622775692092358,3.622775692092358,3.297777423816957,3.3742475509643555,1042200.0
2020-06-23,3.46027666841171,3.46027666841171,3.130499109752276,3.2213072776794434,1069300.0
2020-06-24,3.1257192061530747,3.1543955019646974,2.8867498464906136,2.9536612033843994,945400.0
2020-06-25,2.953661264655567,3.077925443649292,2.905867437311421,3.077925443649292,538300.0
2020-06-26,3.001455391512815,3.173513174057007,2.9345438037355676,3.173513174057007,1864300.0
2020-06-29,3.1735132895180955,3.3694683352823427,3.106601927205381,3.316895008087158,663000.0
2020-06-30,3.316894880140862,3.4602763652801514,3.227042300467747,3.4602763652801514,804900.0
2020-07-01,3.4220415047355157,3.5367469275221897,3.312115579018645,3.412482738494873,557100.0
2020-07-02,3.5367465592309943,3.5463053244762563,3.25954213921946,3.2691009044647217,506100.0
2020-07-06,3.4124826501749648,3.479394240026659,3.3551300542154765,3.422041416168213,443900.0
2020-07-07,3.3551301619142273,3.3790271916139143,3.273880534414049,3.3073363304138184,402300.0
2020-07-08,3.269101112747152,3.2882186444557004,3.1066018653255356,3.1161606311798096,455500.0
2020-07-09,3.106602113475908,3.106602113475908,2.8867502533672336,2.934544086456299,491500.0
2020-07-10,2.924984785730932,3.054028225457328,2.915426020858567,3.0205726623535156,445400.0
2020-07-13,3.0492492867230387,3.087484350347322,2.9345438679512323,3.011014223098755,428100.0
2020-07-14,3.001455638999031,3.154395902760174,2.958441075866725,3.0683670043945312,456900.0
2020-07-15,3.192630873902284,3.3073362962161847,3.1639545752985496,3.259542465209961,482700.0
2020-07-16,3.230866022491185,3.249983554040924,3.1161606052938002,3.144836902618408,243800.0
2020-07-17,3.173513226305455,3.1830719921597295,3.0922636025946466,3.1161606311798096,259700.0
2020-07-20,3.116160831860226,3.130499095514497,2.982337873383248,2.991896867752075,238100.0
2020-07-21,3.039690406663595,3.120940027763405,3.0110141100223,3.0492491722106934,258400.0
2020-07-22,2.991896460837617,3.2021892945734995,2.991896460837617,3.1926305294036865,314800.0
2020-07-23,3.2213070687706025,3.4029238486446305,3.2021895369837527,3.3742475509643555,440500.0
2020-07-24,3.3646888934236534,3.383806425826143,3.206969137153633,3.259542465209961,342300.0
2020-07-27,3.2595424034851703,3.269101169505404,3.1352782173231715,3.240424871444702,258200.0
2020-07-28,3.2117482537562685,3.4316000938415523,3.2117482537562685,3.4316000938415527,217200.0
2020-07-29,3.44115906033618,3.5749820165032267,3.3742476962021395,3.5654232501983643,321900.0
2020-07-30,3.4602767635341514,3.5271883588658337,3.3838066293253455,3.4698357582092285,230000.0
2020-07-31,3.4029238012842873,3.4698353895059717,3.230866017597261,3.249983549118042,320700.0
2020-08-03,3.2404247209290187,3.2404247209290187,3.097043009386542,3.230865955352783,346300.0
2020-08-04,3.2021894179994175,3.373291617402689,3.2021894179994175,3.336012363433838,190100.0
2020-08-05,3.374247761353253,3.4124828273109604,3.2882188629484115,3.402924060821533,165400.0
2020-08-06,3.4029238022937225,3.6227756427468685,3.3933650365304966,3.6132168769836426,400400.0
2020-08-07,3.6705698190320515,4.377919236167803,3.651452285695867,4.3492431640625,988100.0
2020-08-10,4.311008003869209,4.483065800162332,4.1389497517781475,4.435271739959717,602100.0
2020-08-11,4.492624270604711,4.605417849870464,4.330125471135173,4.339684009552002,525000.0
2020-08-12,4.463947659608106,4.511741257507115,4.277551397147704,4.397036075592041,252400.0
2020-08-13,4.377918545272863,4.463947659608106,4.291889430937619,4.397036075592041,314900.0
2020-08-14,4.397036075592041,4.473506196868757,4.344462981163768,4.397036075592041,388600.0
2020-08-17,4.377919416121861,4.377919416121861,4.234537682307806,4.33012580871582,265700.0
2020-08-18,4.31100738026728,4.320565917446364,4.014684979151819,4.033802509307861,370200.0
2020-08-19,4.014685263170143,4.129390908019102,3.880862542610579,4.081596851348877,502600.0
2020-08-20,4.005126505883898,4.320565986391104,3.986008975422791,4.158066749572754,560500.0
2020-08-21,4.177184651361578,4.311007832283319,4.129391048859174,4.272772312164307,424500.0
2020-08-24,4.368360668630953,4.3874782018412395,4.186743875234258,4.19630241394043,378800.0
2020-08-25,4.244095864546676,4.277551428904143,4.10262577449618,4.158066749572754,213200.0
2020-08-26,4.129391551673307,4.22497922411524,4.072038948208147,4.091156482696533,372600.0
2020-08-27,4.138949571373005,4.339683886197841,4.138949571373005,4.301448822021484,309800.0
2020-08-28,4.368360536398351,4.406595601661528,4.224978813762471,4.339684009552002,213700.0
2020-08-31,4.291889448722178,4.301448441820315,4.119831675136601,4.186743259429932,404200.0
2020-09-01,4.138949466612309,4.311007706848881,3.9764502200768392,4.234537124633789,372300.0
2020-09-02,4.196302286916122,4.349243003766762,4.158067221652945,4.339684009552002,344600.0
2020-09-03,4.373625468900092,4.553031327086991,4.305741983740828,4.334834575653076,359800.0
2020-09-04,4.334834575653076,4.412415899728696,4.1893706912550135,4.334834575653076,341900.0
2020-09-08,4.334834864746526,4.334834864746526,3.9857209640064104,4.03420877456665,512600.0
2020-09-09,4.05360358803303,4.136033366445834,3.8499538328598164,4.043906211853027,645900.0
2020-09-10,4.024511337280273,4.1214874193699975,3.985720904444383,4.024511337280273,380800.0
2020-09-11,4.072999006620365,4.072999006620365,3.782070770386578,3.869349241256714,644600.0
2020-09-14,3.898442104893331,3.9857208078684967,3.7917684171793873,3.908139944076538,544600.0
2020-09-15,3.9178377501681267,4.160278207294463,3.9178377501681267,4.0051164627075195,381000.0
2020-09-16,4.072999005749518,4.223312274585316,3.9905692232296306,4.14088249206543,997400.0
2020-09-17,4.121487413632051,4.315439577541481,4.053603925054534,4.228161334991455,1013100.0
2020-09-18,4.276649340794655,4.383323267043827,4.150580659683948,4.325137615203857,2655300.0
2020-09-21,4.208766264343341,4.208766264343341,3.8790471118612317,3.9760231971740723,1229500.0
2020-09-22,4.034208723337153,4.1020922121615815,3.888744831085205,3.888744831085205,817700.0
2020-09-23,3.917837097575008,3.976022742103144,3.6656990734105532,3.675396680831909,702700.0
2020-09-24,3.6947920702741284,3.9663255533219637,3.634666808936788,3.8014659881591797,637700.0
2020-09-25,3.7626755888591514,3.9178373162616986,3.7529777496872807,3.840256452560425,386400.0
2020-09-28,3.9081400668664665,4.096273621231097,3.9081400668664665,3.9954183101654053,376600.0
2020-09-29,3.9954181078287667,4.024511162400703,3.8499539910151217,3.898442029953003,289300.0
2020-09-30,3.9178373491378125,4.102092133183703,3.8596517008735987,3.87904691696167,320000.0
2020-10-01,3.8790470409043762,4.043906614129763,3.8790470409043762,4.03420877456665,377100.0
2020-10-02,3.9081397109720672,4.228160986235157,3.9081397109720672,4.179672718048096,339000.0
2020-10-05,4.199068564046646,4.247556839522503,3.99541854691759,4.063302040100098,326200.0
2020-10-06,4.111789501397961,4.3154395011049616,4.053603853255737,4.21846342086792,443400.0
2020-10-07,4.286346768326525,4.460903707055246,4.233009579123386,4.334834575653076,684400.0
2020-10-08,4.373625733234868,4.601519412521839,4.315439621056877,4.577275276184082,542600.0
2020-10-09,4.654856771382142,4.654856771382142,4.320288695279246,4.325137615203857,449400.0
2020-10-12,4.305742263793945,4.334834857598428,4.218463557543617,4.305742263793945,317900.0
2020-10-13,4.276649133331296,4.334834782348637,4.150580458336272,4.29604434967041,318700.0
2020-10-14,4.26695197882905,4.286347196179336,4.111789777608304,4.121487617492676,238500.0
2020-10-15,4.043906482519729,4.160277778979098,3.995418211119111,4.082696914672852,236800.0
2020-10-16,4.053603991274434,4.150580537231797,3.9178374743199447,4.03420877456665,388000.0
2020-10-19,4.082696995700093,4.082696995700093,3.8693493834144985,3.888744831085205,320900.0
2020-10-20,3.927535119712681,3.9954181436246885,3.849954025507795,3.869349241256714,366000.0
2020-10-21,3.6850944939486663,3.8887447235829327,3.568723198396756,3.840256452560425,804300.0
2020-10-22,3.869349503329948,3.985721036914582,3.84995428626738,3.9760231971740723,387200.0
2020-10-23,4.005116193426384,4.0923944376792125,3.9178374867551127,3.9663257598876953,261500.0
2020-10-26,3.917837245528156,3.9566276766784614,3.8402563832275454,3.898442029953003,194700.0
2020-10-27,3.9178374967261616,3.9954183640009857,3.7529779225579385,3.7626757621765137,356500.0
2020-10-28,3.6850947123681927,3.72388514651798,3.505688838820813,3.529932975769043,481300.0
2020-10-29,3.4911420717343726,3.898442064880093,3.452351640236534,3.869349241256714,633800.0
2020-10-30,3.830558984136488,3.956627892243467,3.714187453136211,3.7917685508728027,444200.0
2020-11-02,3.908140078869513,3.9372326725856985,3.830558981192546,3.92753529548645,538200.0
2020-11-03,4.005116112457396,4.179673059852585,3.9343235495595374,4.160277843475342,675500.0
2020-11-04,4.150580475206133,4.150580475206133,3.946930471608493,4.024511337280273,251700.0
2020-11-05,4.014813570601834,4.111789654448557,3.9275353263490067,3.9663257598876953,261100.0
2020-11-06,3.956627851815708,4.034208717550379,3.7432802398361447,3.7529778480529785,332200.0
2020-11-09,4.092393955597005,4.703343905489382,4.092393955597005,4.237858295440674,1366200.0
2020-11-10,4.276648935584994,4.4027180671691895,4.237858504700382,4.4027180671691895,512100.0
2020-11-11,4.383323120099628,4.441508769989013,4.218463547537151,4.441508769989014,325500.0
2020-11-12,4.334834650692377,4.402718137026756,4.189370763776224,4.344532489776611,385400.0
2020-11-13,4.422113214466031,4.596670150756836,4.383322784179185,4.596670150756836,393600.0
2020-11-16,4.703344272986673,4.97487775940577,4.654856464195765,4.965179920196533,720500.0
2020-11-17,4.926389292270946,5.091248852924002,4.86820364658488,5.0718536376953125,655700.0
2020-11-18,5.071854040001729,5.159132746663097,5.033063606467442,5.0621562004089355,673100.0
2020-11-19,5.033063341862804,5.110644204852699,4.964210164112826,5.091248989105225,542400.0
2020-11-20,5.013668255834308,5.1300395533300325,4.974877823335733,5.042760848999023,1687700.0
2020-11-23,5.159132868769034,5.353085041030915,5.081551537445827,5.285201549530029,561500.0
2020-11-24,5.323991581305883,5.721594197998014,5.294898988876227,5.7021989822387695,776000.0
2020-11-25,5.6537111246376925,5.697350478888471,5.484003089951661,5.556735038757324,373000.0
2020-11-27,5.58582768132729,5.58582768132729,5.353084630062776,5.430665493011475,272300.0
2020-11-30,5.430665985192819,5.4840031801178135,5.285201622771363,5.362782955169678,539300.0
2020-12-01,5.479153837642088,5.6925012136354765,5.430665566434378,5.644013404846191,557700.0
2020-12-02,5.595525255971061,5.7409896103559905,5.508246550856416,5.731291770935059,579100.0
2020-12-03,5.7852216165088475,5.7852216165088475,5.598917816440644,5.745999813079834,538600.0
2020-12-04,5.765611072025527,5.863665586673415,5.736194483850757,5.853859901428223,368300.0
2020-12-07,5.795026853733434,5.863665243753235,5.667556225926349,5.726388931274414,414000.0
2020-12-08,5.667556225926349,5.726388931274414,5.51066854410406,5.726388931274414,457600.0
2020-12-09,5.795027207712225,5.873470819634566,5.706778378079996,5.844054698944092,427000.0
2020-12-10,5.755805798304339,5.912693500518799,5.726389675587205,5.912693500518799,375300.0
2020-12-11,5.844054281429264,5.863665183008793,5.677361384222871,5.785221576690674,356300.0
2020-12-14,5.84405430147241,5.863665203119199,5.559695993813582,5.765610694885254,667700.0
2020-12-15,5.795026859157298,5.824443445639254,5.453796793770519,5.716583251953125,746300.0
2020-12-16,5.736194340085061,5.82444363483678,5.5106687282668405,5.540085315704346,457100.0
2020-12-17,5.549890622938221,5.559696308096307,5.373392498139902,5.451836109161377,476700.0
2020-12-18,5.402808944292024,5.618528868940926,5.380256149556659,5.589112281799316,2665800.0
2020-12-21,5.510668953566541,5.569501663286089,5.324365139007568,5.324365139007568,453300.0
2020-12-22,5.363587153210418,5.373392838990508,5.098839715438803,5.1380615234375,506500.0
2020-12-23,5.18708900422501,5.324365331876632,5.128256292374315,5.157672882080078,392300.0
2020-12-24,5.177283698446335,5.285143434567533,5.118450520030088,5.236116409301758,135100.0
2020-12-28,5.294948816882282,5.334170621872752,5.049812301911443,5.059617519378662,385300.0
2020-12-29,5.049812358715357,5.113547909432014,4.892924669427893,5.010590553283691,448000.0
2020-12-30,5.030201498315271,5.12237269509898,4.912536081030432,4.971368789672852,286400.0
2020-12-31,4.951757769264692,5.133158733496895,4.93214686684934,5.079228401184082,473200.0
2021-01-04,5.12825599106424,5.212582919851701,4.961563083500877,4.9909796714782715,489100.0
2021-01-05,4.981174257661169,5.270435440360452,4.981174257661169,5.177283763885498,538100.0
2021-01-06,5.255727101876954,5.579307232368863,5.216505296214954,5.432225227355957,552900.0
2021-01-07,5.461641923023012,5.549890753721354,5.226310616852203,5.334170818328857,473000.0
2021-01-08,5.3635869393747,5.3635869393747,5.19689449580636,5.334170818328857,271000.0
2021-01-11,5.216505533817583,5.324365270520504,5.147867137002321,5.206699848175049,312700.0
