date,open,high,low,close,volume
2015-01-13,30.191420320065877,31.03723058391392,29.643656838686972,30.094757080078125,93700.0
2015-01-14,29.84504742265491,30.64252779109698,29.563111625810084,30.336423873901367,101100.0
2015-01-15,30.610307180154386,30.835855828689798,29.724220569876813,30.24781608581543,99400.0
2015-01-16,30.09475362602125,30.72306922313162,29.78059582746607,30.2155818939209,73400.0
2015-01-20,30.126980410799888,30.28003080308342,29.756432342169088,29.86115264892578,83900.0
2015-01-21,29.85309906183201,30.247809105683768,29.724213710572577,29.74837875366211,52300.0
2015-01-22,29.83698939185994,30.715021848286177,29.716158025073025,30.521692276000977,80700.0
2015-01-23,30.626416737920234,31.729997950787908,30.586140634491578,31.141958236694336,87300.0
2015-01-26,31.311110443660116,31.746099606777502,30.64251872067789,31.48832893371582,71700.0
2015-01-27,31.327229610698645,32.64830542060461,31.061404879617374,31.448060989379883,158400.0
2015-01-28,31.46417223402602,31.46417223402602,30.610304732619873,30.78752326965332,132700.0
2015-01-29,30.795573569559917,31.617218861586213,30.658634223990163,31.593053817749023,53000.0
2015-01-30,31.69776486707424,31.87498334826181,30.55390794671105,30.618349075317383,89200.0
2015-02-02,30.771412008942146,31.00501770204255,30.126985159759666,30.948627471923828,49700.0
2015-02-03,30.9164055214162,31.536667265589905,30.731133011785506,31.327226638793945,88300.0
2015-02-04,31.391664478033615,31.67360018045274,30.94056428129432,31.625267028808594,69000.0
2015-02-05,32.22137239613828,32.68858377085966,32.06832198348965,32.27775955200195,136100.0
2015-02-06,32.45497002622129,32.45497002622129,31.488328479741867,31.72998809814453,101800.0
2015-02-09,31.65749215510769,32.19720164500177,30.972789342162937,31.41583251953125,154000.0
2015-02-10,31.601105712420782,32.1247041618783,30.972790031367,31.222503662109375,77400.0
2015-02-11,31.13390701885044,31.28695745466235,30.457257973209895,30.916412353515625,83400.0
2015-02-12,30.98084948655822,31.560835185459272,30.74724379418201,31.174179077148438,186200.0
2015-02-13,31.141945366660202,31.35943992273461,30.67473722880546,30.771400451660156,59900.0
2015-02-17,30.698914628538272,31.222510113312165,30.151151023667033,30.3203125,66300.0
2015-02-18,30.42502700451527,30.747238839753525,29.95781569504652,30.44919204711914,67400.0
2015-02-19,30.46529856417,30.67473914511922,29.804760866472268,30.2155818939209,84800.0
2015-02-20,30.33642122410999,30.706966259845736,29.87726692485712,30.328367233276367,70800.0
2015-02-23,29.361724984044997,29.555051489539178,28.201753659602314,28.604520797729492,144200.0
2015-02-24,28.443418175108587,28.822017219014402,28.000371837235413,28.225923538208008,370600.0
2015-02-25,28.677014182791154,28.797845533056428,28.39507846266403,28.451465606689453,4602200.0
2015-02-26,28.596458353894825,28.733397665401387,28.378963794853377,28.39507484436035,764500.0
2015-02-27,28.193692444652005,29.0717247037002,27.678151131608775,28.846176147460938,746200.0
2015-03-02,28.91867983973473,29.7483791062468,28.677017114498533,29.337554931640625,386500.0
2015-03-03,29.27311380840708,29.603382717166824,28.85423564339266,29.434221267700195,421700.0
2015-03-04,29.3214553287234,29.482559761084346,29.0556274841617,29.24090003967285,298300.0
2015-03-05,29.41005129833703,29.595326862215025,29.031452326653014,29.208667755126953,341300.0
2015-03-06,29.200622776541945,29.345619218227473,27.645941097368183,27.662052154541016,620900.0
2015-03-09,27.629821671069905,28.233972304137914,27.388162032416506,28.08897590637207,339900.0
2015-03-10,27.89564962258337,28.2903596515159,27.6217678774006,28.032588958740234,314100.0
2015-03-11,27.992316078516986,28.56424467673328,27.887595762280256,28.40313720703125,231000.0
2015-03-12,28.41924495545442,29.031452654533958,28.41924495545442,28.789793014526367,214700.0
2015-03-13,28.797846509296946,29.12006140568143,28.588408977655323,28.934785842895508,185900.0
2015-03-16,29.031458110873004,29.305339907121603,28.83812851881003,28.97507095336914,102700.0
2015-03-17,29.00728480716805,29.103951122358236,28.813958322525817,29.039506912231445,205800.0
2015-03-18,29.128907378716065,29.600299912934414,28.73065923567179,29.421497344970703,285000.0
2015-03-19,29.21831122588607,29.819743421470285,29.21831122588607,29.397113800048828,161900.0
2015-03-20,29.543404389538875,30.543087693521684,29.44587544539027,30.42930030822754,312400.0
2015-03-23,30.34803830967872,30.795049500048275,30.128595776139395,30.770668029785156,150000.0
2015-03-24,30.632497450180143,31.055127147100595,30.323655175822708,30.5837345123291,225500.0
2015-03-25,30.673134871633426,30.843811341015368,29.762854167483063,29.909149169921875,199700.0
2015-03-26,29.746602386205414,30.079829242703685,29.567799773219512,29.85226058959961,132900.0
2015-03-27,30.16922848503523,30.494329179427698,29.966041326137436,30.193613052368164,186200.0
2015-03-30,30.25050620744388,30.331779833529964,29.600304797194795,29.925405502319336,303600.0
2015-03-31,29.770982121716546,30.16922719997454,29.42149997526736,29.59217643737793,344300.0
2015-04-01,29.551540481001098,30.079825226658492,29.429626947177876,29.8278751373291,432900.0
2015-04-02,29.81974322143797,30.266757404820524,29.608429962339592,30.12046241760254,143700.0
2015-04-06,30.37242531426497,30.96573163510361,30.2342594904108,30.705652236938477,202200.0
2015-04-07,30.51870621546417,30.689382660064787,29.94978163307256,30.25862693786621,293600.0
2015-04-08,30.242381530731933,30.705648089920537,30.128597196950953,30.656885147094727,144700.0
2015-04-09,31.006358505809935,31.006358505809935,29.779106455800427,29.86850929260254,141100.0
2015-04-10,29.95791709549288,30.201741081487256,29.486521368898924,29.665327072143555,84600.0
2015-04-13,29.315844146967706,29.91727952423332,29.315844146967706,29.705963134765625,119000.0
2015-04-14,29.70596712896373,30.226125849300338,29.70596712896373,30.04732322692871,242800.0
2015-04-15,30.03106117248535,30.339906506356748,29.990424362857762,30.03106117248535,133900.0
2015-04-16,29.876634490975984,30.19360902086111,29.754724072149013,30.09607696533203,69800.0
2015-04-17,30.031055197657544,30.17735016352263,29.787231288012144,29.974163055419922,253300.0
2015-04-20,30.047317780664596,30.413052183091136,29.860385968200596,30.348033905029297,349200.0
2015-04-21,30.37242259508284,30.941347390280985,30.339914998515773,30.510591506958008,227000.0
2015-04-22,30.575604837967067,30.8844502081579,30.453694394747934,30.713773727416992,191300.0
2015-04-23,30.738154378000786,30.941341545015806,30.469948929743826,30.721899032592773,103500.0
2015-04-24,30.811296882144436,30.916955059955477,30.518706913061322,30.89257049560547,137500.0
2015-04-27,31.079509979699786,31.33146007889192,30.640624961223708,30.851938247680664,204800.0
2015-04-28,30.689388359071252,30.81942802201854,30.096082203099865,30.266761779785156,195000.0
2015-04-29,29.925403552606383,30.006677173397293,29.242694596637076,29.68157958984375,212900.0
2015-04-30,29.657197328754048,29.81161844427364,29.258949156617458,29.478391647338867,218800.0
2015-05-01,29.543415622096575,30.478077918417547,29.543415622096575,30.25050926208496,222400.0
2015-05-04,30.421181576715714,31.022613828828245,30.177357606929824,30.37241554260254,307900.0
2015-05-05,30.283018865282635,30.575608928779477,29.088280239858022,29.234575271606445,375700.0
2015-05-06,29.364610821171244,29.535287300718426,28.584369728230932,29.14516830444336,175000.0
2015-05-07,28.974498066997132,29.340232573278517,28.67377875684949,28.730670928955078,187300.0
2015-05-08,29.185811432818067,29.356487949290543,28.852584524299537,29.00700569152832,316800.0
2015-05-11,28.941982566024766,29.34835692814162,28.779432201099958,29.03138542175293,148900.0
2015-05-12,28.88508557584494,29.04763591360299,28.381179218756,28.77130126953125,97100.0
2015-05-13,28.844453085159614,29.128913893533955,28.49497089179098,28.60062599182129,77800.0
2015-05-14,28.690035421937168,29.03139157061772,28.37306384841372,28.86884117126465,100800.0
2015-05-15,28.958233169185405,29.51090245916809,28.641261714716773,29.258949279785156,594200.0
2015-05-18,29.07201728453838,29.551539074150003,28.95823297859491,29.445880889892578,105900.0
2015-05-19,29.37272615271302,29.502765770363315,28.82818622267399,29.104520797729492,347700.0
2015-05-20,29.05576331301599,29.575921936403397,28.91759753509932,29.088274002075195,613800.0
2015-05-21,29.202056311689272,29.421498797211903,29.09639812968436,29.267074584960938,189200.0
2015-05-22,29.267070755874023,29.681574207760562,29.185797149820246,29.519023895263672,222300.0
2015-05-26,29.340227489091923,29.5190331992344,29.145169532927685,29.462141036987305,138900.0
2015-05-27,29.697841444945706,30.45369806549453,29.68158609714577,30.404932022094727,213100.0
2015-05-28,30.388666649548256,30.681256612645083,30.14484271376409,30.2911376953125,185000.0
2015-05-29,30.34802977086355,30.543090779256794,30.047313687463955,30.25862693786621,227100.0
2015-06-01,30.510580132489853,30.88444370695423,30.039184503512516,30.754404067993164,280800.0
2015-06-02,30.413044500054514,31.242048263549805,30.356152358476432,31.242048263549805,3945800.0
2015-06-03,31.25017626802975,31.412726566380396,30.12045650009582,30.486190795898438,561200.0
2015-06-04,30.307396654738113,30.632494241118742,30.209864588472993,30.478073120117188,195800.0
2015-06-05,30.14484728804951,30.803174804914306,30.104210475984036,30.49432945251465,531400.0
2015-06-08,30.534967657939134,30.721899482282335,30.421183338807634,30.591859817504883,410800.0
2015-06-09,30.50245412331209,30.876320837538078,30.33177766052472,30.819425582885742,396100.0
2015-06-10,30.803180218834026,31.0957671773641,30.5187162835987,30.61624526977539,351400.0
2015-06-11,30.697518718876903,31.014490215275774,30.494331544222216,30.762537002563477,345000.0
2015-06-12,30.689382204035656,30.795040377861532,30.44555827245937,30.6406192779541,673500.0
2015-06-15,30.575604390644326,30.87632363371043,30.34803575298579,30.843812942504883,398700.0
2015-06-16,30.80317957896261,31.006366771171095,30.70564749442137,30.965726852416992,372100.0
2015-06-17,31.00671209553809,31.02310200102121,30.293629267626308,30.79360580444336,335100.0
2015-06-18,30.859174184663257,31.375540564242858,30.555907816991784,31.21161651611328,293000.0
2015-06-19,31.260787324637157,31.318161357351045,30.867364046034652,31.2935733795166,1237700.0
2015-06-22,31.35915313493338,31.473904366430098,30.982122754255382,31.0067138671875,188700.0
2015-06-23,30.87555740799624,30.91654153781221,30.465741123037542,30.62147331237793,306600.0
2015-06-24,30.64606597791449,30.818188093536467,30.2362496302523,30.244447708129883,185400.0
2015-06-25,30.252648422030013,30.44936168210504,29.932992110227897,30.146095275878906,261000.0
2015-06-26,30.162483928876565,30.695246455630187,29.99855675705616,30.596891403198242,1009300.0
2015-06-29,30.342803376219436,30.678852663104212,29.719880764117963,29.728078842163086,206800.0
2015-06-30,29.916591358229997,29.916591358229997,29.359240912930943,29.8756103515625,400200.0
2015-07-01,30.023149494210827,30.891958236694332,29.932989388484973,30.891958236694336,345200.0
2015-07-02,31.031298978626012,31.137852120390132,30.67065853777854,30.965726852416992,265200.0
2015-07-06,30.826390681844572,31.096867885018767,30.769016634909107,31.080474853515625,465800.0
2015-07-07,31.088663965359157,31.31816008690502,30.908343797487316,31.260786056518555,228800.0
2015-07-08,31.105056125708522,31.28537316190751,30.883754960389243,31.137842178344727,190500.0
2015-07-09,31.334560686629843,31.334560686629843,30.81819116170508,30.891958236694336,169000.0
2015-07-10,31.08047420684092,31.268992501879122,30.932943179684358,31.11326026916504,205500.0
2015-07-13,31.33455712836091,31.711587412535458,30.965721795298613,31.514877319335938,265200.0
2015-07-14,31.465703464962804,31.84273381183157,31.342760417932247,31.75257682800293,156600.0
2015-07-15,31.72797984677382,32.07222719339703,31.531269757260983,32.031246185302734,265400.0
2015-07-16,32.2033665935227,32.40007667264052,32.13779448271654,32.23615264892578,193400.0
2015-07-17,32.25254648812163,32.5230267882481,32.06403133651108,32.50663375854492,255900.0
2015-07-20,32.73612691964115,32.95742811036783,32.57220289094028,32.7771110534668,237200.0
2015-07-21,32.7771165092564,33.15414684066622,32.71154438554115,33.121360778808594,212500.0
2015-07-22,33.12955733771843,33.621338909481146,33.12955733771843,33.51478576660156,298700.0
2015-07-23,33.580353801103556,33.8098499639671,33.13775137845182,33.42462158203125,211800.0
2015-07-24,33.42462217966356,33.65412147328127,32.982022875748854,33.055789947509766,222000.0
2015-07-27,32.998412348819755,33.4983888146073,32.998412348819755,33.195125579833984,249300.0
2015-07-28,33.56396048812091,33.56396048812091,32.94923594850936,33.38364028930664,204600.0
2015-07-29,33.32627110352441,33.90820966872822,33.06398884521703,33.695106506347656,275700.0
2015-07-30,34.15409330339595,34.34261157692587,33.6377269506334,33.850830078125,418300.0
2015-07-31,33.99836603355214,34.30982735345325,33.66231673172358,34.0147590637207,754800.0
2015-08-03,34.27703744418053,34.58030065161882,34.07212928005862,34.563907623291016,310900.0
2015-08-04,34.654075859374636,35.219624526309666,34.563915745709565,34.79341506958008,448700.0
2015-08-05,34.99011455384706,36.56381077105039,34.57210330374709,35.014705657958984,475500.0
2015-08-06,34.916350619691904,35.0802777796246,34.41637731554044,34.514732360839844,283100.0
2015-08-07,34.260638306038956,34.95732781580075,34.2114623564757,34.916343688964844,245200.0
2015-08-10,35.03110469542777,35.227814802171295,34.39998711021166,34.52293014526367,207400.0
2015-08-11,33.121363315471946,33.87542716269397,32.65417284149846,33.13775634765625,2196300.0
2015-08-12,33.02300214588176,33.89181080452293,32.80989589352217,33.80984878540039,658700.0
2015-08-13,33.736081717529856,34.252451192623596,33.44921152395034,33.80984878540039,423400.0
2015-08-14,33.72787624564112,34.0311393737793,33.654109200780525,34.0311393737793,481400.0
2015-08-17,34.00655028925553,34.678648619723575,33.96556616716761,34.596683502197266,388300.0
2015-08-18,34.56391421835357,34.95734071998885,34.326223078873184,34.71964645385742,530500.0
2015-08-19,34.555717544726036,35.104873127860614,34.52293148344767,34.92455291748047,346100.0
2015-08-20,34.71963178451964,35.05568097075074,34.44095662081704,34.80159378051758,290200.0
2015-08-21,34.375384392287664,34.89995179529346,34.154083251953125,34.154083251953125,459700.0
2015-08-24,32.83448653478677,33.30167691578902,32.23615504905846,32.432865142822266,367600.0
2015-08-25,33.25249261357057,33.40002672407887,32.383680976871666,32.44925308227539,415300.0
2015-08-26,32.9410402876886,33.129555451805125,32.12140750805977,33.080379486083984,245500.0
2015-08-27,33.33446580092508,33.91640748832376,33.01480949647645,33.60494613647461,268200.0
2015-08-28,33.49839171974729,33.727891030275615,33.12955633376516,33.621337890625,207200.0
2015-08-31,33.52297780237309,33.67051193463981,32.84268117840426,32.941036224365234,308000.0
2015-09-01,32.400078248110425,32.84268063762278,32.047635952015455,32.21156311035156,265600.0
2015-09-02,32.5803984079705,32.90005464680349,32.457452257657586,32.859073638916016,248000.0
2015-09-03,32.9656306833213,33.48199707211676,32.83448956648662,33.178733825683594,286500.0
