date,open,high,low,close,volume
2015-01-07,8.504822849769344,8.509503651901433,8.425250999067284,8.476738929748535,20000.0
2015-01-08,8.4673778315256,8.476739436349261,8.425251502590903,8.46269702911377,15600.0
2015-01-09,8.458015610420379,8.48609953007329,8.425250888696699,8.45333480834961,17200.0
2015-01-12,8.425251670803654,8.4720588030847,8.425251670803654,8.458016395568848,18200.0
2015-01-13,8.429932107797935,8.476739238049484,8.326957135461932,8.340998649597168,63700.0
2015-01-14,8.340998398269036,8.345679200430327,8.139728369192206,8.195897102355957,66700.0
2015-01-15,8.167815335053396,8.186537655861706,7.8963349875431925,8.013352394104004,174000.0
2015-01-16,7.961862284722394,8.02271092676978,7.919735958392774,7.94313907623291,79600.0
2015-01-20,8.060158201284944,8.060158201284944,7.882292145868845,7.910376071929932,64500.0
2015-01-21,7.9337788113844,7.957181930541992,7.910374799455039,7.957181930541992,49700.0
2015-01-22,8.060155768342456,8.060155768342456,7.89165137006675,7.961861610412598,109400.0
2015-01-23,7.924416870716384,7.9946271179848925,7.924416870716384,7.966543197631836,38600.0
2015-01-26,8.04143345421033,8.04143345421033,7.915054485924818,7.961861610412598,121400.0
2015-01-27,7.975905140085482,8.027392180786538,7.910374799455039,7.957181930541992,44900.0
2015-01-28,7.9618619471706005,7.989945865942459,7.844844577387561,7.952500343322754,44100.0
2015-01-29,7.952500680477652,7.952500680477652,7.793356979403914,7.94313907623291,40400.0
2015-01-30,7.901012224426891,7.957180953387984,7.877609108143237,7.919735431671143,25600.0
2015-02-02,7.905692356185822,7.905692356185822,7.783994197727779,7.835482120513916,22300.0
2015-02-03,7.919734760428837,7.919734760428837,7.812079006213809,7.835482120513916,61800.0
2015-02-04,7.868247817387579,7.924416548582118,7.821440690187412,7.872928619384766,29900.0
2015-02-05,7.947819541398831,7.957181145246677,7.868247694235496,7.952500343322754,21100.0
2015-02-06,8.036753774716027,8.036753774716027,7.933778800681066,8.00866985321045,32500.0
2015-02-09,8.03675426435739,8.03675426435739,7.844845818962299,7.86824893951416,49600.0
2015-02-10,7.8354817590835575,7.980583025148565,7.8354817590835575,7.858885765075684,47300.0
2015-02-11,7.957180808686656,8.074198173520283,7.882289766614865,7.961861610412598,47600.0
2015-02-12,7.961862689131872,8.144409517317905,7.961862689131872,8.135047912597656,17400.0
2015-02-13,8.106963229928851,8.158451158283512,7.96654274339828,8.003988265991211,45600.0
2015-02-17,8.003989864964414,8.116326455184915,8.003989864964414,8.088242530822754,23700.0
2015-02-18,8.060156476947723,8.12100601196289,8.003988636841731,8.12100601196289,22300.0
2015-02-19,8.172492980957031,8.186535387250876,8.10696353712919,8.172492980957031,22900.0
2015-02-20,8.172492192713072,8.252064035159986,8.153769878898778,8.21929931640625,26600.0
2015-02-23,8.247384906529808,8.30823354814739,8.219300093993958,8.275468826293945,19200.0
2015-02-24,8.261426308947765,8.275468715026886,8.209939272201064,8.25206470489502,32500.0
2015-02-25,8.336319218510836,8.35036162772762,8.214621016947742,8.2801513671875,44800.0
2015-02-26,8.256745786194939,8.280149797118414,8.214619459304416,8.270788192749023,35600.0
2015-02-27,8.303552408207546,8.312914012005262,8.247384570964599,8.284830093383789,25000.0
2015-03-02,8.256743827052352,8.284828633496618,8.238021515527693,8.247383117675781,16100.0
2015-03-03,8.24738461590713,8.378443498702635,8.219299804360936,8.359721183776855,23500.0
2015-03-04,8.29887340596166,8.439294815063477,8.28951180013383,8.439294815063477,21700.0
2015-03-05,8.425251056755723,8.495461303674343,8.406527848099172,8.448654174804688,31200.0
2015-03-06,8.458015109687166,8.518864640233039,8.331636139573419,8.415888786315918,24200.0
2015-03-09,8.486101058658878,8.486101058658878,8.359722951070674,8.439294815063477,34500.0
2015-03-10,8.467376949722217,8.467376949722217,8.298871651531787,8.359721183776855,24100.0
2015-03-11,8.19589732016466,8.289510687563084,8.149090190079573,8.214619636535645,60100.0
2015-03-12,8.238023975000027,8.261427094585763,8.163132920999537,8.256746292114258,23500.0
2015-03-13,8.200575884008337,8.242702200308875,8.200575884008337,8.223978996276855,35700.0
2015-03-16,8.223981063673806,8.298872113085462,8.223981063673806,8.270788192749023,29400.0
2015-03-17,8.284830797754097,8.41120888868114,8.284830797754097,8.392486572265625,25100.0
2015-03-18,8.326957696486897,8.537588457652387,8.326957696486897,8.528226852416992,43000.0
2015-03-19,8.476738818703458,8.5750329838745,8.45333480834961,8.45333480834961,35400.0
2015-03-20,8.518865595390212,8.570352635349977,8.467377662658691,8.467377662658691,23900.0
2015-03-23,8.518863566992442,8.654603230820817,8.518863566992442,8.598435401916504,38800.0
2015-03-24,8.598435401916504,8.649922429616867,8.528224276628798,8.598435401916504,21300.0
2015-03-25,8.603115531249271,8.6312003391941,8.528224495606198,8.565670013427734,27300.0
2015-03-26,8.504822161643173,8.584394005907065,8.500141359889808,8.570351600646973,17800.0
2015-03-27,8.565537977580119,8.608870374873005,8.49813008749439,8.579981803894043,20600.0
2015-03-30,8.570353007757179,8.589612669633402,8.449982876084459,8.531834602355957,27700.0
2015-03-31,8.43553741819415,8.531832953916282,8.43553741819415,8.488499641418457,14500.0
2015-04-01,8.47887134629212,8.589611633670735,8.42590820087143,8.579981803894043,48600.0
2015-04-02,8.551093288205522,8.666648491219648,8.48368631603506,8.555908203125,11700.0
2015-04-06,8.565538940222408,8.570352937300663,8.474057383764864,8.478872299194336,33100.0
2015-04-07,8.47405522177514,8.546277098088794,8.47405522177514,8.52220344543457,10800.0
2015-04-08,8.54627820635984,8.54627820635984,8.47405632068054,8.527018547058105,29400.0
2015-04-09,8.48368564523074,8.512574214112275,8.459611072536921,8.488499641418457,20800.0
2015-04-10,8.512574401621285,8.527018227204687,8.435537604006248,8.493314743041992,18900.0
2015-04-13,8.498130984566766,8.546279220181694,8.498130984566766,8.502945899963379,18200.0
2015-04-14,8.498128874429364,8.531832355485669,8.498128874429364,8.52220344543457,3800.0
2015-04-15,8.488501153773539,8.54146430478508,8.46442749514168,8.502945899963379,15400.0
2015-04-16,8.536648563734522,8.536648563734522,8.430723190307617,8.430723190307617,15600.0
2015-04-17,8.425909810217172,8.478872965753808,8.42109489440918,8.42109489440918,11800.0
2015-04-20,8.445168330047906,8.478871817789413,8.406649008799137,8.416278839111328,13500.0
2015-04-21,8.397020096838109,8.46924198747722,8.397020096838109,8.416278839111328,17300.0
2015-04-22,8.440353493562373,8.440353493562373,8.33924211104425,8.368130683898926,25700.0
2015-04-23,8.387391402104518,8.425909810217172,8.382576486296525,8.42109489440918,12100.0
2015-04-24,8.41146384644588,8.49813048175467,8.397020019461852,8.46442699432373,29200.0
2015-04-27,8.474056506334788,8.478871421265708,8.425908275376697,8.430723190307617,6600.0
2015-04-28,8.46442731740054,8.527019379539754,8.387390509374807,8.39702033996582,11100.0
2015-04-29,8.372945335444076,8.449982139531512,8.35368659359779,8.411463737487793,16000.0
2015-04-30,8.445166536282596,8.502943669181473,8.406647223215383,8.469240188598633,16600.0
2015-05-01,8.454797975923093,8.541464619553544,8.454797975923093,8.536649703979492,23000.0
2015-05-04,8.522207658679928,8.531836573491413,8.507762908935547,8.507762908935547,8700.0
2015-05-05,8.498130936194086,8.546279171534946,8.425909042358398,8.425909042358398,27100.0
2015-05-06,8.469242677471252,8.498131252410232,8.401835696496551,8.459612846374512,14700.0
2015-05-07,8.507759486976461,8.517389316266108,8.459611258879296,8.493314743041992,5000.0
2015-05-08,8.527016550524733,8.527016550524733,8.43553594531426,8.474054336547852,10900.0
2015-05-11,8.474057277699258,8.474057277699258,8.40183538386357,8.425909042358398,25400.0
2015-05-12,8.387389102906699,8.560722351074219,8.387389102906699,8.560722351074219,16100.0
2015-05-13,8.546278131920632,8.584796531837497,8.536648302353642,8.575166702270508,9200.0
2015-05-14,8.575165424692107,8.657017127114589,8.483684812488303,8.541461944580078,17400.0
2015-05-15,8.565537957671276,8.62331509949491,8.541463383285505,8.604056358337402,7800.0
2015-05-18,8.63294457311674,8.63294457311674,8.570351600646973,8.570351600646973,7100.0
2015-05-19,8.570348540606396,8.61849675184928,8.570348540606396,8.589608192443848,13600.0
2015-05-20,8.59924260577578,8.618501349536393,8.57516802813597,8.584797859191895,5000.0
2015-05-21,8.60405741604057,8.6088714131584,8.52220568976907,8.531834602355957,11400.0
2015-05-22,8.478872368898793,8.546279348763125,8.397020642627295,8.531834602355957,16700.0
2015-05-26,8.531831464222794,8.536646377920853,8.43553594531426,8.474054336547852,15900.0
2015-05-27,8.507760390374825,8.507760390374825,8.416278839111328,8.416278839111328,47900.0
2015-05-28,8.38738923674902,8.430722549482393,8.348870838580583,8.36331558227539,24500.0
2015-05-29,8.397019856771394,8.401834771789833,8.31516813816019,8.334426879882812,19200.0
2015-06-01,8.305537525847209,8.411462891222648,8.276648956808643,8.36331558227539,11700.0
2015-06-02,8.440352908393614,8.440352908393614,8.37775993347168,8.37775993347168,4800.0
2015-06-03,8.377760176001216,8.397019836027397,8.334426859293446,8.358501434326172,163400.0
2015-06-04,8.339241141963125,8.397019199309415,8.315167487106962,8.392204284667969,83900.0
2015-06-05,8.353686277487004,8.397019592940309,8.353686277487004,8.37775993347168,90200.0
2015-06-08,8.387389763205993,8.416278334057829,8.348871362619846,8.37775993347168,40400.0
2015-06-09,8.397019592940309,8.421093248924985,8.37775993347168,8.37775993347168,14600.0
2015-06-10,8.377760807017538,8.474057277699258,8.377760807017538,8.425909042358398,10900.0
2015-06-11,8.387389874280448,8.49331524770735,8.382574959349526,8.430723190307617,7200.0
2015-06-12,8.382575594079299,8.440353659274196,8.382575594079299,8.39702033996582,11500.0
2015-06-15,8.37775935397622,8.425907580966237,8.37775935397622,8.387389183044434,11000.0
2015-06-16,8.377761073247315,8.425909310118238,8.377761073247315,8.382575988769531,9500.0
2015-06-17,8.37775993347168,8.416278334057829,8.37775993347168,8.37775993347168,8700.0
2015-06-18,8.377759913636252,8.401834487915039,8.377759913636252,8.401834487915039,10700.0
2015-06-19,8.38257482849201,8.42109322898696,8.23813105622372,8.401834487915039,72500.0
2015-06-22,8.560724082345931,8.560724082345931,8.329612731933594,8.329612731933594,44400.0
2015-06-23,8.295906442467652,8.358499403997405,8.291091528630679,8.305536270141602,30700.0
2015-06-24,8.300720651954858,8.377757430107739,8.262202262878418,8.262202262878418,7900.0
2015-06-25,8.271833352104332,8.29109209040622,8.185166733868392,8.194796562194824,61300.0
2015-06-26,8.42780266985884,8.42780266985884,8.234459264133992,8.368311882019043,61600.0
2015-06-29,8.274118784620507,8.274118784620507,7.966751473282598,8.02624225616455,38700.0
2015-06-30,8.046071497252592,8.150180125862894,8.01632658003845,8.04111385345459,34900.0
2015-07-01,8.031198182731595,8.140263491522001,8.006409967842608,8.130348205566406,22400.0
2015-07-02,8.00640964934102,8.135305524915031,8.00640964934102,8.080772399902344,33300.0
2015-07-06,8.011367545793588,8.125390496636289,8.011367545793588,8.12043285369873,8200.0
2015-07-07,8.110519338536271,8.184882099017653,8.10556169509434,8.174966812133789,31200.0
2015-07-08,8.130348205566406,8.189838975726262,8.130348205566406,8.130348205566406,13900.0
2015-07-09,8.130347882134453,8.160092793244248,8.051027488792549,8.080772399902344,27700.0
2015-07-10,8.060943600157977,8.150179288202796,8.055985956869511,8.135306358337402,9700.0
2015-07-13,8.12539132896519,8.170009174399953,8.085731126975823,8.100604057312012,12400.0
2015-07-14,8.080773917376636,8.556697312374544,8.080773917376636,8.17000961303711,32700.0
2015-07-15,8.110519409179688,8.17496688333855,8.100604122209461,8.110519409179688,9800.0
2015-07-16,8.090691298106963,8.179927016855423,8.090691298106963,8.125393867492676,8700.0
2015-07-17,8.115477423357595,8.184882544171806,8.105562135934463,8.17000961303711,18400.0
2015-07-20,8.145223108962282,8.194798605184012,8.110520545279254,8.140265464782715,19600.0
2015-07-21,8.110520102092632,8.150180307788059,8.110520102092632,8.145222663879395,5100.0
2015-07-22,8.110520089600215,8.25924562433551,8.110520089600215,8.219585418701172,20800.0
2015-07-23,8.229501032652088,8.288990870674333,8.130350041849779,8.194798469543457,9900.0
2015-07-24,8.150178453256766,8.150178453256766,8.031197863243912,8.080772399902344,47400.0
2015-07-27,8.055986211877249,8.140264259301379,8.046070924986456,8.100604057312012,10400.0
2015-07-28,8.065904018709768,8.165054081872647,8.065904018709768,8.125393867492676,13000.0
2015-07-29,8.110517819831971,8.2394136884649,8.070857625296734,8.1600923538208,12900.0
2015-07-30,8.130351512486934,8.179927016855423,8.075819308698284,8.125393867492676,9100.0
2015-07-31,8.090689028731179,8.140264519194126,8.060944112682943,8.065901756286621,10100.0
2015-08-03,8.070858568967262,8.135306038032317,8.070858568967262,8.08573055267334,12800.0
2015-08-04,8.12043349754207,8.12043349754207,8.0708589553833,8.0708589553833,10700.0
2015-08-05,8.070860028732744,8.10060494709856,8.070860028732744,8.090689659118652,7000.0
2015-08-06,8.120434009796966,8.120434009796966,8.055986533580809,8.075817108154297,11100.0
2015-08-07,8.060945510864258,8.080775143144612,8.05598786640067,8.060945510864258,13100.0
2015-08-10,8.055987230647295,8.075817806936678,8.006411735497757,8.03615665435791,27900.0
2015-08-11,7.981621752365921,8.07085742424063,7.981621752365921,8.055984497070312,28400.0
2015-08-12,8.011366977568898,8.09068736779642,8.011366977568898,8.031197547912598,14200.0
2015-08-13,8.03119894022407,8.1154769876482,8.03119894022407,8.100604057312012,7600.0
2015-08-14,8.060942774353707,8.090687685463502,8.016324934902176,8.080772399902344,44000.0
2015-08-17,8.055986203133642,8.323693275451662,8.055986203133642,8.32369327545166,13100.0
2015-08-18,8.274118789972816,8.378226478116183,8.140265237582273,8.333608627319336,16500.0
2015-08-19,8.274118475798963,8.477377145900547,8.274118475798963,8.358396530151367,12200.0
2015-08-20,8.333608627319336,8.373268834074986,8.293948420563684,8.333608627319336,15100.0
2015-08-21,8.358398271053,8.358398271053,8.095648765563965,8.095648765563965,24500.0
2015-08-24,7.758532420792803,7.991536880698333,7.758532420792803,7.887428283691406,122200.0
2015-08-25,8.08077190544384,8.08077190544384,7.917173958776771,7.932046413421631,17000.0
2015-08-26,7.907259755221093,8.016325540701809,7.907259755221093,7.951878070831299,36400.0
2015-08-27,7.927090483752933,8.03615580509675,7.907260382346156,7.97666597366333,27600.0
2015-08-28,7.922133056367051,8.115477377735795,7.922133056367051,8.011368751525879,10000.0
2015-08-31,7.932048343734443,8.065901886472684,7.912218241786583,8.011368751525879,15600.0
2015-09-01,7.946921665376565,7.996496213502415,7.9072609867446015,7.922133445739746,16100.0
2015-09-02,7.912217398376323,8.016325540701809,7.912217398376323,7.951878070831299,6100.0
2015-09-03,7.946919340853298,8.011366801909958,7.93204641342163,7.932046413421631,10200.0
2015-09-04,7.9320473342148405,7.9320473342148405,7.912217234790778,7.927089691162109,16800.0
2015-09-08,7.956836007657398,7.956836007657398,7.9072609867446015,7.922133445739746,15500.0
2015-09-09,7.9221324012721865,7.946920617640885,7.78332169911567,7.832897186279297,26500.0
2015-09-10,7.778363419239727,7.803151160792845,7.723830766052345,7.73374605178833,34800.0
2015-09-11,7.733745334538604,7.857683558022961,7.733745334538604,7.84281063079834,7900.0
2015-09-14,7.882472672871459,7.932048163005005,7.882472672871459,7.907260417938232,6800.0
2015-09-15,7.902302236516984,7.917175166216907,7.8973450660705575,7.897345066070557,4800.0
2015-09-16,7.976665055549536,8.224541530997133,7.976665055549536,8.130348205566406,75800.0
2015-09-17,8.110518513397322,8.19975419512594,8.051027743720342,8.12043285369873,11400.0
2015-09-18,8.085731299073872,8.353438377380371,8.046071096240372,8.353438377380371,16000.0
2015-09-21,8.373266586637824,8.378224229348358,8.189838534216392,8.209668159484863,8000.0
2015-09-22,8.184884250382678,8.2295021075139,8.184884250382678,8.214629173278809,6000.0
2015-09-23,8.17992490046024,8.214627460867346,8.130349408918438,8.17000961303711,6200.0
2015-09-24,8.160093119154638,8.204710960388184,8.090688008601882,8.204710960388184,7400.0
2015-09-25,8.204712316493177,8.204712316493177,8.04111385345459,8.04111385345459,15400.0
