date,open,high,low,close,volume
1998-11-17,8.778430537714954,8.833295479625582,8.613834899084816,8.641267776489258,128075.0
1998-11-18,8.696139728781516,8.778437614440918,8.641274742641551,8.778437614440918,65737.0
1998-11-19,8.723568668046738,9.052760061240734,8.723568668046738,8.997894287109375,73796.0
1998-11-20,8.94303068915187,9.162491380436268,8.94303068915187,9.080193519592285,101858.0
1998-11-23,9.080194831906775,9.29965555490872,9.080194831906775,9.272223472595215,32626.0
1998-11-24,9.27221914492059,9.35451697924734,9.217353380103823,9.244786262512207,41268.0
1998-11-25,9.217351839067918,9.54654312133789,9.217351839067918,9.54654312133789,62047.0
1998-11-27,9.436812346664789,9.505393315410158,9.436812346664789,9.491677284240723,10390.0
1998-11-30,9.546549952020664,9.601414934022857,9.32708921111304,9.381954193115234,31946.0
1998-12-01,9.381955321549205,9.381955321549205,9.135062466394364,9.21735954284668,67970.0
1998-12-02,9.244788784974014,9.244788784974014,9.0801930714102,9.107625961303711,31072.0
1998-12-03,9.107629565644293,9.21735954284668,9.107629565644293,9.21735954284668,41850.0
1998-12-04,9.162488428185458,9.244786262512207,9.08019059385871,9.244786262512207,97294.0
1998-12-07,9.354518368962152,9.436816215515137,9.327085482478317,9.436816215515137,53405.0
1998-12-08,9.35451697924734,9.409381931165704,9.217353380103823,9.244786262512207,44375.0
1998-12-09,9.299650898553665,9.299650898553665,9.05275821685791,9.05275821685791,46996.0
1998-12-10,9.052756803053605,9.052756803053605,8.943026107182716,8.970458984375,41753.0
1998-12-11,8.915596516382159,8.970462290990886,8.915596516382159,8.943029403686523,96906.0
1998-12-14,8.943023214714117,9.080185930516098,8.943023214714117,9.025321006774902,44763.0
1998-12-15,9.025327582396224,9.217355361845897,9.025327582396224,9.189923286437988,99528.0
1998-12-16,9.189927454995557,9.258508487522311,9.162494554245487,9.21735954284668,41170.0
1998-12-17,9.217357682170642,9.381953427646796,9.217357682170642,9.272223472595215,54376.0
1998-12-18,9.27222113845887,9.409383954194148,9.162490398131501,9.189923286437988,84477.0
1998-12-21,9.217356770500084,9.327087527597193,9.05276185420247,9.162491798400879,84768.0
1998-12-22,9.27221914492059,9.27221914492059,9.162488428185458,9.244786262512207,89041.0
1998-12-23,9.244788250152384,9.244788250152384,9.025327582396224,9.189923286437988,54667.0
1998-12-24,9.217353067022287,9.217353067022287,9.05275821685791,9.05275821685791,35927.0
1998-12-28,9.052762162412439,9.052762162412439,8.888166427612305,8.888166427612305,27868.0
1998-12-29,8.96074311315234,9.26780891418457,8.709507232163503,9.26780891418457,128852.0
1998-12-30,9.267807135965905,9.602788246344698,9.267807135965905,9.51904296875,96517.0
1998-12-31,9.51904842839425,9.658623695373535,9.463217659845714,9.658623695373535,71466.0
1999-01-04,9.714449226955553,9.826109886169434,9.602789394937322,9.826109886169434,85642.0
1999-01-05,9.742364318507638,9.909854888916016,9.742364318507638,9.909854888916016,62144.0
1999-01-06,9.909857477777013,9.909857477777013,9.686536107428065,9.798196792602539,37384.0
1999-01-07,9.798192882785475,9.798192882785475,9.658617702409577,9.742362976074219,43015.0
1999-01-08,9.714451212574355,9.742366589882598,9.546960603116537,9.686535835266113,45249.0
1999-01-11,9.742366153251615,9.742366153251615,9.407384949349083,9.463214874267578,31558.0
1999-01-12,9.519046320460117,9.798196792602539,9.407385635285642,9.798196792602539,86031.0
1999-01-13,9.714449226955553,9.826109886169434,9.68653385535317,9.826109886169434,27285.0
1999-01-14,9.85402363332677,9.85402363332677,9.407382686998469,9.491127967834473,45346.0
1999-01-15,9.407383159412808,9.714448928833008,9.379467788667107,9.714448928833008,45249.0
1999-01-19,9.714448751726755,9.742364121963524,9.379467617667968,9.602788925170898,45734.0
1999-01-20,9.546960917718616,9.602791674174899,9.29572582244873,9.29572582244873,35733.0
1999-01-21,9.351554885630561,9.379469434077595,9.156148910522461,9.156148910522461,32917.0
1999-01-22,9.211982161124588,9.211982161124588,8.87700087130973,8.932830810546875,68358.0
1999-01-25,8.988660749784021,9.072406072237735,8.87700087130973,8.932830810546875,29518.0
1999-01-26,8.904912569925626,9.128233909606934,8.904912569925626,9.128233909606934,21653.0
1999-01-27,9.239894210255109,9.239894210255109,9.016573686699973,9.156148910522461,44763.0
1999-01-28,9.156148246902074,9.323638834227964,9.156148246902074,9.26780891418457,47094.0
1999-01-29,9.295727742235172,9.295727742235172,8.93283105910602,9.0444917678833,46899.0
1999-02-01,9.016575554462738,9.016575554462738,8.904914855957031,8.904914855957031,9030.0
1999-02-02,8.904910359633975,8.988655634429081,8.821165084838867,8.821165084838867,25829.0
1999-02-03,8.765340103832884,8.87700080871582,8.765340103832884,8.87700080871582,29033.0
1999-02-04,8.904911723299929,9.23989287377816,8.821166435680372,9.184062957763672,52725.0
1999-02-05,9.156150506289592,9.351556515453758,8.988659877633422,9.239895820617676,52434.0
1999-02-08,9.156150506289592,9.295726581633673,9.100320572469506,9.239895820617676,43112.0
1999-02-09,9.267812811925708,9.267812811925708,9.016576825275173,9.072406768798828,48938.0
1999-02-10,9.044484499131919,9.072399033495243,9.016569137573242,9.016569137573242,35053.0
1999-02-11,9.016573829085248,9.04448920516888,8.876998603058658,8.96074390411377,44957.0
1999-02-12,9.016576383889976,9.0444917678833,8.877001118315388,9.0444917678833,20974.0
1999-02-16,9.072401417765052,9.072401417765052,8.73742029980772,8.793251037597656,70106.0
1999-02-17,8.821165579297054,8.904910858786385,8.73742029980772,8.793251037597656,13788.0
1999-02-18,8.793248685253639,8.904908476571471,8.56992744822728,8.625758171081543,18255.0
1999-02-19,8.62575990225045,8.765335083007812,8.486183894297575,8.765335083007812,23887.0
1999-02-22,8.70950474270942,9.01657045597248,8.70950474270942,8.988655090332031,28936.0
1999-02-23,8.988660686402769,9.072406008265974,8.765340103832884,8.87700080871582,23498.0
1999-02-24,8.87700080871582,8.988660686402769,8.793255486852615,8.87700080871582,62144.0
1999-02-25,8.765337660451303,8.821167583731908,8.639719712673124,8.653676986694336,63115.0
1999-02-26,8.653672705313328,8.653672705313328,8.56992744822728,8.625758171081543,24663.0
1999-03-01,8.709503428167592,8.737417962399375,8.597842809654411,8.625758171081543,240905.0
1999-03-02,8.653680416006535,8.70951118860772,8.597850470601436,8.681595802307129,33694.0
1999-03-03,8.681590263750202,8.681590263750202,8.486184338700504,8.542015075683594,122249.0
1999-03-04,8.514099707192049,8.542015075683594,8.486184338700504,8.542015075683594,32917.0
1999-03-05,8.486187626893704,8.56993293762207,8.486187626893704,8.56993293762207,35539.0
1999-03-08,8.514097552568364,8.765333323826507,8.514097552568364,8.625758171081543,25732.0
1999-03-09,8.569926997357395,8.569926997357395,8.20703145387361,8.458267211914062,184393.0
1999-03-10,8.402439304983092,8.402439304983092,8.262864112854004,8.262864112854004,88555.0
1999-03-11,8.346609586278074,8.346609586278074,8.095373738327803,8.123289108276367,73116.0
1999-03-12,8.067457460994152,8.095371997745223,7.816221667061986,7.983712196350098,250906.0
1999-03-15,7.983715431716599,8.011629979779919,7.927885508394199,7.9558000564575195,22721.0
1999-03-16,7.98371391292475,8.15120447822493,7.927884000223223,8.123289108276367,30878.0
1999-03-17,8.123289766257349,8.179119683481062,7.955799187390545,8.011629104614258,62727.0
1999-03-18,8.03954209704766,8.03954209704766,7.983712196350098,7.983712196350098,22721.0
1999-03-19,7.955799123494665,8.011629040269987,7.816223917958529,7.927884578704834,34859.0
1999-03-22,7.927883912635727,8.095373648889876,7.927883912635727,8.067459106445312,63601.0
1999-03-23,8.095376968383789,8.095376968383789,8.011631652319311,8.095376968383789,42044.0
1999-03-24,8.09537439404766,8.09537439404766,7.983714559600235,8.011629104614258,29810.0
1999-03-25,7.955798455080289,8.067459106445312,7.816223261270703,8.067459106445312,22819.0
1999-03-26,8.039543825626277,8.123289108276367,7.8441387175731325,8.123289108276367,80302.0
1999-03-29,8.225756645202637,8.339607428769678,8.197293527597575,8.225756645202637,495307.0
1999-03-30,8.11190414428711,8.254218030127273,8.083441873174984,8.11190414428711,149728.0
1999-03-31,8.111902776933519,8.567307472229004,8.083440510619033,8.567307472229004,61464.0
1999-04-01,8.538847565151906,8.538847565151906,8.197293527597575,8.225756645202637,70980.0
1999-04-05,8.311148643493652,8.311148643493652,8.168833839153205,8.311148643493652,33208.0
1999-04-06,8.25421967523607,8.396534432866819,8.25421967523607,8.339608192443848,52531.0
1999-04-07,8.453457737882026,8.453457737882026,8.054978370666504,8.054978370666504,53502.0
1999-04-08,8.14036711898684,8.225755617709398,8.026515506214594,8.083441734313965,23595.0
1999-04-09,8.140363693237305,8.197289053953996,8.140363693237305,8.140363693237305,17866.0
1999-04-12,8.168833839153205,8.339610929620175,8.026519878239718,8.311148643493652,53114.0
1999-04-13,8.254214830441978,8.282677933947104,8.111900999768716,8.19728946685791,15051.0
1999-04-14,8.197288242442482,8.282676696777344,8.111899788107621,8.282676696777344,114675.0
1999-04-15,8.282680236227705,8.624234199523926,8.282680236227705,8.624234199523926,53696.0
1999-04-16,8.595774578537634,9.0511803289984,8.538849176015074,8.851940155029297,395100.0
1999-04-19,8.965788841247559,9.108102722247516,8.880400343962288,8.965788841247559,54667.0
1999-04-20,9.022717714958425,9.165031651005554,8.937329184644785,9.051180839538574,61076.0
1999-04-21,9.165024915598753,9.335801850721504,8.937322616577148,8.937322616577148,36315.0
1999-04-22,8.994252128406726,9.13656686892525,8.880401348103804,9.10810375213623,77971.0
1999-04-23,9.13656686892525,9.193492259076711,9.022715245195748,9.10810375213623,79428.0
1999-04-26,9.051180839538574,9.136569369852214,8.823477529750996,9.051180839538574,114869.0
1999-04-27,9.022714614868164,9.079640001042813,9.022714614868164,9.022714614868164,13303.0
1999-04-28,9.051177798862858,9.221954802118876,9.051177798862858,9.16502857208252,22624.0
1999-04-29,9.051180839538574,9.165031651005554,8.937329184644785,9.051180839538574,49618.0
1999-04-30,9.165031651005554,9.221957900165854,9.022717714958425,9.051180839538574,100887.0
1999-05-03,9.079640635347209,9.221955375865733,9.079640635347209,9.10810375213623,59814.0
1999-05-04,9.165029142287691,9.165029142287691,9.079640635347209,9.10810375213623,130405.0
1999-05-05,9.079642566495696,9.250419616699219,9.051180287079616,9.250419616699219,82147.0
1999-05-06,9.364268690356717,9.791211198496761,9.136566300490868,9.16502857208252,93993.0
1999-05-07,9.221954665832742,9.392731666564941,9.165028436637664,9.392731666564941,143805.0
1999-05-10,9.449659749596062,9.64889907836914,9.449659749596062,9.64889907836914,59328.0
1999-05-11,9.591963270973977,9.762740135192871,9.563500179128882,9.762740135192871,95935.0
1999-05-12,9.677359955487711,10.018913975186948,9.677359955487711,9.990450859069824,44569.0
1999-05-13,9.933522261449664,9.9619845249461,9.70581993634674,9.819670677185059,16701.0
1999-05-14,9.791213715554195,9.791213715554195,9.591973546060714,9.620436668395996,16507.0
1999-05-17,9.591973061999958,9.762750100539861,9.506584542730007,9.563509941101074,62824.0
1999-05-18,9.506582120378464,9.535045234024725,9.44965673651243,9.478119850158691,13206.0
1999-05-19,9.591972400462634,9.76274942722442,9.591972400462634,9.734286308288574,16895.0
1999-05-20,9.791214942932129,9.791214942932129,9.762751817028853,9.791214942932129,29421.0
1999-05-21,9.90506229029621,9.90506229029621,9.734285281547432,9.848136901855469,16022.0
1999-05-24,9.848133458974408,10.161224251082608,9.848133458974408,10.01891040802002,73408.0
1999-05-25,10.018912152037686,10.132762908935547,9.96198593016235,10.132762908935547,116520.0
1999-05-26,10.075838006331391,10.075838006331391,9.933524131774902,9.933524131774902,213523.0
1999-05-27,9.96198558807373,9.990448698033992,9.933523321539846,9.96198558807373,34665.0
1999-05-28,9.99044925937968,9.99044925937968,9.876597656567888,9.905060768127441,19614.0
1999-06-01,9.990450859069824,9.990450859069824,9.84813696533733,9.990450859069824,69524.0
1999-06-02,9.933525470262138,9.990450859069824,9.905062354145015,9.990450859069824,71174.0
1999-06-03,9.9619877429527,9.990450859069824,9.933525470262138,9.990450859069824,28159.0
1999-06-04,10.018912625194085,10.018912625194085,9.87659790721115,9.933524131774902,24178.0
1999-06-07,9.90505915452694,9.90505915452694,9.791208413688622,9.819670677185059,14274.0
1999-06-08,9.876590815721574,9.876590815721574,9.762740135192871,9.762740135192871,73213.0
1999-06-09,9.819672526073843,9.961986400630332,9.73428403265466,9.933524131774902,30975.0
1999-06-10,9.87659917436256,9.87659917436256,9.848136901855469,9.848136901855469,24955.0
1999-06-11,9.791211197629758,9.905061970839338,9.677359580993652,9.677359580993652,32723.0
1999-06-14,9.648895726862559,9.648895726862559,9.16502786922031,9.193490982055664,91565.0
1999-06-15,9.193493508130755,9.278882026672363,9.165030387474655,9.278882026672363,106325.0
1999-06-16,9.335805574913959,9.535045693179095,9.335805574913959,9.421194076538086,58357.0
1999-06-17,9.364268689930844,9.421194076538086,9.278880188306719,9.421194076538086,162448.0
1999-06-18,9.33580138597462,9.392727590465812,9.25041292266398,9.364264488220215,130211.0
1999-06-21,9.307339127155172,9.364264488220215,9.278876024909575,9.364264488220215,93119.0
1999-06-22,9.307348020278878,9.307348020278878,8.994256126698053,9.136570930480957,260034.0
1999-06-23,9.221954802118876,9.221954802118876,9.136566300490868,9.16502857208252,205561.0
1999-06-24,9.221957337283138,9.33580814180098,9.165031091597458,9.250419616699219,501327.0
1999-06-25,9.307345147328464,9.364270545213971,9.250418906016263,9.278882026672363,516669.0
1999-06-28,9.383140090851983,9.412099838256836,9.325218879705677,9.412099838256836,337520.0
1999-06-29,9.441060443829988,9.470021049403142,9.325218879705677,9.412099838256836,140601.0
1999-06-30,9.498977169512745,9.498977169512745,9.412096244138082,9.470017433166504,370534.0
1999-07-01,9.498978686605037,9.846502443607093,9.498978686605037,9.701701164245605,75447.0
1999-07-02,9.73066104728388,9.73066104728388,9.5279394248517,9.556900024414062,29810.0
1999-07-06,9.556900024414064,9.643780964933033,9.556900024414064,9.556900024414062,6991.0
1999-07-07,9.556893701128235,9.585853423361376,9.527933120727539,9.527933120727539,15536.0
1999-07-08,9.556893701128235,9.556893701128235,9.498972540326845,9.527933120727539,91954.0
1999-07-09,9.527941260887111,9.817543879644719,9.527941260887111,9.759623527526855,73505.0
1999-07-12,9.759625727824732,9.759625727824732,9.61482438580061,9.672744750976562,16701.0
1999-07-13,9.643780964933033,9.643780964933033,9.5279394248517,9.556900024414062,50201.0
1999-07-14,9.556900024414064,9.556900024414064,9.5279394248517,9.556900024414062,23595.0
1999-07-15,9.556901866030188,9.817543879644719,9.556901866030188,9.759623527526855,144582.0
1999-07-16,9.817541122436523,10.107144518028726,9.788581383594936,9.817541122436523,97100.0
1999-07-19,9.846501934401594,9.933382869159116,9.759620999644072,9.875462532043457,27771.0
1999-07-20,9.846503368134735,9.904423713684082,9.730661818867853,9.904423713684082,84477.0
1999-07-21,9.962345231846129,10.078185926601137,9.962345231846129,10.020265579223633,193229.0
1999-07-22,10.02026380391664,10.02026380391664,9.61481972777089,9.875462532043457,77097.0
1999-07-23,9.817543501352068,9.846504105379225,9.730662547438852,9.788583755493164,90983.0
1999-07-26,9.759621504356579,9.817541844467552,9.672740565106064,9.701701164245605,50880.0
1999-07-27,9.64378130678138,9.75962199280086,9.64378130678138,9.730661392211914,52434.0
