date,open,high,low,close,volume
2011-03-15,15.16745330862069,15.44022418826017,15.138741377099736,15.296660423278809,166300.0
2011-03-16,15.26076818080301,15.2966584328154,14.916216832632802,14.923395156860352,138500.0
2011-03-17,15.13874272779333,15.339731742874568,15.031070579013457,15.188989639282227,156300.0
2011-03-18,15.38997519609537,15.641211066210511,15.21052119874532,15.483290672302246,158600.0
2011-03-21,15.66274432611714,15.899623542658658,15.641210723147658,15.863733291625977,120900.0
2011-03-22,15.86373319275073,15.86373319275073,15.483290236199077,15.612497329711914,130400.0
2011-03-23,15.555073430756114,15.77759601678527,15.382797747785919,15.512004852294922,702700.0
2011-03-24,15.590963243413874,15.590963243413874,15.196164985586842,15.354084014892578,147600.0
2011-03-25,15.504825609634155,15.76323843422574,15.397153485293883,15.497647285461426,347000.0
2011-03-28,15.58378335062161,15.58378335062161,15.188985132528229,15.253588676452637,448700.0
2011-03-29,15.203057095089706,15.722820625216372,15.1886202901757,15.607317924499512,230400.0
2011-03-30,15.65785634877394,16.04045867919922,15.65785634877394,16.04045867919922,164900.0
2011-03-31,15.961040868736013,16.119856695719797,15.94660269076464,15.98991584777832,231200.0
2011-04-01,15.4773764276827,15.809446334838867,15.448500065199164,15.809446334838867,5037700.0
2011-04-04,15.636193945023152,15.715602573353934,15.33299899137031,15.657851219177246,825000.0
2011-04-05,15.592878512751346,15.722819385033551,15.592878512751346,15.69394302368164,684300.0
2011-04-06,15.672287722249111,15.722821360965659,15.59288047235341,15.600099563598633,430000.0
2011-04-07,15.600099340165261,15.701163862349123,15.556784793314309,15.592880249023438,373700.0
2011-04-08,15.592882136837174,15.628976220015325,14.993711268533154,15.289687156677246,446800.0
2011-04-11,15.27524357586172,15.296900844257651,15.037019131108606,15.174179077148438,436800.0
2011-04-12,15.015361962075751,15.116427838358357,14.690511195390295,14.878203392028809,418700.0
2011-04-13,14.921513958377885,15.000922552317533,14.813230388305826,14.85654354095459,237600.0
2011-04-14,14.813233454884587,15.058676998872194,14.748263024011363,15.037019729614258,202400.0
2011-04-15,14.979272074555555,15.2969052173314,14.87820754694998,15.239153861999512,190200.0
2011-04-18,15.044241359196018,15.260808580734789,14.827674137657247,15.23193359375,221200.0
2011-04-19,15.224711060210181,15.282462398022005,15.073112937891326,15.260805130004883,936500.0
2011-04-20,15.419627834603386,15.484598284898704,15.101994675037503,15.28246784210205,251800.0
2011-04-21,15.32577960388369,15.607318654843853,15.210276897761885,15.600099563598633,373100.0
2011-04-25,15.628974818750189,15.628974818750189,15.332998957142747,15.49903392791748,150200.0
2011-04-26,15.556781399213333,15.62897091798079,15.491810970012677,15.52790641784668,322900.0
2011-04-27,15.513473077755107,15.607319894496145,15.448502628288534,15.57844352722168,221100.0
2011-04-28,15.592880249023438,15.628974327831717,15.441282088846798,15.592880249023438,267200.0
2011-04-29,15.340211518286804,15.628968165603906,14.834886352806645,15.484590530395508,1275100.0
2011-05-02,15.58565808288259,15.614533064852106,15.275244109531988,15.41240406036377,291000.0
2011-05-03,15.412408742692685,15.484598284898704,15.138088757690014,15.28246784210205,182000.0
2011-05-04,15.318552761371615,15.340210024148591,14.784352671641049,15.217488288879395,335100.0
2011-05-05,15.152521808752509,15.28968175479234,14.88542238303868,15.174179077148438,194300.0
2011-05-06,15.347439920701584,15.434066279018733,14.827677640095265,14.842114448547363,267000.0
2011-05-09,14.849329910314886,15.058679416043972,14.676075859142955,15.022583961486816,190000.0
2011-05-10,15.109213913349196,15.41240889203149,15.109213913349196,15.383532524108887,206400.0
2011-05-11,15.304125244799392,15.369095695633714,15.08033752441406,15.080337524414062,238900.0
2011-05-12,15.145310092327405,15.426849210931259,14.950398712578858,15.390753746032715,172000.0
2011-05-13,15.325778895262898,15.412406609299264,14.856549001226318,15.022583961486816,304200.0
2011-05-16,14.986489883830467,15.18140120773669,14.798797650835674,15.022583961486816,202400.0
2011-05-17,14.914297957620455,15.15974150160806,14.885422975510457,15.037019729614258,146900.0
2011-05-18,15.022586239130245,15.188622601465084,14.878208529714268,15.13086986541748,126000.0
2011-05-19,15.195833832051367,15.296899700105824,14.97204758296726,15.246367454528809,185600.0
2011-05-20,15.203056700295114,15.376310746871322,15.044240835158782,15.166962623596191,300200.0
2011-05-23,15.00814407336082,15.166959910083495,14.957610447362198,15.015361785888672,186400.0
2011-05-24,15.029804168572593,15.116431889042287,14.899863276318506,15.058680534362793,210900.0
2011-05-25,14.986492082598378,15.087556616384653,14.885427548812102,15.080337524414062,308200.0
2011-05-26,15.022584656088732,15.621755460433429,14.921520132457369,15.600099563598633,483400.0
2011-05-27,15.6722876381514,15.69394491177085,15.564004023855865,15.61453628540039,382400.0
2011-05-31,15.730038475371527,15.730038475371527,15.564002151399437,15.69394302368164,596000.0
2011-06-01,15.679508943261844,15.686728035487643,15.304125785827637,15.304125785827637,529400.0
2011-06-02,15.419629629704216,15.419629629704216,14.65442232089898,14.79880142211914,610800.0
2011-06-03,14.784355839881744,14.972048026803542,14.661634078313662,14.806013107299805,298700.0
2011-06-06,14.806018730937742,14.834893721562022,14.531698747051657,14.59666919708252,439700.0
2011-06-07,14.704951625967219,14.907080655680375,14.59666664359146,14.654417991638184,267700.0
2011-06-08,14.676073171501292,14.79879494071987,14.473942793699944,14.553351402282715,238700.0
2011-06-09,14.603884080272678,14.618322259874375,14.120216078820565,14.3151273727417,374800.0
2011-06-10,14.257380088736003,14.329569630388281,13.87477648180962,13.990279197692871,467900.0
2011-06-13,14.105779758957873,14.221282445923903,13.97583889189593,14.048027038574219,345400.0
2011-06-14,14.170750477386814,14.242940009431381,14.076905049559437,14.149094581604004,357800.0
2011-06-15,14.084126536337052,14.286256985066554,13.968623816177631,14.05525016784668,521900.0
2011-06-16,14.105780883320353,14.242939474462435,13.939744552783981,14.084123611450195,482400.0
2011-06-17,14.170749052438426,14.344004462683904,14.01915228959946,14.30790901184082,1698000.0
2011-06-20,14.228501685242879,14.286254411821181,14.01193446817739,14.192407608032227,343800.0
2011-06-21,14.28625738450344,14.748268278058724,14.192410561186852,14.704955101013184,596500.0
2011-06-22,14.589445608271173,14.78435689828592,14.50281928619833,14.510038375854492,255200.0
2011-06-23,14.408974969303326,14.408974969303326,14.141875490709467,14.149094581604004,388600.0
2011-06-24,14.170752074622248,14.257379798220004,13.910871657630887,14.01193618774414,954600.0
2011-06-27,14.011936322100711,14.06246858764188,13.838682250144867,13.889214515686035,504700.0
2011-06-28,14.027233385698983,14.027233385698983,13.89647697140436,14.01996898651123,356400.0
2011-06-29,14.078085704616868,14.310542370049763,13.998180068118858,14.303277969360352,413700.0
2011-06-30,14.339595702563358,14.760921158991735,14.325066904107297,14.666486740112305,322000.0
2011-07-01,14.71733661369026,14.906206842952923,14.651958404116934,14.848093032836914,326900.0
2011-07-05,14.848092417152953,15.007905041959633,14.673750994034084,14.877148628234863,280500.0
2011-07-06,14.819030934184713,15.029694297836835,14.775445936220933,14.971580505371094,397400.0
2011-07-07,15.051491449774359,15.051491449774359,14.855358196507106,14.891678810119629,296800.0
2011-07-08,14.724599807986007,14.884412426339248,14.695542212535011,14.855356216430664,462700.0
2011-07-11,14.681011982643552,14.739127167876275,14.637426979261287,14.673748970031738,302800.0
2011-07-12,14.681015443126103,14.978850295477772,14.673752428802315,14.695544242858887,435400.0
2011-07-13,14.746392360535674,14.789978755903855,14.615637331058576,14.666486740112305,270500.0
2011-07-14,14.681012791623154,14.7100703858407,14.448557580052201,14.521200180053711,488300.0
2011-07-15,14.579311370205746,14.688274557909676,14.441290593491646,14.644689559936523,379400.0
2011-07-18,14.572049584392063,14.67374977861112,14.499406984390552,14.521200180053711,249300.0
2011-07-19,14.593846949342629,14.746395205938896,14.572053747453413,14.731867790222168,188800.0
2011-07-20,14.731865716216108,14.731865716216108,14.564787296339528,14.71007251739502,156400.0
2011-07-21,14.746391619031842,14.891676825201996,14.717335409123258,14.855356216430664,211500.0
2011-07-22,14.855351791539125,14.898936786190756,14.78270921009174,14.819029808044434,185000.0
2011-07-25,14.622903558114356,14.717339383288456,14.463090896606445,14.463090896606445,110500.0
2011-07-26,14.448566224955812,14.688285978510896,14.266960309064288,14.608380317687988,304700.0
2011-07-27,14.688282351769972,14.688282351769972,14.383184432983398,14.383184432983398,409600.0
2011-07-28,14.44128990421003,14.753652043449819,14.404969305223002,14.506668090820312,249900.0
2011-07-29,14.455821660854179,14.499406665680105,14.208837657603391,14.361387252807617,248000.0
2011-08-01,14.586580058698392,14.601108857477717,14.157990193505844,14.165254592895508,364900.0
2011-08-02,14.136195798717353,14.208838400922325,13.286281925209073,13.315338134765625,391500.0
2011-08-03,13.518736348628599,13.896475363898688,13.315337351527539,13.337130546569824,721700.0
2011-08-04,13.264488357030825,13.344395355770436,12.559858322143555,12.559858322143555,693900.0
2011-08-05,12.683352754740035,12.792317380526493,11.98598690874624,12.109478950500488,640500.0
2011-08-08,11.622772249122646,12.094947094634767,11.11427610177777,11.128804206848145,780500.0
2011-08-09,11.353993769070227,11.542863951864003,10.540399934848297,11.25955867767334,1541300.0
2011-08-10,10.961729145761128,11.339468951070545,10.656631264317854,10.939936637878418,960200.0
2011-08-11,10.961727290980875,11.557394152641516,10.910877883601419,11.404845237731934,570000.0
2011-08-12,11.57918913431587,11.724473681321637,11.317676949705488,11.564661026000977,617600.0
2011-08-15,11.702679458339599,12.065891097537799,11.695415059290541,12.044097900390625,515500.0
2011-08-16,11.949664761378981,12.036834788202144,11.739001323061578,11.840700149536133,466600.0
2011-08-17,11.956926565588057,11.971455363769095,11.688150726951132,11.782585144042969,345400.0
2011-08-18,11.462959632382896,11.470224031744548,10.72927261613731,10.903614044189453,634400.0
2011-08-19,10.85276349583056,10.990784306950014,10.242568522701767,10.293417930603027,550900.0
2011-08-22,10.525874037106211,10.714744271892819,10.293418789843482,10.315211296081543,748500.0
2011-08-23,10.387854541855289,10.714744926481824,10.315211926262135,10.685688018798828,500200.0
2011-08-24,10.729274234007951,11.019843324576529,10.518610777381534,10.910880088806152,588400.0
2011-08-25,11.04889971122194,11.165127341953925,10.554931587839684,10.685688018798828,435000.0
2011-08-26,10.6057809448882,10.874557495117188,10.351532501086341,10.874557495117188,346100.0
2011-08-29,11.04163182981147,11.528335399628226,11.04163182981147,11.51380729675293,418300.0
2011-08-30,11.477486000408032,11.59371359449482,11.288615813631449,11.51380729675293,297500.0
2011-08-31,11.55739640332556,11.782587273663507,11.44843316835834,11.673624038696289,469800.0
2011-09-01,11.695414534270174,11.709943331716076,11.259560309689833,11.332202911376953,516100.0
2011-09-02,11.12154148694825,11.186919004719375,10.729272916465137,10.765593528747559,446600.0
2011-09-06,10.576725366302492,10.780123731201185,10.40964761841433,10.54766845703125,255900.0
2011-09-07,10.692949410134462,11.179652996454674,10.54040051453005,11.157859802246094,541100.0
2011-09-08,11.215975963024366,11.37578929035043,10.82370739069405,10.874557495117188,313500.0
2011-09-09,10.78012593608554,10.823710962521268,10.249836367459807,10.431442260742188,580700.0
2011-09-12,10.322475767534057,10.496817204193478,10.206248143094443,10.358797073364258,368200.0
2011-09-13,10.416911387985696,10.438703895426341,10.293419357869833,10.409646987915039,548400.0
2011-09-14,10.445969450324277,10.620310914665957,10.278891694084953,10.533140182495117,814200.0
2011-09-15,10.78012354000313,11.172392154593235,10.620310195460094,11.165127754211426,1160500.0
2011-09-16,11.201447838265102,11.731736538256012,11.143334027109148,11.709944725036621,1163300.0
2011-09-19,11.441163038281546,11.477484329338228,10.932667041801011,10.9907808303833,558400.0
2011-09-20,10.990785336279224,11.208712479191975,10.947199630588157,10.99804973602295,450300.0
2011-09-21,11.027107176582218,11.056164084193883,10.671159192375173,10.751066207885742,576400.0
2011-09-22,10.38785076667911,10.489549560224328,10.169923691870526,10.257094383239746,573000.0
2011-09-23,10.242568784569542,10.620308539497271,10.191718682596992,10.58398723602295,532600.0
2011-09-26,10.867292928613937,10.910878632768465,10.57672387682129,10.852764129638672,470200.0
2011-09-27,11.179654518583787,11.59371556612611,11.048898106614116,11.31767463684082,360400.0
2011-09-28,11.339640326883107,11.339640326883107,10.958968446078734,11.061456680297852,445800.0
2011-09-29,11.28107110085113,11.471407317418072,11.17858290589083,11.464086532592773,369400.0
2011-09-30,11.295713045921593,11.59585825224964,11.273750690715767,11.456766128540039,596300.0
2011-10-03,11.317673249200881,11.493367879388213,10.534367499337723,10.5490083694458,840600.0
2011-10-04,10.483124407550127,11.281071854990191,10.270826520463658,11.200545310974121,600200.0
2011-10-05,11.207864004869887,11.244466528316185,10.461160797672555,10.885756492614746,516600.0
2011-10-06,10.849156027930762,11.288393402386069,10.695423016686261,11.281072616577148,274000.0
2011-10-07,11.29571323071937,11.420163786327764,10.710063680470778,10.74666690826416,321900.0
2011-10-10,11.002887232203863,11.383559653968238,10.944322351647566,11.17126178741455,740000.0
2011-10-11,11.10537669561113,11.464086782075404,10.966284573497402,11.332315444946289,409000.0
2011-10-12,11.420164739694599,11.669065173541343,11.303034261347909,11.47140884399414,661300.0
2011-10-13,11.412845040341642,11.559257279527026,11.178585457645024,11.405524253845215,469800.0
2011-10-14,11.551935793944356,11.910646630926298,11.456767669695969,11.888684272766113,599800.0
2011-10-17,11.756909414103719,11.874039163471629,11.515329131495312,11.647100448608398,516000.0
2011-10-18,11.75690918085914,12.437726708238888,11.551932123531826,12.379161834716797,534400.0
2011-10-19,12.371841386186087,12.730551420764694,12.269353203819847,12.481650352478027,594100.0
2011-10-20,12.518254272106514,12.53289583995791,12.115619533973724,12.481650352478027,423500.0
2011-10-21,12.606102823089133,12.869645499710913,12.488973054878782,12.862324714660645,402000.0
2011-10-24,12.85500543692767,13.25764028412167,12.811082117772791,13.059983253479004,630100.0
2011-10-25,12.942854035762322,13.001418929287604,12.584143888382814,12.606104850769043,333900.0
