date,open,high,low,close,volume
2021-05-28,6.005197525024414,6.044511382090192,5.946226739425747,6.005197525024414,48100.0
2021-06-01,6.034682607364491,6.044511305836014,5.959986467345095,5.975711822509766,66600.0
2021-06-02,5.959003560843568,6.024854245724257,5.956054763903377,5.985540390014648,11200.0
2021-06-03,5.936397898472457,5.946226596832276,5.892169693169534,5.946226596832275,17100.0
2021-06-04,5.965883448168452,5.965883448168452,5.897083966508922,5.916740894317627,14200.0
2021-06-07,5.909861131994385,5.946226660191821,5.8725128276821215,5.906912803649902,36900.0
2021-06-08,5.877427038700217,5.926569592551043,5.8675983404668015,5.916740894317627,10800.0
2021-06-09,5.897083966508922,5.965883448168452,5.897083966508922,5.916740894317627,27100.0
2021-06-10,5.897084172337792,5.975711886316993,5.877427243842992,5.936398029327393,43100.0
2021-06-11,5.90691258801447,5.90691258801447,5.8774269623553534,5.8872551918029785,32700.0
2021-06-14,5.897083889908724,5.916740817462095,5.867598264249607,5.8872551918029785,54000.0
2021-06-15,5.867598326382125,5.8872552541436445,5.828284470859085,5.8479413986206055,29600.0
2021-06-16,5.83811307638175,6.0641679763793945,5.83811307638175,6.0641679763793945,80800.0
2021-06-17,6.00519746155651,6.064168246531926,5.877427193114041,6.044511318206787,72200.0
2021-06-18,5.985540533231372,6.0739964763654255,5.857770264788903,6.044511318206787,91600.0
2021-06-21,6.024854389881649,6.044511318206787,5.847941566297265,6.044511318206787,86900.0
2021-06-22,5.926569686428579,6.093653341120129,5.906912758308506,6.08382511138916,84300.0
2021-06-23,6.010111279445287,6.103482039509233,5.995368700519766,6.08382511138916,29500.0
2021-06-24,6.093653133224499,6.093653133224499,5.9855402665816255,6.0641679763793945,16300.0
2021-06-25,6.044511117207242,6.093653202056885,5.995368563699476,6.093653202056885,64400.0
2021-06-28,6.034682475322596,6.034682475322596,5.916740908193767,5.985540390014648,24800.0
2021-06-29,5.995368879682474,5.995368879682474,5.847941680047218,5.8970842361450195,61700.0
2021-06-30,5.8872550776577635,5.975711484261954,5.828284296141008,5.965883255004883,16800.0
2021-07-01,5.936398029327393,5.936398029327393,5.8872554737613205,5.936398029327393,9900.0
2021-07-02,5.92656946182251,5.946226389197621,5.887255138414171,5.92656946182251,11400.0
2021-07-06,5.946226443121212,5.946226443121212,5.847941336696237,5.8872551918029785,20800.0
2021-07-07,5.887255462086189,5.887255462086189,5.828284676718734,5.867598533630371,10600.0
2021-07-08,5.8086278089117105,5.838113436232373,5.739828792927076,5.759485721588135,16500.0
2021-07-09,5.818456241307388,5.8479413986206055,5.798799313545868,5.8479413986206055,4000.0
2021-07-12,5.84794125223689,5.84794125223689,5.769313543158993,5.788970470428467,22100.0
2021-07-13,5.759485514532755,5.78897067213527,5.710342960317725,5.739828586578369,33200.0
2021-07-14,5.744742467073368,5.779142442487141,5.720171658623983,5.739828586578369,16400.0
2021-07-15,5.808627600089656,5.828284528044042,5.651372176454565,5.739828586578369,29000.0
2021-07-16,5.7398284407511655,5.753588243103839,5.6808576583862305,5.6808576583862305,13000.0
2021-07-19,5.651372354197336,5.661201052812719,5.45676862073094,5.5530877113342285,120000.0
2021-07-20,5.533430520667188,5.739828495232615,5.533430520667188,5.641543388366699,29300.0
2021-07-21,5.73491430053016,5.787987959725193,5.671029166810903,5.700514793395996,26200.0
2021-07-22,5.720171789201005,5.759485646007213,5.602229750124239,5.730000019073486,35600.0
2021-07-23,5.730000019073486,5.789999961853027,5.699999809265137,5.78000020980835,12500.0
2021-07-26,5.800000190734863,5.800000190734863,5.650000095367432,5.710000038146973,28500.0
2021-07-27,5.699999809265137,5.760000228881836,5.639999866485596,5.690000057220459,13400.0
2021-07-28,5.690000057220459,5.823999881744385,5.559999942779541,5.769999980926514,107200.0
2021-07-29,5.808000087738037,5.855000019073486,5.7789998054504395,5.800000190734863,19400.0
2021-07-30,5.800000190734863,5.829999923706055,5.798999786376953,5.800000190734863,20100.0
2021-08-02,5.889999866485596,5.889999866485596,5.659999847412109,5.769999980926514,12700.0
2021-08-03,5.739999771118164,5.78000020980835,5.670000076293945,5.78000020980835,9400.0
2021-08-04,5.730000019073486,5.760000228881836,5.710000038146973,5.75,7800.0
2021-08-05,5.739999771118164,5.820000171661377,5.710000038146973,5.800000190734863,26300.0
2021-08-06,5.769999980926514,5.769999980926514,5.650000095367432,5.679999828338623,33800.0
2021-08-09,5.699999809265137,5.730000019073486,5.698999881744385,5.730000019073486,17200.0
2021-08-10,5.730000019073486,5.730000019073486,5.690000057220459,5.690000057220459,4300.0
