date,open,high,low,close,volume
2014-10-20,9.979700914994066,10.085120694415686,9.979700914994066,10.078092575073242,246900.0
2014-10-21,10.113230883319202,10.176481936565292,10.049979159834871,10.120258331298828,426200.0
2014-10-22,10.14134407043457,10.197567683376603,10.042952412666846,10.14134407043457,149800.0
2014-10-23,10.176483848132133,10.37326717376709,10.141344590918662,10.37326717376709,608600.0
2014-10-24,10.471658564054435,10.471658564054435,10.352183208323586,10.45057487487793,618200.0
2014-10-27,10.457602438716288,10.577077788095364,10.436518750660674,10.527881622314453,576700.0
2014-10-28,10.541937861177102,10.570049668664039,10.499769814827514,10.527881622314453,452800.0
2014-10-29,10.52788292914052,10.605190912004607,10.401380114865685,10.499771118164062,335700.0
2014-10-30,10.513824118402953,10.555992156990639,10.46462863191585,10.541935920715332,362100.0
2014-10-31,10.647357911085487,10.816029441126977,10.59816241120253,10.780889511108398,581400.0
2014-11-03,10.759804917264004,10.893335835830598,10.759804917264004,10.886307716369629,328900.0
2014-11-04,10.858195192081094,10.893335116828203,10.752776088078084,10.823055267333984,245500.0
2014-11-05,10.830084548932094,11.05497901907453,10.717637313860877,10.773860931396484,192700.0
2014-11-06,10.801972749943864,10.900364415839453,10.780889060908521,10.893336296081543,437100.0
2014-11-07,10.977671578325399,11.097146931687632,10.766832680025086,10.872252464294434,958600.0
2014-11-10,10.851168598286968,10.921448457659483,10.66141405036264,10.865224838256836,540800.0
2014-11-11,10.830085010991356,10.858196820958534,10.654386031136887,10.780889511108398,333500.0
2014-11-12,10.773860294080237,10.900363761171374,10.682496753429788,10.759804725646973,774500.0
2014-11-13,10.830084256775649,11.14634226444155,10.801972448766199,11.026866912841797,1023700.0
2014-11-14,11.069032366546992,11.251759410915415,11.026864329293428,11.216619491577148,523000.0
2014-11-17,11.223649087851571,11.315012622070025,11.019838333129883,11.019838333129883,485500.0
2014-11-18,11.012812264998223,11.209594937522029,10.991728574787423,11.160399436950684,394200.0
2014-11-19,11.160399537613522,11.160399537613522,10.837113380432129,10.837113380432129,385900.0
2014-11-20,10.830083754080546,10.949559100134667,10.823055634844811,10.914419174194336,265700.0
2014-11-21,10.991726772072447,11.040922264575409,10.823055267333984,10.823055267333984,476000.0
2014-11-24,10.830083039081767,10.984698300868565,10.794943115461363,10.851166725158691,1357500.0
2014-11-25,10.907391354822375,10.956586847325337,10.808999699578132,10.823055267333984,5125000.0
2014-11-26,10.858195560785143,10.956587219370402,10.80197194737595,10.914419174194336,571000.0
2014-11-28,10.963616507330673,11.069035626151033,10.865224838256836,10.865224838256836,296900.0
2014-12-01,10.879278855773736,10.96361494308336,10.682496215940677,10.703579902648926,383100.0
2014-12-02,10.710607700915372,10.893334767550835,10.696552133610187,10.851166725158691,483300.0
2014-12-03,10.83008490857058,10.907392887928028,10.80900121885419,10.865224838256836,432300.0
2014-12-04,10.86522333360577,11.040922287467287,10.794943483965836,10.942530632019043,428300.0
2014-12-05,10.942532011461868,11.005783750063816,10.914420202109712,10.963616371154785,452200.0
2014-12-08,10.942531911516706,11.054979147898273,10.942531911516706,11.047951698303223,424200.0
2014-12-09,10.942530856013716,11.062006200704285,10.928475287941001,11.012810707092285,449800.0
2014-12-10,10.998755278413983,11.181482368478378,10.98469970930662,10.991727828979492,446000.0
2014-12-11,11.047951271527662,11.20256588046045,10.963615847499312,11.026866912841797,276000.0
2014-12-12,10.921446680070401,11.12525743479209,10.921446680070401,11.019838333129883,324800.0
2014-12-15,11.097143272479562,11.181478669942983,10.928472477552718,10.998751640319824,370800.0
2014-12-16,10.963614867361803,11.146341267968461,10.907391256369245,11.040922164916992,416800.0
2014-12-17,11.019839775852054,11.427461338661423,11.00578353632975,11.385293960571289,831400.0
2014-12-18,11.455573260370425,11.582076743765805,11.357182257941517,11.539909362792969,883100.0
2014-12-19,11.55396444153248,11.72263528894095,11.53990820246259,11.589103698730469,1959600.0
2014-12-22,11.58910092204767,11.849135920630781,11.58910092204767,11.828051567077637,361700.0
2014-12-23,11.8280548792799,11.85616735855641,11.687495163850931,11.715607643127441,272000.0
2014-12-24,11.694523283670058,11.764803141384544,11.652355905232085,11.715607643127441,110900.0
2014-12-26,11.764803324308177,11.884278682137412,11.722635945214568,11.799943923950195,200300.0
2014-12-29,11.792915804021792,11.92644606123102,11.792915804021792,11.799943923950195,176900.0
2014-12-30,11.74371878192716,11.863194137898747,11.638299665593829,11.715607643127441,202700.0
2014-12-31,11.76480335178948,11.905363069732257,11.652356113625984,11.666412353515625,246800.0
2015-01-02,11.701550705255979,11.771830558776855,11.385293375127107,11.771830558776855,366400.0
2015-01-05,11.729662744167998,11.947529075505514,11.729662744167998,11.88427734375,256900.0
2015-01-06,11.940501418849054,12.11620038264697,11.863193445825425,11.891305923461914,873700.0
2015-01-07,11.975638986116078,12.05997371673584,11.905359150282028,12.05997371673584,1111600.0
2015-01-08,12.095118213001115,12.095118213001115,11.863195592441116,11.947531700134277,383300.0
2015-01-09,11.996727412798768,12.123230906297318,11.877252040103135,12.01781177520752,260400.0
2015-01-12,12.052947763845022,12.186479341864693,12.017808509855083,12.116199493408203,245100.0
2015-01-13,12.123230482659661,12.214593368951013,11.842112362751346,11.877251625061035,313900.0
2015-01-14,11.610186210268349,11.8280525192843,11.441515389693755,11.694520950317383,922800.0
2015-01-15,11.722632937737394,11.905359987566266,11.687492347110801,11.83508014678955,7840400.0
2015-01-16,11.792913787568969,11.968612734306117,11.792913787568969,11.940500259399414,1092600.0
2015-01-20,11.982667074859833,12.017807666861437,11.92644346813379,11.975640296936035,1231800.0
2015-01-21,11.92222634483225,12.093154160429679,11.92222634483225,12.057544708251953,621800.0
2015-01-22,12.06466729555241,12.335302673516004,12.01481351738124,12.214228630065918,824200.0
2015-01-23,12.249837834615704,12.256958637637062,12.050421389682807,12.09315299987793,1158900.0
2015-01-26,12.1287669248796,12.313939094543457,12.071790977168702,12.313939094543457,472500.0
2015-01-27,12.271202175524582,12.80535202324123,12.271202175524582,12.712766647338867,1392000.0
2015-01-28,12.769745904196242,12.905064281233692,12.520475638626309,12.584573745727539,759000.0
2015-01-29,12.6059378756727,12.76262135348611,12.513351134554414,12.634425163269043,759600.0
2015-01-30,12.577448133408845,12.727010795097302,12.292568490208561,12.563203811645508,2673700.0
2015-02-02,12.648670306199064,12.648670306199064,12.164374159947002,12.278326034545898,778600.0
2015-02-03,12.278324006204627,12.349544255666947,12.157249989642667,12.285446166992188,498000.0
2015-02-04,12.21422882996729,12.21422882996729,11.957837772546027,12.100276947021484,835300.0
2015-02-05,12.157252888494387,12.178619375951824,12.057545330520206,12.100276947021484,730000.0
2015-02-06,12.107398458506092,12.107398458506092,11.886616866971472,11.900859832763672,900200.0
2015-02-09,11.886617148272137,11.964958216430535,11.737054457399639,11.758420944213867,421600.0
2015-02-10,11.772664764935415,11.779786926902027,11.551881819210967,11.708566665649414,701500.0
2015-02-11,11.72993274033661,11.79403084479858,11.587493564742813,11.63022518157959,337300.0
2015-02-12,11.687197985379319,11.836760641769501,11.608855576869546,11.829638481140137,536000.0
2015-02-13,11.815394378001775,12.057542410217438,11.751296289567438,12.000566482543945,1122000.0
2015-02-17,12.01481542767292,12.086034345861691,11.694324862168287,11.751300811767578,663800.0
2015-02-18,11.772666719122139,11.822520502750324,11.651592662419235,11.808276176452637,501200.0
2015-02-19,11.765544179911018,11.801153636103331,11.573249856279704,11.672957420349121,610200.0
2015-02-20,11.623102336043154,11.786907989636624,11.5946150459638,11.772665023803711,388900.0
2015-02-23,11.786907989636624,11.879494738824953,11.715689085231482,11.772665023803711,459200.0
2015-02-24,11.708566444196993,11.758420218606853,11.594614571713466,11.665833473205566,311700.0
2015-02-25,11.68007755279541,11.836762392996183,11.665833229429259,11.68007755279541,554900.0
2015-02-26,11.708566910290415,11.729932038223158,11.66583393759788,11.69432258605957,408200.0
2015-02-27,11.708565590457434,11.843882580156455,11.665832622581917,11.71568775177002,412700.0
2015-03-02,11.715689582809748,11.950715509203699,11.715689582809748,11.822519302368164,319200.0
2015-03-03,11.786909399100258,11.822520213974652,11.64447021484375,11.64447021484375,396600.0
2015-03-04,11.687200301772549,11.765542725809725,11.64446868794023,11.701444625854492,477400.0
2015-03-05,11.722808288296562,11.751296932899573,11.651589393615724,11.651589393615723,307600.0
2015-03-06,11.672956883544197,11.672956883544197,11.160173402522439,11.302613258361816,959500.0
2015-03-09,11.295488946886827,11.402319327847794,11.252757337867783,11.316855430603027,347000.0
2015-03-10,11.252757928726721,11.566125568411815,11.217147799869917,11.48066234588623,871700.0
2015-03-11,11.494904720649355,11.537637688132037,11.32397692595871,11.459295272827148,431700.0
2015-03-12,11.530516473639798,11.715688606028898,11.523394311807893,11.665833473205566,391600.0
2015-03-13,11.6587131839804,11.843883966122759,11.651591021834381,11.79403018951416,833700.0
2015-03-16,11.801153474883572,11.979203470240085,11.751299693529933,11.964959144592285,523800.0
2015-03-17,11.957838340182047,12.078911032947362,11.907983200414748,11.964959144592285,482700.0
2015-03-18,11.943592025189028,12.135886314164475,11.843883120675777,12.128764152526855,505800.0
2015-03-19,12.078910346685307,12.22135087824324,11.97208062722365,12.185741424560547,546000.0
2015-03-20,12.335301864896437,12.684279647631557,12.171496216382428,12.648670196533203,1071400.0
2015-03-23,12.634425163269043,12.698523258377577,12.534717619061729,12.634425163269043,718300.0
2015-03-24,12.577448481058845,12.67003521666641,12.53471687300099,12.598814964294434,887000.0
2015-03-25,12.627303585758266,12.627303585758266,12.292570130143266,12.370912551879883,822000.0
2015-03-26,12.299692656607856,12.44213182222667,12.29257049456489,12.349546432495117,446800.0
2015-03-27,12.328179294516653,12.442131164351931,12.285447682931785,12.435009002685547,371900.0
2015-03-30,12.449253120516506,12.648669568643163,12.42788799428347,12.605937957763672,489000.0
2015-03-31,12.59881649040015,12.670036751399097,12.392277869344554,12.541840553283691,682000.0
2015-04-01,12.513349802947808,12.641545979522894,12.406520108606323,12.577447891235352,417900.0
2015-04-02,12.577450837992059,12.670037590949784,12.491987605861093,12.54896354675293,357300.0
2015-04-06,12.598815957173208,12.812475372713726,12.598815957173208,12.6201810836792,511700.0
2015-04-07,12.59881649040015,12.677157554926849,12.477742454225988,12.541840553283691,964800.0
2015-04-08,12.641546395960653,12.74837609382132,12.605936949478199,12.712766647338867,1252400.0
2015-04-09,12.762621436597419,12.783987921243874,12.520473377591271,12.605937957763672,1210100.0
2015-04-10,12.627300500494929,12.705642903089927,12.46349489362642,12.484861373901367,606100.0
2015-04-13,12.463499146969948,12.491987797058695,12.356669425964355,12.356669425964355,434800.0
2015-04-14,12.370911719763406,12.44925277781702,12.335300912999598,12.363789558410645,380400.0
2015-04-15,12.425122170424778,12.562217405166223,12.33853672045717,12.374613761901855,1172400.0
2015-04-16,12.38182835378117,12.576647663408163,12.302457218099628,12.526139259338379,574400.0
2015-04-17,12.46119925943002,12.540569017395612,12.302456990997301,12.389043807983398,562200.0
2015-04-20,12.453983026070885,12.511707109426052,12.331319176909817,12.410690307617188,406000.0
2015-04-21,12.482845262495102,12.785897065606294,12.475630955784828,12.684880256652832,964100.0
2015-04-22,12.7065302545295,12.81476277156317,12.7065302545295,12.735391616821289,598200.0
2015-04-23,12.73538838131671,12.785896784683706,12.555000440005564,12.641587257385254,313300.0
2015-04-24,12.627159598151996,12.771470544059918,12.627159598151996,12.699315071105957,370200.0
2015-04-27,12.706528813598137,12.843622677377033,12.612726300222088,12.66323471069336,352400.0
2015-04-28,12.66323339064434,12.692096122905465,12.482845442764788,12.677664756774902,271800.0
2015-04-29,12.598294449092304,12.598294449092304,12.23030422228112,12.26638126373291,412900.0
2015-04-30,12.194225307327049,12.259165080292913,11.876742125744029,11.977760314941406,538800.0
2015-05-01,12.006620532579493,12.244732552113797,11.934466459463609,11.98497486114502,486200.0
2015-05-04,12.035484589341154,12.114855730017545,11.977760498735837,12.078777313232422,547200.0
2015-05-05,12.035484311147775,12.042699994338014,11.833449310573648,11.927251815795898,586400.0
2015-05-06,11.97054584103621,11.97054584103621,11.653062627379006,11.768510818481445,651200.0
2015-05-07,11.775723395635202,12.013835398993612,11.76850771356366,11.941679954528809,377800.0
2015-05-08,12.02105418000868,12.15093373827724,11.941683033011007,11.970545768737793,413600.0
2015-05-11,11.977762610560019,12.071563758237854,11.782943254323987,11.855098724365234,429400.0
2015-05-12,11.761294126152437,11.883957990713574,11.566476180526648,11.862312316894531,451900.0
2015-05-13,11.934468984218825,12.013838756687239,11.75408101076631,11.761295318603516,360900.0
2015-05-14,11.797373483130043,11.97776145266949,11.746865071859155,11.970545768737793,319900.0
2015-05-15,11.984975322587697,12.07877644700029,11.847880101137804,12.021052360534668,952100.0
2015-05-18,11.956113357318822,12.085992904251214,11.90560495045642,12.028268814086914,310200.0
2015-05-19,12.035485083863582,12.093209176840709,11.934468265216347,12.04270076751709,364400.0
2015-05-20,12.085992996589447,12.150932770551789,11.999406172556032,12.078777313232422,336000.0
2015-05-21,12.085991664507837,12.14371574875098,11.91281941177841,11.98497486114502,276800.0
2015-05-22,12.021055425881059,12.021055425881059,11.876744484792598,11.905607223510742,718700.0
2015-05-26,11.891175854151669,11.970547009375435,11.790159021140425,11.905607223510742,291900.0
2015-05-27,11.948897361755371,11.992191460435338,11.840664867557118,11.948897361755371,384400.0
2015-05-28,11.920035400146844,11.97775948587089,11.681923374503812,11.718000411987305,587900.0
2015-05-29,11.696353907921342,11.746863689499273,11.544828691940026,11.58812141418457,892700.0
2015-06-01,11.638630261273365,11.782941175900483,11.580906170672693,11.754079818725586,684100.0
2015-06-02,11.725216644694699,11.775725050040945,11.616984150916913,11.696353912353516,274900.0
2015-06-03,11.703569046493602,11.790155863205051,11.616983606032916,11.718000411987305,533600.0
2015-06-04,11.710785278524108,11.746863693950587,11.66749255626316,11.696353912353516,322700.0
2015-06-05,11.681925284180192,11.681925284180192,11.55204572600663,11.609769821166992,338900.0
2015-06-08,11.609770005329942,11.681925469487725,11.523183861215905,11.602554321289062,294500.0
2015-06-09,11.6241995506698,11.645845223147262,11.47988864498302,11.544828414916992,348100.0
2015-06-10,11.57369065428055,11.681923140816691,11.530396558665508,11.580904960632324,302900.0
2015-06-11,11.616983727597702,11.674707813925796,11.501534866816126,11.523181915283203,245500.0
2015-06-12,11.508752005755008,11.55926110377667,11.43659723277838,11.53039836883545,190000.0
2015-06-15,11.52318200066372,11.609768130797416,11.285069970764706,11.292284965515137,555500.0
2015-06-16,11.31393043181534,11.46545631038877,11.198482274449924,11.371654510498047,520300.0
2015-06-17,11.4005165498394,11.436594271047417,11.342792471156693,11.371654510498047,414400.0
2015-06-18,11.422165055081011,11.6314157398089,11.40773437675951,11.443811416625977,479100.0
2015-06-19,11.465457916259766,11.523182003027404,11.37887178610831,11.465457916259766,816000.0
2015-06-22,11.47988772248179,11.53761180486775,11.400517281232432,11.407732963562012,423900.0
