date,open,high,low,close,volume
1974-07-30,1.4825011789798737,1.4825011789798737,1.3177788257598877,1.3177788257598877,200.0
1974-07-31,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1974-08-01,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,500.0
1974-08-02,1.3177782694498699,1.3177782694498699,1.235417127609253,1.235417127609253,200.0
1974-08-05,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1974-08-06,1.3177787556367764,1.4001399278640747,1.3177787556367764,1.4001399278640747,500.0
1974-08-07,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,0.0
1974-08-08,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,400.0
1974-08-09,1.4001400023698807,1.4001400023698807,1.3177788257598877,1.3177788257598877,600.0
1974-08-12,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,300.0
1974-08-13,1.4001400023698807,1.4001400023698807,1.3177788257598877,1.3177788257598877,100.0
1974-08-14,1.3177787556367764,1.4001399278640747,1.3177787556367764,1.4001399278640747,100.0
1974-08-15,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,100.0
1974-08-16,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,0.0
1974-08-19,1.4001399278640747,1.4001399278640747,1.3177787556367764,1.4001399278640747,300.0
1974-08-20,1.4001399278640747,1.4001399278640747,1.3177787556367764,1.4001399278640747,500.0
1974-08-21,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,300.0
1974-08-22,1.3177782694498699,1.4001394112904868,1.235417127609253,1.235417127609253,1100.0
1974-08-23,1.2354175533567155,1.3177787235804967,1.1530563831329346,1.1530563831329346,300.0
1974-08-26,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,800.0
1974-08-27,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,200.0
1974-08-28,1.235417127609253,1.235417127609253,1.1530559857686362,1.235417127609253,800.0
1974-08-29,1.2354175533567155,1.2354175533567155,1.1530563831329346,1.1530563831329346,200.0
1974-08-30,1.153055814596323,1.153055814596323,1.0706946849822998,1.0706946849822998,200.0
1974-09-03,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,100.0
1974-09-04,1.1530559857686362,1.235417127609253,1.0706948439280193,1.235417127609253,600.0
1974-09-05,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,100.0
1974-09-06,1.1530559857686362,1.235417127609253,1.1530559857686362,1.235417127609253,200.0
1974-09-09,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,100.0
1974-09-10,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,300.0
1974-09-11,1.153055814596323,1.153055814596323,1.0706946849822998,1.0706946849822998,1000.0
1974-09-12,1.0706952129091536,1.1530563831329346,0.9883340426853725,1.1530563831329346,600.0
1974-09-13,1.0706946849822998,1.0706946849822998,0.9883335553682768,1.0706946849822998,100.0
1974-09-16,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,0.0
1974-09-17,1.0706948439280193,1.3177782694498699,0.9883337020874025,1.235417127609253,1500.0
1974-09-18,1.2354176491498947,1.3177788257598877,1.1530564725399017,1.3177788257598877,700.0
1974-09-19,1.4001394823977822,1.6472229204679791,1.4001394823977822,1.56486177444458,600.0
1974-09-20,1.5648618208037484,1.5648618208037484,1.482500672340393,1.482500672340393,400.0
1974-09-23,1.482500672340393,1.482500672340393,1.482500672340393,1.482500672340393,200.0
1974-09-24,1.4825011000913733,1.5648622723186718,1.4001399278640747,1.4001399278640747,400.0
1974-09-25,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,0.0
1974-09-26,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,300.0
1974-09-27,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,300.0
1974-09-30,1.400139523877038,1.482500672340393,1.400139523877038,1.482500672340393,100.0
1974-10-01,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,100.0
1974-10-02,1.482500672340393,1.482500672340393,1.482500672340393,1.482500672340393,0.0
1974-10-03,1.482500672340393,1.482500672340393,1.482500672340393,1.482500672340393,0.0
1974-10-04,1.4825011000913733,1.4825011000913733,1.4001399278640747,1.4001399278640747,100.0
1974-10-07,1.4001400023698807,1.4001400023698807,1.3177788257598877,1.3177788257598877,200.0
1974-10-08,1.3177787556367764,1.4001399278640747,1.3177787556367764,1.4001399278640747,100.0
1974-10-09,1.3177788257598877,1.3177788257598877,1.2354176491498947,1.3177788257598877,900.0
1974-10-10,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,400.0
1974-10-11,1.400139523877038,1.482500672340393,1.400139523877038,1.482500672340393,200.0
1974-10-14,1.56486177444458,1.56486177444458,1.56486177444458,1.56486177444458,0.0
1974-10-15,1.482500672340393,1.482500672340393,1.482500672340393,1.482500672340393,0.0
1974-10-16,1.4825011000913733,1.4825011000913733,1.4001399278640747,1.4001399278640747,300.0
1974-10-17,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,200.0
1974-10-18,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,100.0
1974-10-21,1.4001399278640747,1.4825011000913733,1.3177787556367764,1.4001399278640747,400.0
1974-10-22,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1974-10-23,1.3177788257598877,1.3177788257598877,1.2354176491498947,1.3177788257598877,500.0
1974-10-24,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,0.0
1974-10-25,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1974-10-28,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,500.0
1974-10-29,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,0.0
1974-10-30,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1974-10-31,1.2354175533567155,1.2354175533567155,1.1530563831329346,1.1530563831329346,300.0
1974-11-01,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,300.0
1974-11-04,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,300.0
1974-11-05,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1974-11-06,1.2354172269503276,1.482500672340393,1.2354172269503276,1.482500672340393,1000.0
1974-11-07,1.4825006284211812,1.56486177444458,1.4825006284211812,1.56486177444458,200.0
1974-11-08,1.56486177444458,1.56486177444458,1.56486177444458,1.56486177444458,0.0
1974-11-11,1.56486177444458,1.56486177444458,1.56486177444458,1.56486177444458,100.0
1974-11-12,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,100.0
1974-11-13,1.3177782694498699,1.3177782694498699,1.1530559857686362,1.235417127609253,500.0
1974-11-14,1.235417127609253,1.3177782694498699,1.235417127609253,1.235417127609253,400.0
1974-11-15,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1974-11-18,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,0.0
1974-11-19,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1974-11-20,1.2354175533567155,1.2354175533567155,1.1530563831329346,1.1530563831329346,100.0
1974-11-21,1.1530559857686362,1.235417127609253,1.1530559857686362,1.235417127609253,400.0
1974-11-22,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,0.0
1974-11-25,1.235417127609253,1.3177782694498699,1.1530559857686362,1.235417127609253,200.0
1974-11-26,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1974-11-27,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,500.0
1974-11-29,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,0.0
1974-12-02,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,0.0
1974-12-03,1.0706945856412253,1.0706945856412253,0.9883334636688232,0.9883334636688232,200.0
1974-12-04,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,100.0
1974-12-05,1.0706952129091536,1.1530563831329346,1.0706952129091536,1.1530563831329346,400.0
1974-12-06,1.0706945856412253,1.0706945856412253,0.9883334636688232,0.9883334636688232,400.0
1974-12-09,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,400.0
1974-12-10,0.9883334398269653,0.9883334398269653,0.8236111998558044,0.8236111998558044,1000.0
1974-12-11,0.8236119963906028,0.905973196029663,0.8236119963906028,0.9059731960296631,400.0
1974-12-12,0.9059723198413848,0.9059723198413848,0.8236111998558044,0.8236111998558044,200.0
1974-12-13,0.8236114846335517,0.8236114846335517,0.7412503361701965,0.7412503361701965,400.0
1974-12-16,0.7412503361701965,0.8236114846335517,0.7412503361701965,0.7412503361701965,1100.0
1974-12-17,0.7412503361701965,0.7412503361701965,0.7412503361701965,0.7412503361701965,200.0
1974-12-18,0.741250079870224,0.8236111998558044,0.741250079870224,0.8236111998558044,900.0
1974-12-19,0.7412503361701965,0.7412503361701965,0.7412503361701965,0.7412503361701965,0.0
1974-12-20,0.7412503361701965,0.7412503361701965,0.6588891877068414,0.7412503361701965,800.0
1974-12-23,0.6588894128799438,0.6588894128799438,0.6588894128799438,0.6588894128799438,700.0
1974-12-24,0.6588893617902484,0.6588893617902484,0.5765281915664673,0.5765281915664673,1800.0
1974-12-26,0.5765282362699509,0.6588894128799438,0.5765282362699509,0.6588894128799438,1000.0
1974-12-27,0.6588894128799438,0.8236117660999298,0.6588894128799438,0.6588894128799438,1200.0
1974-12-30,0.6588894128799438,0.7412505894899368,0.6588894128799438,0.6588894128799438,900.0
1974-12-31,0.6588894128799438,0.7412505894899368,0.5765282362699509,0.6588894128799438,1400.0
1975-01-02,0.6588894128799438,0.6588894128799438,0.5765282362699509,0.6588894128799438,200.0
1975-01-03,0.6588894128799438,0.6588894128799438,0.5765282362699509,0.6588894128799438,400.0
1975-01-06,0.7412503361701965,0.8236114846335517,0.7412503361701965,0.7412503361701965,200.0
1975-01-07,0.8236114184061687,1.235417127609253,0.8236114184061687,1.235417127609253,2200.0
1975-01-08,1.235417127609253,1.4001394112904868,1.235417127609253,1.235417127609253,1200.0
1975-01-09,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,300.0
1975-01-10,1.3177782694498699,1.3177782694498699,1.235417127609253,1.235417127609253,600.0
1975-01-13,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,0.0
1975-01-14,1.3177782694498699,1.3177782694498699,1.235417127609253,1.235417127609253,100.0
1975-01-15,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1975-01-16,1.2354176491498947,1.3177788257598877,1.1530564725399017,1.3177788257598877,100.0
1975-01-17,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,0.0
1975-01-20,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1975-01-21,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1975-01-22,1.3177782694498699,1.3177782694498699,1.235417127609253,1.235417127609253,400.0
1975-01-23,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,0.0
1975-01-24,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1975-01-27,1.3177787235804967,1.4825010640280587,1.0706952129091536,1.1530563831329346,1400.0
1975-01-28,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,0.0
1975-01-29,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1975-01-30,1.1530563831329346,1.1530563831329346,1.0706952129091536,1.1530563831329346,300.0
1975-01-31,1.153055814596323,1.153055814596323,1.0706946849822998,1.0706946849822998,100.0
1975-02-03,1.1530564111821793,1.4001399278640747,1.1530564111821793,1.4001399278640747,400.0
1975-02-04,1.3177782694498699,1.3177782694498699,1.235417127609253,1.235417127609253,100.0
1975-02-05,1.1530563831329346,1.1530563831329346,1.0706952129091536,1.1530563831329346,100.0
1975-02-06,1.1530564725399017,1.3177788257598877,1.1530564725399017,1.3177788257598877,500.0
1975-02-07,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,200.0
1975-02-10,1.2354176491498947,1.3177788257598877,1.2354176491498947,1.3177788257598877,100.0
1975-02-11,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,300.0
1975-02-12,1.3177782694498699,1.4001394112904868,1.235417127609253,1.235417127609253,700.0
1975-02-13,1.2354176491498947,1.3177788257598877,1.2354176491498947,1.3177788257598877,600.0
1975-02-14,1.3177788257598877,1.4001400023698807,1.3177788257598877,1.3177788257598877,800.0
1975-02-18,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1975-02-19,1.235416944210346,1.235416944210346,1.0706946849822998,1.0706946849822998,1000.0
1975-02-20,1.0706945856412253,1.1530557076136272,0.9883334636688232,0.9883334636688232,300.0
1975-02-21,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1975-02-24,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,200.0
1975-02-25,1.0706946849822998,1.235416944210346,1.0706946849822998,1.0706946849822998,300.0
1975-02-26,1.1530563831329346,1.2354175533567155,1.1530563831329346,1.1530563831329346,200.0
1975-02-27,1.1530563831329346,1.1530563831329346,1.0706952129091536,1.1530563831329346,200.0
1975-02-28,1.1530563831329346,1.2354175533567155,1.0706952129091536,1.1530563831329346,700.0
1975-03-03,1.1530563831329346,1.2354175533567155,1.1530563831329346,1.1530563831329346,200.0
1975-03-04,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,300.0
1975-03-05,0.9883334398269653,0.9883334398269653,0.8236111998558044,0.8236111998558044,1000.0
1975-03-06,0.8236112197240194,0.9883334636688232,0.8236112197240194,0.9883334636688232,100.0
1975-03-07,0.9883340426853725,1.1530563831329346,0.9883340426853725,1.1530563831329346,300.0
1975-03-10,1.1530563831329346,1.2354175533567155,1.1530563831329346,1.1530563831329346,300.0
1975-03-11,1.1530563831329346,1.2354175533567155,1.1530563831329346,1.1530563831329346,300.0
1975-03-12,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,100.0
1975-03-13,1.153055814596323,1.153055814596323,1.0706946849822998,1.0706946849822998,400.0
1975-03-14,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,400.0
1975-03-17,1.1530563831329346,1.1530563831329346,1.0706952129091536,1.1530563831329346,200.0
1975-03-18,1.1530563831329346,1.2354175533567155,1.1530563831329346,1.1530563831329346,600.0
1975-03-19,1.1530559857686362,1.235417127609253,1.0706948439280193,1.235417127609253,800.0
1975-03-20,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,0.0
1975-03-21,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,0.0
1975-03-24,1.1530557076136272,1.1530557076136272,0.9883334636688232,0.9883334636688232,900.0
1975-03-25,0.9883334636688232,0.9883334636688232,0.9059723416964214,0.9883334636688232,400.0
1975-03-26,1.0706952129091536,1.1530563831329346,1.0706952129091536,1.1530563831329346,200.0
1975-03-27,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,0.0
1975-03-31,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,300.0
1975-04-01,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,200.0
1975-04-02,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,200.0
1975-04-03,1.0706945856412253,1.0706945856412253,0.9883334636688232,0.9883334636688232,300.0
1975-04-04,0.9883334636688232,1.0706945856412253,0.9883334636688232,0.9883334636688232,300.0
1975-04-07,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1975-04-08,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,0.0
1975-04-09,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,0.0
1975-04-10,1.0706945856412253,1.0706945856412253,0.9883334636688232,0.9883334636688232,100.0
1975-04-11,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1975-04-14,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,100.0
1975-04-15,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1975-04-16,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,200.0
1975-04-17,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,200.0
1975-04-18,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1975-04-21,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
