date,open,high,low,close,volume
1995-03-02,4.272526741027832,4.272526741027832,4.2263372627464495,4.272526741027832,24900.0
1995-03-03,4.249432001887141,4.272526741027832,4.249432001887141,4.272526741027832,3100.0
1995-03-06,4.249432001887141,4.272526741027832,4.249432001887141,4.272526741027832,3400.0
1995-03-07,4.2494307346031315,4.2494307346031315,4.2263360023498535,4.2263360023498535,1200.0
1995-03-08,4.2263360023498535,4.2263360023498535,4.2032412700965756,4.2263360023498535,4700.0
1995-03-09,4.226336398850317,4.249431133270264,4.226336398850317,4.249431133270264,6000.0
1995-03-10,4.249431133270264,4.249431133270264,4.249431133270264,4.249431133270264,3100.0
1995-03-13,4.249432001887141,4.272526741027832,4.249432001887141,4.272526741027832,8400.0
1995-03-14,4.272525867690211,4.272525867690211,4.249431133270264,4.249431133270264,10400.0
1995-03-15,4.272525867690211,4.272525867690211,4.249431133270264,4.249431133270264,39900.0
1995-03-16,4.249432001887141,4.272526741027832,4.249432001887141,4.272526741027832,6600.0
1995-03-17,4.272526741027832,4.272526741027832,4.249432001887141,4.272526741027832,10000.0
1995-03-20,4.272526741027832,4.272526741027832,4.249432001887141,4.272526741027832,31400.0
1995-03-21,4.272526741027832,4.272526741027832,4.272526741027832,4.272526741027832,2000.0
1995-03-22,4.272526741027832,4.272526741027832,4.249432001887141,4.272526741027832,24200.0
1995-03-23,4.272525867690211,4.272525867690211,4.249431133270264,4.249431133270264,32000.0
1995-03-24,4.272525466856409,4.272525466856409,4.2263360023498535,4.2263360023498535,5100.0
1995-03-27,4.263078236579895,4.263078236579895,4.239525318145752,4.239525318145752,1300.0
1995-03-28,4.215972399711609,4.239525318145752,4.192419481277466,4.239525318145752,17500.0
1995-03-29,4.239523903617646,4.286629724768953,4.215970993041992,4.215970993041992,11300.0
1995-03-30,4.192418082466339,4.215970993041992,4.192418082466339,4.215970993041992,7900.0
1995-03-31,4.215972399711609,4.239525318145752,4.215972399711609,4.239525318145752,20700.0
1995-04-03,4.239525318145752,4.239525318145752,4.215972399711609,4.239525318145752,16400.0
1995-04-04,4.215972399711609,4.239525318145752,4.215972399711609,4.239525318145752,5100.0
1995-04-05,4.23952346498316,4.23952346498316,4.1453118324279785,4.1453118324279785,23300.0
1995-04-06,4.192420143612548,4.215973065767675,4.074655532836914,4.074655532836914,11700.0
1995-04-07,4.051101752286832,4.051101752286832,3.9333371664645402,3.980443000793457,17900.0
1995-04-10,3.9804419490269254,4.121759414672852,3.9804419490269254,4.121759414672852,4500.0
1995-04-11,4.121759414672852,4.121759414672852,4.098206503731864,4.121759414672852,3000.0
1995-04-12,4.121761377147168,4.121761377147168,4.074655532836914,4.074655532836914,52200.0
1995-04-13,4.074655532836914,4.074655532836914,4.027549688526661,4.074655532836914,31600.0
1995-04-17,4.074654121731603,4.074654121731603,4.051101207733154,4.051101207733154,6300.0
1995-04-18,4.051101247002096,4.051101247002096,4.003995418548584,4.003995418548584,700.0
1995-04-19,4.027547836303711,4.027547836303711,4.027547836303711,4.027547836303711,2300.0
1995-04-20,4.027547836303711,4.051100747627125,4.027547836303711,4.027547836303711,19300.0
1995-04-21,4.027547836303711,4.051100747627125,4.003994924980297,4.027547836303711,24400.0
1995-04-24,4.003994924980297,4.027547836303711,4.003994924980297,4.027547836303711,15600.0
1995-04-25,4.027548293734705,4.051101207733154,4.027548293734705,4.051101207733154,16500.0
1995-04-26,4.003996766371534,4.074655532836914,4.003996766371534,4.074655532836914,18100.0
1995-04-27,4.074655532836914,4.074655532836914,4.051102610681788,4.074655532836914,13600.0
1995-04-28,4.051100747627125,4.051100747627125,4.027547836303711,4.027547836303711,5500.0
1995-05-01,4.027547836303711,4.121759481597365,4.027547836303711,4.027547836303711,5300.0
1995-05-02,4.074655532836914,4.098208454992041,4.051102610681788,4.074655532836914,162900.0
1995-05-03,4.098206996917725,4.098206996917725,4.0746540831423355,4.098206996917725,44700.0
1995-05-04,4.1217602418931145,4.2866306515688395,4.1217602418931145,4.263077735900879,38800.0
1995-05-05,4.3101835043533985,4.333736419677734,4.2866305890290635,4.333736419677734,21500.0
1995-05-08,4.3337344918199765,4.380840301513672,4.3337344918199765,4.380840301513672,10500.0
1995-05-09,4.380844494653126,4.451503276824951,4.380844494653126,4.451503276824951,127300.0
1995-05-10,4.451502295544273,4.47505521774292,4.451502295544273,4.47505521774292,15700.0
1995-05-11,4.451500433556577,4.4750533459034365,4.427947521209717,4.427947521209717,1900.0
1995-05-12,4.380841696515996,4.4750533459034365,4.380841696515996,4.427947521209717,10800.0
1995-05-15,4.427949456607594,4.475055301890654,4.380843611324535,4.4043965339660645,55300.0
1995-05-16,4.40439320636052,4.40439320636052,4.286628682126281,4.380840301513672,6800.0
1995-05-17,4.380841696515996,4.451500433556577,4.380841696515996,4.427947521209717,28600.0
1995-05-18,4.404396424118761,4.498608112335205,4.404396424118761,4.498608112335205,29600.0
1995-05-19,4.498607136309147,4.545712970197201,4.498607136309147,4.522160053253174,169600.0
1995-05-22,4.522160505383743,4.545713424682617,4.522160505383743,4.545713424682617,14700.0
1995-05-23,4.545712970197201,4.545712970197201,4.522160053253174,4.522160053253174,19400.0
1995-05-24,4.545712970197201,4.545712970197201,4.522160053253174,4.522160053253174,43000.0
1995-05-25,4.545712970197201,4.569265887141228,4.522160053253174,4.522160053253174,60000.0
1995-05-26,4.522160505383743,4.545713424682617,4.522160505383743,4.545713424682617,19200.0
1995-05-30,4.545712970197201,4.545712970197201,4.522160053253174,4.522160053253174,31100.0
1995-05-31,4.545713956443428,4.545713956443428,4.498608112335205,4.498608112335205,60700.0
1995-06-01,4.498607136309147,4.545712970197201,4.498607136309147,4.522160053253174,31700.0
1995-06-02,4.522159031459263,4.616370677947998,4.522159031459263,4.616370677947998,20600.0
1995-06-05,4.663478939349835,4.687031863285945,4.592820167541504,4.592820167541504,14300.0
1995-06-06,4.616373091477614,4.616373091477614,4.545714319669283,4.592820167541504,2900.0
1995-06-07,4.639923589570182,4.639923589570182,4.5928177663258145,4.616370677947998,14700.0
1995-06-08,4.569266343981491,4.592819263280364,4.545713424682617,4.545713424682617,32900.0
1995-06-09,4.5692668784975385,4.5692668784975385,4.498608112335205,4.498608112335205,17000.0
1995-06-12,4.475055190281094,4.498608112335205,4.475055190281094,4.498608112335205,5500.0
1995-06-13,4.522160053253174,4.545712970197201,4.522160053253174,4.522160053253174,9700.0
1995-06-14,4.545713424682617,4.545713424682617,4.522160505383743,4.545713424682617,5300.0
1995-06-15,4.545713424682617,4.545713424682617,4.522160505383743,4.545713424682617,10800.0
1995-06-16,4.545714348861852,4.569267272949219,4.545714348861852,4.569267272949219,34900.0
1995-06-19,4.569266690148248,4.663478374481201,4.569266690148248,4.663478374481201,13500.0
1995-06-20,4.710584216647678,4.710584216647678,4.639925453397963,4.663478374481201,20300.0
1995-06-21,4.663477442591323,4.663477442591323,4.616371609837875,4.6399245262146,8800.0
1995-06-22,4.639925453397963,4.663478374481201,4.616372532314725,4.663478374481201,54400.0
1995-06-23,4.663477442591323,4.687030358968047,4.6399245262146,4.6399245262146,65100.0
1995-06-26,4.663478374481201,4.663478374481201,4.639925453397963,4.663478374481201,14000.0
1995-06-27,4.68703129556444,4.68703129556444,4.639925453397963,4.663478374481201,6000.0
1995-06-28,4.663475489616395,4.710581302642822,4.63992258310318,4.710581302642822,18200.0
1995-06-29,4.663477442591323,4.687030358968047,4.616371609837875,4.6399245262146,30500.0
1995-06-30,4.616369676589966,4.710581302642822,4.616369676589966,4.710581302642822,28600.0
1995-07-03,4.710581302642822,4.710581302642822,4.663475489616395,4.710581302642822,7700.0
1995-07-05,4.771971702575684,4.795951459875059,4.700032430677558,4.771971702575684,32300.0
1995-07-06,4.795952517576891,4.795952517576891,4.747992992401123,4.747992992401123,11200.0
1995-07-07,4.724013229813238,4.747992992401123,4.700033467225354,4.747992992401123,85800.0
1995-07-10,4.747992992401123,4.747992992401123,4.724013229813238,4.747992992401123,18600.0
1995-07-11,4.724012187976934,4.771971702575684,4.724012187976934,4.771971702575684,3100.0
1995-07-12,4.771971702575684,4.771971702575684,4.747991945276309,4.771971702575684,6700.0
1995-07-13,4.771971702575684,4.771971702575684,4.771971702575684,4.771971702575684,27400.0
1995-07-14,4.72401237487793,4.771971891374152,4.72401237487793,4.72401237487793,2800.0
1995-07-17,4.771972754989007,4.771972754989007,4.724013229813238,4.747992992401123,17900.0
1995-07-18,4.747991945276309,4.771971702575684,4.724012187976934,4.771971702575684,5100.0
1995-07-19,4.771972754989007,4.771972754989007,4.724013229813238,4.747992992401123,700.0
1995-07-20,4.771971702575684,4.771971702575684,4.771971702575684,4.771971702575684,2300.0
1995-07-21,4.771971891374152,4.771971891374152,4.72401237487793,4.72401237487793,20800.0
1995-07-24,4.747992133126041,4.771971891374152,4.72401237487793,4.72401237487793,10100.0
1995-07-25,4.70003338450009,4.70003338450009,4.652073860168457,4.652073860168457,15700.0
1995-07-26,4.628093341885484,4.72401237487793,4.628093341885484,4.72401237487793,2500.0
1995-07-27,4.724013229813238,4.771972754989007,4.724013229813238,4.747992992401123,1400.0
1995-07-28,4.771971702575684,4.771971702575684,4.771971702575684,4.771971702575684,800.0
1995-07-31,4.771971702575684,4.771971702575684,4.771971702575684,4.771971702575684,700.0
1995-08-01,4.771972754989007,4.771972754989007,4.747992992401123,4.747992992401123,13500.0
1995-08-02,4.771969711780548,4.795949459075928,4.747989964485169,4.795949459075928,11900.0
1995-08-03,4.795949459075928,4.795949459075928,4.771969711780548,4.795949459075928,12400.0
1995-08-04,4.795949459075928,4.795949459075928,4.771969711780548,4.795949459075928,2300.0
1995-08-07,4.771971702575684,4.795951459875059,4.771971702575684,4.771971702575684,1600.0
1995-08-08,4.771969711780548,4.795949459075928,4.771969711780548,4.795949459075928,2600.0
1995-08-09,4.795952517576891,4.795952517576891,4.747992992401123,4.747992992401123,43300.0
1995-08-10,4.771971702575684,4.795951459875059,4.747991945276309,4.771971702575684,17500.0
1995-08-11,4.795951459875059,4.795951459875059,4.771971702575684,4.771971702575684,2900.0
1995-08-14,4.771969711780548,4.795949459075928,4.771969711780548,4.795949459075928,12900.0
1995-08-15,4.7959493760445815,4.819929122924805,4.7959493760445815,4.819929122924805,1300.0
1995-08-16,4.819932280164776,4.819932280164776,4.747992992401123,4.747992992401123,36900.0
1995-08-17,4.7000326166298185,4.747992133126041,4.7000326166298185,4.72401237487793,5000.0
1995-08-18,4.72401237487793,4.747992133126041,4.72401237487793,4.72401237487793,1800.0
1995-08-21,4.700033467225354,4.747992992401123,4.700033467225354,4.747992992401123,33100.0
1995-08-22,4.700031757354736,4.724011511218791,4.700031757354736,4.700031757354736,9300.0
1995-08-23,4.700031757354736,4.724011511218791,4.700031757354736,4.700031757354736,39000.0
1995-08-24,4.676052003490682,4.700031757354736,4.676052003490682,4.700031757354736,2100.0
1995-08-25,4.747992809002216,4.747992809002216,4.676053524017334,4.676053524017334,2000.0
1995-08-28,4.72401237487793,4.747992133126041,4.72401237487793,4.72401237487793,2500.0
1995-08-29,4.747992992401123,4.771972754989007,4.747992992401123,4.747992992401123,13700.0
1995-08-30,4.747992133126041,4.795951649622263,4.72401237487793,4.72401237487793,8300.0
1995-08-31,4.771969629164358,4.819929122924805,4.747989882284136,4.819929122924805,24600.0
1995-09-01,4.771969711780548,4.795949459075928,4.771969711780548,4.795949459075928,12100.0
1995-09-05,4.7959493760445815,4.819929122924805,4.7959493760445815,4.819929122924805,21300.0
1995-09-06,4.819931217174434,4.819931217174434,4.771971702575684,4.771971702575684,17700.0
1995-09-07,4.747990735686652,4.843909740447998,4.747990735686652,4.843909740447998,75500.0
1995-09-08,4.843909740447998,4.843909740447998,4.843909740447998,4.843909740447998,1900.0
1995-09-11,4.843909740447998,4.843909740447998,4.843909740447998,4.843909740447998,23400.0
1995-09-12,4.819929989257662,4.843909740447998,4.819929989257662,4.843909740447998,2300.0
1995-09-13,4.843909740447998,4.867889491638335,4.843909740447998,4.843909740447998,32900.0
1995-09-14,4.867889792311425,4.93982905032588,4.84391003963994,4.89186954498291,16700.0
1995-09-15,4.915849297654395,4.915849297654395,4.89186954498291,4.89186954498291,15000.0
1995-09-18,4.891868363565473,4.915848110445697,4.819929122924805,4.819929122924805,13100.0
1995-09-19,4.795950238067325,4.867889491638335,4.795950238067325,4.843909740447998,5200.0
1995-09-20,4.89186954498291,4.89186954498291,4.89186954498291,4.89186954498291,2000.0
1995-09-21,4.8918696342430685,4.8918696342430685,4.867889881134033,4.867889881134033,5700.0
1995-09-22,4.9158486463491196,4.939828395843506,4.867889147360348,4.939828395843506,13900.0
1995-09-25,4.939830208746132,4.9877897253359,4.891870692156363,4.963809967041016,22100.0
1995-09-26,4.963807974870388,4.98778772354126,4.963807974870388,4.98778772354126,8600.0
1995-09-27,4.939828961069991,4.939828961069991,4.891869456593583,4.915849208831787,8100.0
1995-09-28,4.915849208831787,4.915849208831787,4.867889704355379,4.915849208831787,2600.0
1995-09-29,4.9158484775286455,4.98778772354126,4.9158484775286455,4.98778772354126,24600.0
1995-10-02,4.98778772354126,4.98778772354126,4.939828226199516,4.98778772354126,2800.0
1995-10-03,4.98778855566885,4.98778855566885,4.89186954498291,4.89186954498291,28800.0
1995-10-04,4.929943147017129,4.929943147017129,4.807914851298883,4.856726169586182,32500.0
1995-10-05,4.856726169586182,4.856726169586182,4.807914851298883,4.856726169586182,3600.0
1995-10-06,4.856727308697171,4.856727308697171,4.832321643829346,4.832321643829346,2018400.0
1995-10-09,4.83232135094967,4.83232135094967,4.807915687561035,4.807915687561035,10400.0
1995-10-10,4.783510314093696,4.832321643829346,4.783510314093696,4.832321643829346,38500.0
1995-10-11,4.8567243974600265,4.905535697937012,4.8567243974600265,4.905535697937012,4100.0
1995-10-12,4.9055349111557005,4.929940557479858,4.881129264831543,4.881129264831543,7400.0
1995-10-13,4.929943084716797,4.929943084716797,4.929943084716797,4.929943084716797,3400.0
1995-10-16,4.929942431708274,4.954348087310791,4.929942431708274,4.954348087310791,35400.0
1995-10-17,4.954346998413997,4.954346998413997,4.905535697937012,4.905535697937012,3000.0
1995-10-18,4.929944303300646,4.929944303300646,4.832321643829346,4.832321643829346,16900.0
1995-10-19,4.856727308697171,4.856727308697171,4.807915978961521,4.832321643829346,18500.0
1995-10-20,4.856723618507385,4.881129264831543,4.832317972183228,4.881129264831543,2300.0
1995-10-23,4.881131828729831,4.90553748787348,4.832320510442533,4.856726169586182,3200.0
1995-10-24,4.832318747221534,4.905535697937012,4.832318747221534,4.905535697937012,85100.0
1995-10-25,4.9055349111557005,4.9055349111557005,4.881129264831543,4.881129264831543,12000.0
1995-10-26,4.905535697937012,4.905535697937012,4.8811300476985195,4.905535697937012,44300.0
1995-10-27,4.8811300476985195,4.905535697937012,4.8811300476985195,4.905535697937012,29000.0
1995-10-30,4.954346998413997,4.954346998413997,4.905535697937012,4.905535697937012,8900.0
1995-10-31,4.9543488061607786,4.9543488061607786,4.856726169586182,4.856726169586182,3500.0
1995-11-01,4.856726169586182,4.881131828729831,4.856726169586182,4.856726169586182,39000.0
1995-11-02,4.832320510442533,4.856726169586182,4.832320510442533,4.856726169586182,11300.0
1995-11-03,4.881131767046333,4.929943084716797,4.881131767046333,4.929943084716797,4200.0
1995-11-06,4.929941348175505,4.929941348175505,4.905535697937012,4.905535697937012,5000.0
1995-11-07,4.881129264831543,4.881129264831543,4.856723618507385,4.881129264831543,7400.0
1995-11-08,4.881129264831543,4.881129264831543,4.856723618507385,4.881129264831543,2900.0
1995-11-09,4.881129264831543,4.881129264831543,4.856723618507385,4.881129264831543,60200.0
1995-11-10,4.83232135094967,4.856727014338304,4.807915687561035,4.807915687561035,5900.0
1995-11-13,4.856723618507385,4.9055349111557005,4.856723618507385,4.881129264831543,52400.0
1995-11-14,4.9055374258815645,4.929943084716797,4.881131767046333,4.929943084716797,27600.0
1995-11-15,4.929942257264082,4.978753566741943,4.90553660252515,4.978753566741943,12200.0
1995-11-16,4.954348087310791,4.978753742913307,4.905536776105758,4.954348087310791,10000.0
1995-11-17,4.929941348175505,4.929941348175505,4.8811300476985195,4.905535697937012,12700.0
1995-11-20,4.9055374258815645,4.954348743552028,4.9055374258815645,4.929943084716797,8100.0
1995-11-21,4.954348087310791,4.954348087310791,4.905536776105758,4.954348087310791,8000.0
