date,open,high,low,close,volume
2009-03-16,14.77131075519687,14.786778450012207,14.77131075519687,14.786778450012207,10625.0
2009-03-17,14.755842259099913,14.755842259099913,14.740374565124512,14.740374565124512,18825.0
2009-03-18,14.771309953075312,14.771309953075312,14.724908346229599,14.740374565124512,6375.0
2009-03-19,14.771306991577147,14.771306991577147,14.771306991577147,14.771306991577148,25.0
2009-03-20,14.771306991577147,14.771306991577147,14.771306991577147,14.771306991577148,150.0
2009-03-23,14.771306991577147,14.771306991577147,14.771306991577147,14.771306991577148,0.0
2009-03-24,14.77131075519687,14.786778450012207,14.755843060381533,14.786778450012207,16613.0
2009-03-25,14.771306991577147,14.786774682451432,14.724905394034487,14.771306991577148,13925.0
2009-03-26,14.771306991577147,14.786774682451432,14.771306991577147,14.771306991577148,89250.0
2009-03-27,14.771306991577147,14.771306991577147,14.771306991577147,14.771306991577148,0.0
2009-03-30,14.802240898245524,14.802240898245524,14.771306991577147,14.771306991577148,225.0
2009-03-31,14.786778450012207,14.786778450012207,14.786778450012207,14.786778450012207,6200.0
2009-04-01,14.786778450012207,14.786778450012207,14.77131075519687,14.786778450012207,177713.0
2009-04-02,14.802244669746978,14.802244669746978,14.786778450012207,14.786778450012207,2038.0
2009-04-03,14.802245140075684,14.817712835382492,14.802245140075684,14.802245140075684,41588.0
2009-04-06,14.802245140075684,14.802245140075684,14.802245140075684,14.802245140075684,0.0
2009-04-07,14.802240278725861,14.833175659179686,14.802240278725861,14.833175659179688,15550.0
2009-04-08,14.817705154418945,14.817705154418945,14.817705154418945,14.817705154418945,4325.0
2009-04-09,14.817705154418945,14.817705154418945,14.817705154418945,14.817705154418945,1325.0
2009-04-13,14.817705154418945,14.817705154418945,14.817705154418945,14.817705154418945,4825.0
2009-04-14,14.817714047556757,14.879583358764648,14.817714047556757,14.879583358764648,4650.0
2009-04-15,14.879583358764648,14.879583358764648,14.879583358764648,14.879583358764648,0.0
2009-04-16,14.864112854003906,14.864112854003906,14.864112854003906,14.864112854003906,4375.0
2009-04-17,14.817705154418945,14.817705154418945,14.802237467130025,14.817705154418945,3775.0
2009-04-20,14.802240278725861,14.833175659179686,14.802240278725861,14.833175659179688,77875.0
2009-04-21,14.833187997590473,14.848655700683592,14.833187997590473,14.848655700683594,36138.0
2009-04-22,14.848655700683592,14.864121928695358,14.848655700683592,14.848655700683594,27400.0
2009-04-23,14.833175659179686,14.864109564553383,14.833175659179686,14.833175659179688,7538.0
2009-04-24,14.848655700683592,14.848655700683592,14.848655700683592,14.848655700683594,25000.0
2009-04-27,14.864101777772571,14.925971031188965,14.864101777772571,14.925971031188965,28075.0
2009-04-28,14.879567074488362,14.910502433776855,14.864099394844116,14.910502433776855,9900.0
2009-04-29,14.910502433776855,14.910502433776855,14.910502433776855,14.910502433776855,0.0
2009-04-30,14.925971031188965,14.925971031188965,14.925971031188965,14.925971031188965,13.0
2009-05-01,14.925971031188965,14.925971031188965,14.925971031188965,14.925971031188965,0.0
2009-05-04,14.925971031188965,14.925971031188965,14.925971031188965,14.925971031188965,0.0
2009-05-05,14.925971031188965,14.925971031188965,14.925971031188965,14.925971031188965,0.0
2009-05-06,14.925971031188965,14.925971031188965,14.925971031188965,14.925971031188965,0.0
2009-05-07,14.925971031188965,14.925971031188965,14.925971031188965,14.925971031188965,0.0
2009-05-08,14.925971031188965,14.925971031188965,14.925971031188965,14.925971031188965,0.0
2009-05-11,14.925971031188965,14.925971031188965,14.925971031188965,14.925971031188965,163.0
2009-05-12,14.956921577453612,14.956921577453612,14.956921577453612,14.956921577453613,2638.0
2009-05-13,14.956921577453612,14.956921577453612,14.956921577453612,14.956921577453613,0.0
2009-05-14,14.956921577453612,14.956921577453612,14.956921577453612,14.956921577453613,0.0
2009-05-15,14.956921577453612,14.956921577453612,14.956921577453612,14.956921577453613,0.0
2009-05-18,14.972386830014285,14.987853050231934,14.972386830014285,14.987853050231934,1888.0
2009-05-19,14.987853050231934,14.987853050231934,14.956919134716024,14.987853050231934,7775.0
2009-05-20,14.987853050231934,14.987853050231934,14.987853050231934,14.987853050231934,1125.0
2009-05-21,14.987853050231934,14.987853050231934,14.987853050231934,14.987853050231934,0.0
2009-05-22,14.987853050231934,14.987853050231934,14.987853050231934,14.987853050231934,0.0
2009-05-26,14.987853050231934,14.987853050231934,14.987853050231934,14.987853050231934,0.0
2009-05-27,14.987853050231934,14.987853050231934,14.987853050231934,14.987853050231934,0.0
2009-05-28,14.972390174865723,14.972390174865723,14.972390174865723,14.972390174865723,250.0
2009-05-29,15.003313064575195,15.003313064575195,15.003313064575195,15.003313064575195,3188.0
2009-06-01,15.00331583260718,15.03425121307373,14.972381927220757,15.03425121307373,65813.0
2009-06-02,15.034248439334334,15.034248439334334,14.972379164895916,15.003313064575195,450.0
2009-06-03,15.018779754638672,15.018779754638672,15.018779754638672,15.018779754638672,400.0
2009-06-04,15.018779754638672,15.018779754638672,15.003312068286228,15.018779754638672,5313.0
2009-06-05,15.034248439334334,15.034248439334334,15.003313064575195,15.003313064575195,38.0
2009-06-08,15.00331583260718,15.03425121307373,15.00331583260718,15.03425121307373,4875.0
2009-06-09,15.080649024968686,15.080649024968686,15.018779754638672,15.018779754638672,88.0
2009-06-10,15.018779754638672,15.018779754638672,15.018779754638672,15.018779754638672,0.0
2009-06-11,15.065181338616242,15.065181338616242,15.018779754638672,15.018779754638672,238.0
2009-06-12,15.065195083618162,15.065195083618162,15.065195083618162,15.065195083618164,1700.0
2009-06-15,15.03424978210751,15.049715995788576,15.03424978210751,15.049715995788574,143888.0
2009-06-16,15.080643616801943,15.096111297607422,15.080643616801943,15.096111297607422,88.0
2009-06-17,15.049727383153485,15.080662784082842,15.049727383153485,15.065195083618164,131225.0
2009-06-18,15.065183684549629,15.065183684549629,15.049715995788576,15.049715995788574,75175.0
2009-06-19,15.049715995788576,15.049715995788576,15.049715995788576,15.049715995788574,0.0
2009-06-22,15.096119926585322,15.096119926585322,15.049716857644782,15.080652236938477,39613.0
2009-06-23,15.080652236938475,15.080652236938475,15.080652236938475,15.080652236938477,0.0
2009-06-24,15.080652236938475,15.080652236938475,15.080652236938475,15.080652236938477,3050.0
2009-06-25,15.111586570739746,15.157988161389929,15.111586570739746,15.111586570739746,350.0
2009-06-26,15.096111297607422,15.096111297607422,15.080643616801943,15.096111297607422,25250.0
2009-06-29,15.096111297607422,15.096111297607422,15.096111297607422,15.096111297607422,14038.0
2009-06-30,15.096111297607422,15.096111297607422,15.096111297607422,15.096111297607422,0.0
2009-07-01,15.111586570739746,15.111586570739746,15.111586570739746,15.111586570739746,75.0
2009-07-02,15.096111297607422,15.096111297607422,15.096111297607422,15.096111297607422,125.0
2009-07-06,15.096123115575676,15.142524719238281,15.096123115575676,15.142524719238281,338.0
2009-07-07,15.142524719238281,15.142524719238281,15.142524719238281,15.142524719238281,0.0
2009-07-08,15.111590808490005,15.142524719238281,15.111590808490005,15.142524719238281,1600.0
2009-07-09,15.096123115575676,15.142524719238281,15.096123115575676,15.142524719238281,350.0
2009-07-10,15.142524719238281,15.142524719238281,15.142524719238281,15.142524719238281,125.0
2009-07-13,15.142524719238281,15.142524719238281,15.142524719238281,15.142524719238281,1163.0
2009-07-14,15.142521812008454,15.157989501953125,15.142521812008454,15.157989501953125,1938.0
2009-07-15,15.142524719238281,15.142524719238281,15.142524719238281,15.142524719238281,213.0
2009-07-16,15.111587907199215,15.157989501953125,15.111587907199215,15.157989501953125,43225.0
2009-07-17,15.157989501953125,15.157989501953125,15.157989501953125,15.157989501953125,100.0
2009-07-20,15.14251689072067,15.250787734985352,15.14251689072067,15.250787734985352,5263.0
2009-07-21,15.173452260556077,15.250787734985352,15.127049205802965,15.250787734985352,913.0
2009-07-22,15.297190789738462,15.312656999576543,15.235321525147269,15.250787734985352,125125.0
2009-07-23,15.297196052845525,15.297196052845525,15.14252210061108,15.235326766967773,125325.0
2009-07-24,15.235326766967773,15.235326766967773,15.235326766967773,15.235326766967773,0.0
2009-07-27,15.235326766967773,15.235326766967773,15.235326766967773,15.235326766967773,0.0
2009-07-28,15.235326766967773,15.235326766967773,15.235326766967773,15.235326766967773,575.0
2009-07-29,15.266261100769043,15.28172879144257,15.250793410095518,15.266261100769043,14913.0
2009-07-30,15.266255419903054,15.266255419903054,15.219853840229566,15.250787734985352,2050.0
2009-07-31,15.188921883749849,15.204389572143555,15.15798798204239,15.204389572143555,4450.0
2009-08-03,15.173458099365233,15.188924315154779,15.173458099365233,15.173458099365234,4000.0
2009-08-04,15.173458099365233,15.173458099365233,15.173458099365233,15.173458099365234,0.0
2009-08-05,15.204392480781424,15.204392480781424,15.18892478942871,15.188924789428711,500.0
2009-08-06,15.188921883749849,15.204389572143555,15.188921883749849,15.204389572143555,225.0
2009-08-07,15.219857215881348,15.219857215881348,15.219857215881348,15.219857215881348,13.0
2009-08-10,15.219857215881348,15.219857215881348,15.188921839184703,15.219857215881348,838.0
2009-08-11,15.219857215881348,15.219857215881348,15.219857215881348,15.219857215881348,0.0
2009-08-12,15.235326766967773,15.235326766967773,15.235326766967773,15.235326766967773,43750.0
2009-08-13,15.235326766967773,15.235326766967773,15.235326766967773,15.235326766967773,15500.0
2009-08-14,15.235327194502164,15.266261100769043,15.235327194502164,15.266261100769043,1200.0
2009-08-17,15.281724929809572,15.281724929809572,15.25078955627977,15.28172492980957,913.0
2009-08-18,15.250787734985352,15.250787734985352,15.250787734985352,15.250787734985352,12500.0
2009-08-19,15.250787734985352,15.266255419903054,15.250787734985352,15.250787734985352,64863.0
2009-08-20,15.250787734985352,15.250787734985352,15.250787734985352,15.250787734985352,0.0
2009-08-21,15.250787734985352,15.250787734985352,15.250787734985352,15.250787734985352,0.0
2009-08-24,15.250793410095518,15.28172879144257,15.250793410095518,15.266261100769043,3263.0
2009-08-25,15.297196482116094,15.297196482116094,15.250793410095518,15.266261100769043,2975.0
2009-08-26,15.250787734985352,15.250787734985352,15.250787734985352,15.250787734985352,13.0
2009-08-27,15.297197815041415,15.312664031982422,15.250794738977495,15.312664031982422,350.0
2009-08-28,15.312664031982422,15.312664031982422,15.312664031982422,15.312664031982422,0.0
2009-08-31,15.312662697709449,15.312662697709449,15.266261100769043,15.266261100769043,138.0
2009-09-01,15.266261100769043,15.266261100769043,15.266261100769043,15.266261100769043,150.0
2009-09-02,15.297192616574472,15.297192616574472,15.281724929809572,15.28172492980957,37525.0
2009-09-03,15.266261100769043,15.266261100769043,15.266261100769043,15.266261100769043,188.0
2009-09-04,15.281724929809572,15.281724929809572,15.281724929809572,15.28172492980957,13.0
2009-09-08,15.281724929809572,15.297192616574472,15.26625724304467,15.28172492980957,189625.0
2009-09-09,15.281724929809572,15.312658828259574,15.281724929809572,15.28172492980957,25325.0
2009-09-10,15.281724929809572,15.281724929809572,15.281724929809572,15.28172492980957,0.0
2009-09-11,15.281724929809572,15.281724929809572,15.281724929809572,15.28172492980957,0.0
2009-09-14,15.2817205670094,15.328122138977053,15.2817205670094,15.32812213897705,1275.0
2009-09-15,15.328122138977053,15.328122138977053,15.328122138977053,15.32812213897705,688.0
2009-09-16,15.328122138977053,15.328122138977053,15.328122138977053,15.32812213897705,0.0
2009-09-17,15.312654456628042,15.328122138977053,15.312654456628042,15.32812213897705,2075.0
2009-09-18,15.312664031982422,15.312664031982422,15.312664031982422,15.312664031982422,2300.0
2009-09-21,15.312668002029772,15.420940399169922,15.312668002029772,15.420940399169922,1163.0
2009-09-22,15.374531317031638,15.374531317031638,15.312662032107006,15.343597412109375,104050.0
2009-09-23,15.32812972210819,15.389999007032822,15.32812972210819,15.343597412109375,92725.0
2009-09-24,15.374533653259277,15.374533653259277,15.374533653259277,15.374533653259277,22188.0
2009-09-25,15.328122138977053,15.328122138977053,15.328122138977053,15.32812213897705,238.0
2009-09-28,15.328122138977053,15.328122138977053,15.328122138977053,15.32812213897705,0.0
2009-09-29,15.312664031982422,15.328131724003729,15.312664031982422,15.312664031982422,231288.0
2009-09-30,15.359066009521486,15.374532225356305,15.312662936776446,15.359066009521484,3238.0
2009-10-01,15.374532225356305,15.40546760718633,15.343598318606473,15.359066009521484,7400.0
2009-10-02,15.312662032107006,15.42093438703519,15.266260437183561,15.343597412109375,25463.0
2009-10-05,15.297190789738462,15.297190789738462,15.250787734985352,15.250787734985352,3888.0
2009-10-06,15.219857215881348,15.219857215881348,15.219857215881348,15.219857215881348,25.0
2009-10-07,15.173458099365233,15.173458099365233,15.173458099365233,15.173458099365234,25.0
2009-10-08,15.173458099365233,15.173458099365233,15.173458099365233,15.173458099365234,0.0
2009-10-09,15.15799241215261,15.15799241215261,15.142524719238281,15.142524719238281,463.0
2009-10-12,15.142518699085063,15.343594201789376,15.096117113870159,15.28172492980957,800.0
2009-10-13,15.281724929809572,15.281724929809572,15.281724929809572,15.28172492980957,0.0
2009-10-14,15.281724929809572,15.281724929809572,15.281724929809572,15.28172492980957,68813.0
2009-10-15,15.328126515024474,15.328126515024474,15.235323344594669,15.28172492980957,31350.0
2009-10-16,15.235329401643874,15.235329401643874,14.987850740255753,15.142524719238281,475.0
2009-10-19,14.848641546001302,15.281726494194688,14.848641546001302,15.219857215881348,1700.0
2009-10-20,15.142523398859387,15.188924998475922,14.70943836058446,14.89504623413086,1688.0
2009-10-21,14.941453879629195,14.987855498021593,14.941453879629195,14.956921577453613,275.0
2009-10-22,14.956903997630475,14.956903997630475,14.910502433776855,14.910502433776855,150.0
2009-10-23,14.956910484308656,15.018779754638672,14.956910484308656,15.018779754638672,1913.0
2009-10-26,15.0033086810686,15.0033086810686,14.539288520812988,14.539288520812988,650.0
2009-10-27,14.492898953734226,14.492898953734226,14.307291030883789,14.307291030883789,75.0
2009-10-28,14.461959401865336,15.188923114306256,14.44649171221849,15.080652236938477,2388.0
2009-10-29,15.080662784082842,15.080662784082842,14.987858056375876,15.065195083618164,175.0
2009-10-30,15.04971742203595,15.04971742203595,14.833175659179686,14.833175659179688,225.0
2009-11-02,14.771305819401906,15.080652236938475,14.771305819401906,15.080652236938477,1025.0
2009-11-03,14.925984450489006,14.925984450489006,13.812336887762088,14.183552742004395,677075.0
2009-11-04,14.05980207229898,14.090735962763263,13.533912658691408,13.533912658691406,6688.0
