date,open,high,low,close,volume
2006-09-20,4.4749042817678735,4.651896998896773,4.471565042908581,4.561730861663818,790200.0
2006-09-21,4.565071445712777,4.611824303512757,4.474905288200913,4.535016059875488,287300.0
2006-09-22,4.518318035513617,4.5316759477551045,4.444849677424305,4.48826265335083,192300.0
2006-09-25,4.484922820411225,4.531675347828216,4.444849088991931,4.511638641357422,166300.0
2006-09-26,4.561730990607482,4.57842845928679,4.494941434367978,4.518317699432373,209000.0
2006-09-27,4.524998188018799,4.571750732340981,4.518319071128302,4.524998188018799,296000.0
2006-09-28,4.531675053146858,4.531675053146858,4.4515275955200195,4.4515275955200195,154700.0
2006-09-29,4.461546574114666,4.521657335007929,4.4515282201250335,4.471565246582031,163200.0
2006-10-02,4.488263815936353,4.50830084872761,4.451529627376518,4.491603374481201,238000.0
2006-10-03,4.494942933026049,4.528337881518868,4.458208744466214,4.491603374481201,402400.0
2006-10-04,4.498281000523781,4.621841759425943,4.498281000523781,4.601804733276367,220400.0
2006-10-05,4.58844770075233,4.775458812878534,4.571750228842847,4.701990127563477,394900.0
2006-10-06,4.705328375180061,4.715346728144468,4.658575530549998,4.668593883514404,226000.0
2006-10-09,4.6719333461399675,4.775457386270018,4.66191499337825,4.765439033508301,175200.0
2006-10-10,4.758761471543668,4.765440587881843,4.725366526808383,4.742063999176025,157900.0
2006-10-11,4.745403758871006,4.812193332700171,4.688632541496762,4.755422115325928,155500.0
2006-10-12,4.785477290503384,4.828890591182521,4.768779818168671,4.8255510330200195,165100.0
2006-10-13,4.84224862992336,4.942433148031128,4.828890715407511,4.939093589782715,217900.0
2006-10-16,4.9424318397870906,4.97248721911165,4.892339434753585,4.905697345733643,390600.0
2006-10-17,4.905696732554236,4.905696732554236,4.812191367381381,4.84558629989624,284500.0
2006-10-18,4.8789821494446075,4.925735003109163,4.812192585979357,4.8322296142578125,390900.0
2006-10-19,4.842249248354064,4.88566255569458,4.825551773457275,4.88566255569458,400000.0
2006-10-20,4.899019580903773,4.9257354084885385,4.818872098149476,4.868964195251465,119800.0
2006-10-23,4.868964195251465,4.9257354084885385,4.845587925734241,4.868964195251465,182400.0
2006-10-24,4.868963366072279,4.909037100624914,4.835568428039551,4.835568428039551,146600.0
2006-10-25,4.85226625530563,4.9791665833304055,4.83222954578884,4.942432403564453,126700.0
2006-10-26,4.992526047862527,5.082692224151341,4.9691497733333625,5.055976390838623,246100.0
2006-10-27,5.089369651578836,5.092709209462328,4.411455006640576,4.474905014038086,1732300.0
2006-10-30,4.508299480985753,4.62184188924109,4.45820739192145,4.46488618850708,825700.0
2006-10-31,4.458208134716008,4.571750243411181,4.4481894604517205,4.535016059875488,845300.0
2006-11-01,4.545033521928175,4.57842845928679,4.488262319505164,4.518317699432373,1723000.0
2006-11-02,4.50830084872761,4.528337881518868,4.3814004903238635,4.491603374481201,2033900.0
2006-11-03,4.524997096940663,4.6084841270743375,4.494941715136102,4.578428745269775,1061000.0
2006-11-06,4.598465574433778,4.66859437098481,4.538354813415486,4.648557662963867,1210500.0
2006-11-07,4.658576424799321,4.67193433747525,4.481584002223826,4.508299827575684,408300.0
2006-11-08,4.508300722422378,4.578429857510283,4.491603248643767,4.514979839324951,488000.0
2006-11-09,4.535016804730352,4.561732636867492,4.514980089866418,4.53167724609375,277000.0
2006-11-10,4.528337754652275,4.5517140268556355,4.49828236554634,4.514979839324951,269100.0
2006-11-13,4.745402877162517,4.745402877162517,4.491602225290715,4.551712989807129,429400.0
2006-11-14,4.551714541418915,4.618504125605978,4.524998707744089,4.591788291931152,494600.0
2006-11-15,4.59512649457889,4.671934414105869,4.591786936735692,4.638539791107178,292500.0
2006-11-16,4.66525662688585,4.6719354255403855,4.635201236745854,4.641880035400391,309600.0
2006-11-17,4.65857738329308,4.6819539741439655,4.618503637020194,4.665256500244141,470300.0
2006-11-20,4.69865036673585,4.738724106502729,4.668594982291248,4.688632011413574,685100.0
2006-11-21,4.701989372898176,4.738723550421007,4.695310576292996,4.72536563873291,1275300.0
2006-11-22,4.745402682428627,4.822210595289685,4.742063124875258,4.788815975189209,729400.0
2006-11-24,4.78881631838596,4.865624236751557,4.782137202800555,4.8322296142578125,75400.0
2006-11-27,4.832229465225606,4.838908262127269,4.728705406188965,4.728705406188965,740900.0
2006-11-28,4.732044693398009,4.842247543037189,4.72870513589919,4.835568428039551,877800.0
2006-11-29,4.8355685751396855,4.855605602264404,4.768779015520193,4.855605602264404,1261900.0
2006-11-30,4.8556062177788,5.002543267567963,4.835569188114114,4.95913028717041,753700.0
2006-12-01,4.962469784252196,5.079351773326793,4.962469784252196,5.039278030395508,596400.0
2006-12-04,5.049295303520481,5.1828747364520344,5.049295303520481,5.1761956214904785,482100.0
2006-12-05,5.199571412285817,5.226287232737973,5.1294423039794825,5.166176795959473,470700.0
2006-12-06,5.16617787141029,5.172856668674813,5.139462045396661,5.142801284790039,416700.0
2006-12-07,5.139461281621869,5.139461281621869,4.962468562487238,4.979166030883789,721200.0
2006-12-08,4.992523665797596,5.049294864119547,4.965807845231701,5.002542018890381,537800.0
2006-12-11,5.019240442273936,5.08936956423487,5.005882529446984,5.086030006408691,631100.0
2006-12-12,5.120027939422853,5.1540252734184,5.10302911031223,5.133626937866211,607500.0
2006-12-13,5.150625084886451,5.1778230798834555,5.092829264461398,5.099628925323486,385900.0
2006-12-14,5.11322731853688,5.143825140348855,4.933040541919917,4.946639537811279,916800.0
2006-12-15,4.9466396863025945,5.024833833968801,4.939840026039978,4.997635841369629,752800.0
2006-12-18,5.021434642498737,5.035033639649874,4.936440829247714,4.943240165710449,384200.0
2006-12-19,4.939840041139073,4.9534390374802255,4.783451421102997,4.814049243927002,920700.0
2006-12-20,4.81404962373684,4.895643608221203,4.81404962373684,4.824248790740967,639100.0
2006-12-21,4.926240844148048,5.048632130458969,4.878644521005477,4.939839839935303,1172500.0
2006-12-22,4.950039888532465,5.038433209011546,4.936440891210631,5.035033702850342,434700.0
2006-12-26,5.05883193282798,5.164224082384954,5.052032271965891,5.099628925323486,317200.0
2006-12-27,5.103030394475667,5.256019246519096,5.089431392610157,5.222021579742432,337700.0
2006-12-28,5.198221826630483,5.249217987060547,5.171023831171026,5.249217987060547,239400.0
2006-12-29,5.273015383102433,5.276415212886463,5.198220748981839,5.201620578765869,196800.0
2007-01-03,5.184622405706787,5.235618561974297,5.0758304327490835,5.150624752044678,401700.0
2007-01-04,5.130226193484184,5.167623351486405,5.096228541318062,5.113227367401123,410800.0
2007-01-05,5.1166277532530335,5.137026087387949,5.048632765760522,5.099628925323486,346500.0
2007-01-08,5.113228044104478,5.116627874616165,5.052032391796859,5.06563138961792,384300.0
2007-01-09,5.0656313674196065,5.069031197916394,4.909242731049871,4.980637550354004,559500.0
2007-01-10,4.953438835722556,4.994235823084319,4.919441508367239,4.939839839935303,454500.0
2007-01-11,4.963639122129867,5.120027760888087,4.963639122129867,5.075830936431885,478600.0
2007-01-12,5.08942987897404,5.099629046283416,5.052032391796859,5.06563138961792,334700.0
2007-01-16,5.0928302870365245,5.188023612865317,5.0928302870365245,5.1676249504089355,641300.0
2007-01-17,5.184622268933908,5.24921742011708,5.140425450029362,5.181222438812256,373500.0
2007-01-18,5.208421650989588,5.235619649880469,5.140426653762385,5.143826484680176,250100.0
2007-01-19,5.330810892596245,5.405605198283006,5.262815597643778,5.361408710479736,1487300.0
2007-01-22,5.3614094908836005,5.422604811332545,5.303613676296633,5.385207653045654,638900.0
2007-01-23,5.405606152067094,5.483800301143447,5.378408158977436,5.439603805541992,4542700.0
2007-01-24,5.439602888568299,5.439602888568299,5.405605240824507,5.419204235076904,455000.0
2007-01-25,5.4294037239354,5.4973986951973846,5.364808258067317,5.419204235076904,377100.0
2007-01-26,5.419205879376752,5.453203861661836,5.334212058453978,5.402207374572754,294900.0
2007-01-29,5.412408250927715,5.443006087995368,5.388610077308785,5.422607421875,828600.0
2007-01-30,5.422605573160551,5.422605573160551,5.303614421407437,5.324012756347656,814100.0
2007-01-31,5.334211064350098,5.38180771191781,5.25601691930204,5.313812732696533,920500.0
2007-02-01,5.307013779525335,5.602792221703105,5.293414781869772,5.514398574829102,719300.0
2007-02-02,5.531397859369318,5.544996533124182,5.422605551299225,5.429405212402344,548700.0
2007-02-05,5.453203861661836,5.531398021282454,5.398807543921676,5.402207374572754,1126700.0
2007-02-06,5.409005750937496,5.527997208785184,5.405605920890273,5.507598876953125,672600.0
2007-02-07,5.521199251446446,5.623192238964266,5.477002744104759,5.609592914581299,433600.0
2007-02-08,5.6231914050315766,5.677587397593435,5.558595920695104,5.575594425201416,959100.0
2007-02-09,5.575593203806756,5.582392863500294,5.283214645722649,5.3750081062316895,955800.0
2007-02-12,5.37160827638492,5.388607101393145,5.283214645722649,5.3750081062316895,460700.0
2007-02-13,5.375008423142184,5.521197548690739,5.364808933000515,5.507598876953125,531900.0
2007-02-14,5.480401138276293,5.5551954574176134,5.432804163866993,5.4430036544799805,287300.0
2007-02-15,5.443003937435673,5.487200435486901,5.398807115158774,5.463402271270752,457000.0
2007-02-16,5.463403006851346,5.466802837690161,5.290015849006023,5.426005840301514,1033800.0
2007-02-20,5.412405658737142,5.487199975496676,5.347810183814511,5.466801643371582,362700.0
2007-02-21,5.470201685270863,5.487200187958066,5.415805698530239,5.449803352355957,190000.0
2007-02-22,5.439604278415288,5.480401595822002,5.354610461565049,5.358010292053223,468700.0
2007-02-23,5.249218636770715,5.317213958061007,5.249218636770715,5.307014465332031,4574700.0
2007-02-26,5.337611452041447,5.337611452041447,5.286615293353817,5.3002142906188965,774400.0
2007-02-27,5.286617134561598,5.296816305006128,5.191424120552496,5.2322211265563965,1300000.0
2007-02-28,5.228821242788077,5.252619414996274,4.96704005159479,5.222021579742432,1306600.0
2007-03-01,5.160824934752928,5.194822268748476,5.038433624537003,5.133626937866211,813500.0
2007-03-02,5.133625582558232,5.177822072661736,5.065630284066908,5.092828273773193,883900.0
2007-03-05,5.0996297142166895,5.13702688206635,4.916043057473917,4.960239887237549,967000.0
2007-03-06,4.960239237561112,5.116627874616165,4.960239237561112,5.06563138961792,822700.0
2007-03-07,5.075831395187045,5.120028223637769,5.065631902619074,5.072431564331055,696000.0
2007-03-08,5.10302945637061,5.147226285365127,5.028234797747141,5.0554327964782715,818000.0
2007-03-09,5.08943089549333,5.184623899253797,5.058833063228172,5.160825729370117,464500.0
2007-03-12,5.16762509607556,5.181224096687901,5.130227925448062,5.137027263641357,302000.0
2007-03-13,5.133625580471081,5.154023910629696,5.001035137537641,5.014634132385254,608600.0
2007-03-14,5.014635878398357,5.082630876311155,4.973838879650677,5.041833877563477,560100.0
2007-03-15,5.0384351495893265,5.089431652357006,5.001037973606998,5.011237144470215,372200.0
2007-03-16,5.011234765435574,5.07583024009674,4.929640788814183,4.933040618896484,687100.0
2007-03-19,5.007836595711249,5.184623927897423,5.001037257517955,5.137027263641357,595200.0
2007-03-20,5.17782264624929,5.21522012940745,5.133626151249798,5.188022136688232,1230700.0
2007-03-21,5.211822575844047,5.252619582743466,5.1710255689446285,5.194823741912842,630500.0
2007-03-22,5.2118202803708815,5.235618442857528,5.126826472374976,5.184622287750244,818400.0
2007-03-23,5.106427821160575,5.215219784849808,5.106427821160575,5.157423973083496,460500.0
2007-03-26,5.201622313379729,5.2118214819073785,5.140426653762385,5.143826484680176,737000.0
2007-03-27,5.181902189732131,5.185363463290536,5.098825352113191,5.136902332305908,504600.0
2007-03-28,5.171517536574983,5.219978999155664,5.1126719228854,5.1576714515686035,2311600.0
2007-03-29,5.164595204415045,5.209595067966101,5.081518685605438,5.1749796867370605,552000.0
2007-03-30,5.1749797389973144,5.2303640854296924,5.0642110461325585,5.084980010986328,834100.0
2007-04-02,5.088440864734733,5.192286664038849,5.046902611036425,5.171517372131348,539400.0
2007-04-03,5.199209986528269,5.278824892017432,5.150748524415276,5.254594326019287,586300.0
2007-04-04,5.254594351138606,5.254594351138606,5.168056237741022,5.206132888793945,303200.0
2007-04-05,5.230364110590374,5.2407489231839595,5.178441368089431,5.185364246368408,434900.0
2007-04-09,5.206133891044496,5.237287670683819,5.098826464522025,5.1230573654174805,568300.0
2007-04-10,5.1334407286308075,5.188825066965637,5.129979124955707,5.136902332305908,375400.0
2007-04-11,4.856519194323458,5.143825725861917,4.856519194323458,5.053826332092285,681200.0
2007-04-12,4.780365213932885,5.067671705047496,4.780365213932885,5.050364017486572,630100.0
2007-04-13,5.071134465433492,5.1126730598064025,5.029596201177361,5.102288246154785,593800.0
2007-04-16,5.13690303147851,5.206133463819849,5.112672462688225,5.1749796867370605,522500.0
2007-04-17,5.1922874547641324,5.199210663159856,5.150749194740029,5.185364246368408,491100.0
2007-04-18,5.18190251357822,5.226902373816737,5.133441049448268,5.143825531005859,549900.0
2007-04-19,5.109209771864654,5.168055709368041,5.07113279458795,5.112671375274658,634900.0
2007-04-20,5.202670905863303,5.206132509374936,5.084979027401212,5.140363693237305,506900.0
2007-04-23,5.129980054621997,5.199210820203382,5.129980054621997,5.178441524505615,651700.0
2007-04-24,5.185363218421816,5.195748028956716,5.102286714842698,5.140363693237305,578200.0
2007-04-25,5.150748844920779,5.150748844920779,5.064210726552049,5.078056812286377,532800.0
2007-04-26,5.071134113269709,5.102287891827536,5.008826886270813,5.029595851898193,597400.0
2007-04-27,5.015748593210954,5.03997948760546,4.963825861153703,4.984594821929932,505200.0
2007-04-30,4.994980777658982,5.015749743197015,4.90844265097808,4.929211616516113,803100.0
2007-05-01,4.946520189623935,4.946520189623935,4.769982300497888,4.918828010559082,983400.0
2007-05-02,4.915365737763828,4.998442263670235,4.887673562461693,4.974211692810059,504200.0
2007-05-03,4.98459436544262,4.98459436544262,4.859979621847382,4.866902828216553,712300.0
2007-05-04,4.849597761371855,4.884212821561172,4.81498237106571,4.863443851470947,419600.0
2007-05-07,4.828826256000006,4.880749317747683,4.828826256000006,4.849595546722412,414700.0
2007-05-08,4.849594930852797,4.849594930852797,4.676518740573539,4.773441314697266,765800.0
2007-05-09,4.773442598730505,4.814980855957124,4.690366084277269,4.745750427246094,625000.0
2007-05-10,4.790750425984314,4.8980575110381155,4.728442873297117,4.780365943908691,912200.0
2007-05-11,4.811519621171509,4.811519621171509,4.669597148895264,4.669597148895264,933800.0
2007-05-14,4.652288920943692,4.655750524774527,4.333828961191287,4.434213161468506,1765100.0
2007-05-15,4.434214535147628,4.441137414837231,4.274984340885012,4.30959939956665,1160600.0
2007-05-16,4.333830919088629,4.3788304687521045,4.20921576581482,4.337292194366455,1405300.0
2007-05-17,4.347675380655476,4.527674502180293,4.326906086190398,4.399598121643066,1047000.0
2007-05-18,4.403060568190395,4.496521585873572,4.326906914070058,4.330368518829346,889000.0
2007-05-21,4.416905140984841,4.5484431056354895,4.3961358496750815,4.496520042419434,956800.0
2007-05-22,4.534596789281856,4.742288041161558,4.4999814155769045,4.724980354309082,876100.0
2007-05-23,4.794211639348985,4.842672771830418,4.735365695521497,4.78382682800293,1105400.0
2007-05-24,4.943055327399775,4.998439649033023,4.794210045539568,4.797671318054199,856200.0
2007-05-25,4.794211219782119,4.981133516135369,4.794211219782119,4.842672348022461,759200.0
2007-05-29,4.911903285872556,4.946518664086429,4.866903756357919,4.943057060241699,434200.0
2007-05-30,4.901518555192739,5.015748835326042,4.901518555192739,4.953441619873047,381900.0
2007-05-31,5.071132378356636,5.071132378356636,4.908440992839968,4.925748348236084,393600.0
2007-06-01,4.929211783486661,4.988057738032343,4.880750642178523,4.915365695953369,789800.0
2007-06-04,4.915365903336346,4.984596343923689,4.901519815218877,4.9603657722473145,343800.0
2007-06-05,4.949981069662941,4.949981069662941,4.842673643913084,4.92228889465332,623800.0
2007-06-06,4.904980688504033,4.908442292546511,4.811519360057489,4.8565192222595215,555800.0
2007-06-07,4.8530582256802655,4.8530582256802655,4.7145970271187965,4.776904582977295,428100.0
2007-06-08,4.769981131716337,4.832288684403533,4.693827823006133,4.780365943908691,643100.0
2007-06-11,4.783826897290164,4.915364871861656,4.749211849318748,4.8011345863342285,641200.0
