date,open,high,low,close,volume
1996-09-05,4.203711768540973,4.203711768540973,4.125502586364746,4.125502586364746,48750.0
1996-09-06,4.1255051186587535,4.1255051186587535,3.988640308380127,3.988640308380127,46650.0
1996-09-09,3.9886396842408645,4.047296150185583,3.9886396842408645,4.027744293212891,92250.0
1996-09-10,4.047295570373535,4.047295570373535,4.027743716201824,4.047295570373535,23550.0
1996-09-11,4.047297157923789,4.047297157923789,3.9886406773741694,4.008192539215088,16200.0
1996-09-12,4.008192539215088,4.008192539215088,3.9886406773741694,4.008192539215088,12900.0
1996-09-13,4.008191541213557,4.027744293212891,3.9886396842408645,4.027744293212891,20550.0
1996-09-16,4.008192757026275,4.008192757026275,3.969089031219483,3.9690890312194824,13650.0
1996-09-17,3.988640308380127,3.988640308380127,3.969088448347975,3.988640308380127,17700.0
1996-09-18,3.969088448347975,4.008192168412279,3.9299838332568897,3.988640308380127,51900.0
1996-09-19,4.0081903603045514,4.16460785508167,4.0081903603045514,4.086399555206299,27450.0
1996-09-20,4.066846147245692,4.16460717745286,4.066846147245692,4.125502586364746,27150.0
1996-09-23,4.1450560038694215,4.1450560038694215,4.086399555206299,4.086399555206299,15300.0
1996-09-24,4.10595202791518,4.125503882086891,4.047295570373535,4.047295570373535,15150.0
1996-09-25,4.105953852466719,4.164610336073387,4.066849231719971,4.066849231719971,41100.0
1996-09-26,4.066849231719971,4.125505715326638,4.066849231719971,4.066849231719971,954900.0
1996-09-27,4.066849231719971,4.105953852466719,4.066849231719971,4.066849231719971,187350.0
1996-09-30,4.066847184974904,4.10595178604126,4.066847184974904,4.10595178604126,88800.0
1996-10-01,4.086398890302864,4.125502586364746,4.086398890302864,4.125502586364746,43350.0
1996-10-02,4.125502586364746,4.125502586364746,4.105950738333806,4.125502586364746,46950.0
1996-10-03,4.125503257630796,4.125503257630796,4.086399555206299,4.086399555206299,235200.0
1996-10-04,4.1095419255862655,4.129490852355957,4.089592085613243,4.129490852355957,91800.0
1996-10-07,4.109542528921884,4.1893391609191895,4.089592686019959,4.1893391609191895,71700.0
1996-10-08,4.169389315956909,4.229237005117998,4.169389315956909,4.209287166595459,57150.0
1996-10-09,4.20928809061765,4.229237933519575,4.1893391609191895,4.1893391609191895,37650.0
1996-10-10,4.129490852355957,4.169389619098671,4.129490852355957,4.129490852355957,59850.0
1996-10-11,4.129489935690802,4.16938869357678,4.129489935690802,4.149438858032227,109200.0
1996-10-14,4.169388771057129,4.169388771057129,4.149438935141845,4.169388771057129,65550.0
1996-10-15,4.1893376159182045,4.1893376159182045,4.149438858032227,4.149438858032227,84750.0
1996-10-16,4.169388771057129,4.189337693769267,4.169388771057129,4.169388771057129,41250.0
1996-10-17,4.16938869357678,4.1893376159182045,4.149438858032227,4.149438858032227,58200.0
1996-10-18,4.16939023122073,4.1893391609191895,4.16939023122073,4.1893391609191895,19950.0
1996-10-21,4.189338241276184,4.209287166595459,4.169389315956909,4.209287166595459,97350.0
1996-10-22,4.20928809061765,4.229237933519575,4.1893391609191895,4.1893391609191895,86250.0
1996-10-23,4.1893391609191895,4.229237933519575,4.1893391609191895,4.1893391609191895,48900.0
1996-10-24,4.209287166595459,4.209287166595459,4.189338241276184,4.209287166595459,40500.0
1996-10-25,4.20928809061765,4.20928809061765,4.16939023122073,4.1893391609191895,27900.0
1996-10-28,4.189338545868362,4.189338545868362,4.129490852355957,4.129490852355957,35850.0
1996-10-29,4.149438858032227,4.16938869357678,4.129489935690802,4.149438858032227,69750.0
1996-10-30,4.169389315956909,4.209287166595459,4.169389315956909,4.209287166595459,41100.0
1996-10-31,4.209285039795804,4.2890825271606445,4.189336124555996,4.2890825271606445,71700.0
1996-11-01,4.2890825271606445,4.2890825271606445,4.249183783478225,4.2890825271606445,18750.0
1996-11-04,4.309031442400453,4.309031442400453,4.269132698718033,4.2890825271606445,23400.0
1996-11-05,4.289084976781172,4.328982830047607,4.289084976781172,4.328982830047607,62100.0
1996-11-06,4.328982830047607,4.3489326698841495,4.30903390341439,4.328982830047607,54600.0
1996-11-07,4.289085893474496,4.3289837552681805,4.289085893474496,4.309034824371338,28350.0
1996-11-08,4.348932300646445,4.3688812255859375,4.309033537564213,4.3688812255859375,54450.0
1996-11-11,4.368881939129697,4.488577334722291,4.368881939129697,4.468628406524658,87000.0
1996-11-12,4.428728761333955,4.528475209008315,4.40877983708037,4.508525371551514,106950.0
1996-11-13,4.548426124913816,4.548426124913816,4.488578412743897,4.528477191925049,68850.0
1996-11-14,4.508525336298529,4.508525336298529,4.468627488103327,4.488576412200928,44250.0
1996-11-15,4.488578197118398,4.488578197118398,4.38883171055902,4.428730487823486,66900.0
1996-11-18,4.448679419853932,4.448679419853932,4.408781555793039,4.428730487823486,34800.0
1996-11-19,4.448678429981835,4.448678429981835,4.408780574798584,4.408780574798584,37650.0
1996-11-20,4.38883171055902,4.4686292650879516,4.368882778528574,4.428730487823486,67350.0
1996-11-21,4.448678493499756,4.508526190332503,4.428729565623301,4.448678493499756,69450.0
1996-11-22,4.488576412200928,4.52847517359934,4.448677650802517,4.488576412200928,58800.0
1996-11-25,4.508525953900206,4.54842472076416,4.488577027069895,4.54842472076416,59400.0
1996-11-26,4.548424133261901,4.588322894972287,4.508525371551514,4.508525371551514,69900.0
1996-11-27,4.52847579393385,4.54842472076416,4.4686281002395845,4.54842472076416,41250.0
1996-11-29,4.548426124913816,4.548426124913816,4.528477191925049,4.528477191925049,2550.0
1996-12-02,4.548426124913816,4.588324904094967,4.508527345732665,4.528477191925049,69150.0
1996-12-03,4.548425298048912,4.60827299933903,4.52847636868669,4.588324069976807,61800.0
1996-12-04,4.56837272644043,4.608271485259309,4.5284748808246995,4.56837272644043,62400.0
1996-12-05,4.588324069976807,4.60827299933903,4.548425298048912,4.588324069976807,41100.0
1996-12-06,4.548425298048912,4.60827299933903,4.488577596758795,4.588324069976807,34650.0
1996-12-09,4.60827299933903,4.60827299933903,4.568374227411135,4.588324069976807,33900.0
1996-12-10,4.588324069976807,4.60827299933903,4.588324069976807,4.588324069976807,23400.0
1996-12-11,4.588324069976807,4.60827299933903,4.548425298048912,4.588324069976807,22350.0
1996-12-12,4.5683737844311905,4.608272552490234,4.548424857003349,4.608272552490234,38550.0
1996-12-13,4.608273157706627,4.6880697911012525,4.588324227658841,4.668120861053467,40200.0
1996-12-16,4.668120247977121,4.668120247977121,4.588323625062393,4.608272552490234,19800.0
1996-12-17,4.60827360139946,4.6681213105085435,4.60827360139946,4.648172378540039,38550.0
1996-12-18,4.688070242477049,4.688070242477049,4.628222533367965,4.648172378540039,42900.0
1996-12-19,4.6880693435668945,4.708019184913702,4.668120415423481,4.6880693435668945,48300.0
1996-12-20,4.727968113057115,4.727968113057115,4.668120415423481,4.6880693435668945,80400.0
1996-12-23,4.747915707972609,4.7678655437174475,4.68806802714437,4.727966785430908,73500.0
1996-12-24,4.747917776948433,4.807765483856201,4.747917776948433,4.807765483856201,30000.0
1996-12-26,4.847663434070114,4.947409899666099,4.847663434070114,4.867612361907959,48900.0
1996-12-27,4.867612361907959,4.947409899666099,4.847663434070114,4.867612361907959,83700.0
1996-12-30,4.887563228607178,4.927461092655458,4.8676133833794655,4.887563228607178,62550.0
1996-12-31,4.907509519653902,4.9873061180114755,4.867610763873575,4.987306118011475,122850.0
1997-01-02,4.929693478345871,4.9499799732314385,4.848546570147391,4.868833065032959,98100.0
1997-01-03,4.868833129935562,4.909407048903765,4.848546634779571,4.889119625091553,63000.0
1997-01-06,4.889117340307182,4.929691240314374,4.86883085463148,4.909404754638672,63600.0
1997-01-07,4.909407048903765,4.909407048903765,4.889119625091553,4.889119625091553,39000.0
1997-01-08,4.909407048903765,4.909407048903765,4.889119625091553,4.889119625091553,78750.0
1997-01-09,4.889119559918527,4.909406983460303,4.868833065032959,4.868833065032959,34200.0
1997-01-10,4.868833065032959,4.889119559918527,4.848546570147391,4.868833065032959,41400.0
1997-01-13,4.868833065032959,4.889119559918527,4.848546570147391,4.868833065032959,29100.0
1997-01-14,4.889119625091553,4.929693544059757,4.868833129935562,4.889119625091553,60900.0
1997-01-15,4.868833129935562,4.909407048903765,4.868833129935562,4.889119625091553,78900.0
1997-01-16,4.909407886446499,5.010841308187172,4.889120459173261,4.9905548095703125,55650.0
1997-01-17,4.949980883680216,5.071701732694127,4.949980883680216,4.9905548095703125,63600.0
1997-01-20,4.990554269094396,4.990554269094396,4.929693851178611,4.9702677726745605,51750.0
1997-01-21,4.990554660456589,4.990554660456589,4.9094077397573805,4.949980735778809,104700.0
1997-01-22,4.970266101720896,5.071699478375467,4.949978683465209,5.031126499176025,84750.0
1997-01-23,5.071700346996008,5.091987768726284,4.990553446043281,5.010839939117432,60750.0
1997-01-24,5.010840633492406,5.0717010498046875,4.970267641721722,5.0717010498046875,70650.0
1997-01-27,5.051412988775747,5.071699478375467,5.010839080920338,5.031126499176025,24600.0
1997-01-28,5.051414553919345,5.152848890658566,5.031128058034003,5.0717010498046875,42000.0
1997-01-29,5.051412750249444,5.132559633472561,5.051412750249444,5.091986656188965,34500.0
1997-01-30,5.1122739401208355,5.1122739401208355,5.051413536071778,5.051413536071777,33450.0
1997-01-31,5.051415647779192,5.112276077270508,5.031129147500906,5.112276077270508,56400.0
1997-02-03,5.112272509406594,5.17313289642334,5.091986023286282,5.17313289642334,22800.0
1997-02-04,5.152850006483536,5.173136506761823,5.112276077270508,5.112276077270508,32100.0
1997-02-05,5.112274970231627,5.112274970231627,4.990554137607064,5.0717010498046875,51900.0
1997-02-06,5.051413536071778,5.071700027869441,5.010839623820384,5.051413536071777,34950.0
1997-02-07,5.0716992388912425,5.112273144830763,5.051412750249444,5.091986656188965,40350.0
1997-02-10,5.112274970231627,5.112274970231627,5.051414553919345,5.0717010498046875,27600.0
1997-02-11,5.0717010498046875,5.091988474346285,5.051414553919345,5.0717010498046875,21300.0
1997-02-12,5.091987448323172,5.091987448323172,5.051413536071778,5.051413536071777,54000.0
1997-02-13,5.051414553919345,5.091988474346285,5.051414553919345,5.0717010498046875,26400.0
1997-02-14,5.071700346996008,5.091987768726284,5.010839939117432,5.010839939117432,21900.0
1997-02-18,5.010839939117432,5.010839939117432,4.929693038164705,5.010839939117432,25350.0
1997-02-19,5.010841158467304,5.010841158467304,4.929694237768095,4.949980735778809,34350.0
1997-02-20,4.909407048903765,4.909407048903765,4.848546634779571,4.889119625091553,45150.0
1997-02-21,4.909405778465256,4.949978758277908,4.868831869996624,4.929692268371582,29700.0
1997-02-24,4.889119975027494,4.929693896899752,4.848546981811523,4.848546981811523,46650.0
1997-02-25,4.889119975027494,4.889119975027494,4.848546981811523,4.848546981811523,42750.0
1997-02-26,4.84854521794048,4.868831707168365,4.767397403717041,4.767397403717041,57450.0
1997-02-27,4.767399138067006,4.848546981811523,4.767399138067006,4.848546981811523,30300.0
1997-02-28,4.848546137211978,5.010839939117432,4.828258715481701,5.010839939117432,24600.0
1997-03-03,5.031128058034003,5.0717010498046875,4.970267641721722,5.0717010498046875,42000.0
1997-03-04,5.071699478375467,5.071699478375467,5.010839080920338,5.031126499176025,22350.0
1997-03-05,5.031126499176025,5.0919868966311554,5.010839080920338,5.031126499176025,39000.0
1997-03-06,5.031127360847708,5.031127360847708,4.970266952969131,5.010839939117432,27450.0
1997-03-07,5.0108385182273905,5.132559299468994,4.970265543584098,5.132559299468994,96750.0
1997-03-10,5.112272509406594,5.193419382543652,5.112272509406594,5.17313289642334,50550.0
1997-03-11,5.17313320276815,5.17313320276815,5.1122728121473475,5.132559299468994,114600.0
1997-03-12,5.1122728121473475,5.1934196900897955,5.1122728121473475,5.132559299468994,73500.0
1997-03-13,5.112272509406594,5.17313289642334,5.112272509406594,5.17313289642334,88350.0
1997-03-14,5.17313289642334,5.17313289642334,5.112272509406594,5.17313289642334,33900.0
1997-03-17,5.152847766876221,5.17313425833729,5.112273855298028,5.152847766876221,20400.0
1997-03-18,5.132560431918499,5.132560431918499,5.051413536071778,5.051413536071777,17250.0
1997-03-19,5.0716992388912425,5.091986656188965,5.051412750249444,5.091986656188965,36000.0
1997-03-20,5.0716992388912425,5.091986656188965,5.051412750249444,5.091986656188965,78300.0
1997-03-21,5.091988474346285,5.091988474346285,5.051414553919345,5.0717010498046875,29550.0
1997-03-24,5.0717010498046875,5.091988474346285,5.0717010498046875,5.0717010498046875,20250.0
1997-03-25,5.071700027869441,5.1122739401208355,5.031127044274115,5.051413536071777,39900.0
1997-03-26,5.0716992388912425,5.091986656188965,5.031126261607646,5.091986656188965,19050.0
1997-03-27,5.051415083145085,5.091989007822866,4.929694237768095,4.949980735778809,27600.0
1997-03-31,4.949980883680216,4.990554809570313,4.889120459173261,4.9905548095703125,47400.0
1997-04-01,4.99055266674654,4.99055266674654,4.88911835990295,4.929692268371582,75150.0
1997-04-02,4.932992935180664,4.953632756723523,4.891712347264479,4.932992935180664,88950.0
1997-04-03,4.912355780460429,4.932996562009232,4.8710761070251465,4.8710761070251465,51600.0
1997-04-04,4.829795488758702,4.891715943742788,4.809155652041061,4.8710761070251465,30600.0
1997-04-07,4.87107555934892,4.87107555934892,4.829794945723835,4.85043478012085,14550.0
1997-04-08,4.8710761070251465,4.891715943742788,4.850435325476344,4.8710761070251465,51450.0
1997-04-09,4.891716003417968,4.932996622188004,4.891716003417968,4.891716003417969,49950.0
1997-04-10,4.9536356925964355,4.9536356925964355,4.912355080214456,4.9536356925964355,23250.0
1997-04-11,4.9536356925964355,4.974275526371912,4.932995858820959,4.9536356925964355,31800.0
1997-04-14,4.9536340715773575,5.056835096345458,4.9536340715773575,5.036194324493408,22950.0
1997-04-15,5.036198254563315,5.098118728778567,4.974277780348063,5.077478885650635,47700.0
1997-04-16,5.056837533666941,5.077477370636372,4.891716003417968,4.891716003417969,58350.0
1997-04-17,4.891716003417968,4.932996622188004,4.850435384647932,4.891716003417969,535650.0
1997-04-18,4.891716003417968,4.9123558403874,4.891716003417968,4.891716003417969,44550.0
1997-04-21,4.912355780460429,4.912355780460429,4.850435325476344,4.8710761070251465,92550.0
1997-04-22,4.8710761070251465,4.932996562009232,4.8710761070251465,4.8710761070251465,48450.0
1997-04-23,4.891716062591685,4.912355899810791,4.871076225372579,4.912355899810791,19350.0
1997-04-24,4.912355899810791,4.912355899810791,4.891716062591685,4.912355899810791,11400.0
1997-04-25,4.912355899810791,4.974276356299294,4.891716062591685,4.912355899810791,18450.0
1997-04-28,4.9123545391043875,4.9123545391043875,4.7472339974270295,4.788513660430908,80250.0
1997-04-29,4.788513660430908,4.8091544367637695,4.767873828928969,4.788513660430908,29550.0
1997-04-30,4.788512263599554,4.788512263599554,4.623391770088613,4.664671421051025,194250.0
1997-05-01,4.685315913427185,4.685315913427185,4.6233954429626465,4.6233954429626465,190350.0
1997-05-02,4.644035928345673,4.685316562652588,4.644035928345673,4.685316562652588,36000.0
1997-05-05,4.68531355809029,4.788513660430908,4.664672781757428,4.788513660430908,37950.0
1997-05-06,4.747236251831055,4.747236251831055,4.705955624392592,4.747236251831055,25800.0
1997-05-07,4.747233793022243,4.747233793022243,4.685313356351652,4.726593017578125,42000.0
1997-05-08,4.726593017578125,4.767873623635479,4.705953186964889,4.726593017578125,24000.0
1997-05-09,4.767873623635479,4.767873623635479,4.726593017578125,4.726593017578125,42600.0
1997-05-12,4.747235357135934,4.7678751945495605,4.726594574891115,4.7678751945495605,13500.0
1997-05-13,4.7678751945495605,4.788515031963187,4.726594574891115,4.7678751945495605,37500.0
1997-05-14,4.747236251831055,4.7678760931346,4.705955624392592,4.747236251831055,35400.0
1997-05-15,4.747237041697197,4.747237041697197,4.685316562652588,4.685316562652588,57450.0
1997-05-16,4.705954551696777,4.726594388295589,4.705954551696777,4.705954551696777,29850.0
1997-05-19,4.726594388295589,4.726594388295589,4.664673933667999,4.705954551696777,29100.0
1997-05-20,4.705954551696777,4.726594388295589,4.664673933667999,4.705954551696777,19950.0
1997-05-21,4.726593017578125,4.747233793022243,4.705953186964889,4.726593017578125,40950.0
1997-05-22,4.705956407390282,4.726596252127975,4.664675773083366,4.685316562652588,52650.0
1997-05-23,4.6853136299258304,4.809154510498047,4.664672853276503,4.809154510498047,83100.0
1997-05-27,4.7678760931346,4.7678760931346,4.705955624392592,4.747236251831055,45000.0
