date,open,high,low,close,volume
2018-07-27,14.423241004465092,14.430812433181053,14.294529604498475,14.392956733703613,344000.0
2018-07-30,14.36267191828934,14.589810461685442,14.36267191828934,14.551953315734863,330800.0
2018-07-31,14.582240429796578,14.657953284850244,14.461100439351748,14.604954719543457,486600.0
2018-08-01,14.574667968141789,14.574667968141789,14.415672283476711,14.468670845031738,286200.0
2018-08-02,14.468668793133949,14.567094472905957,14.385384525871434,14.544380187988281,219400.0
2018-08-03,14.733663103442321,15.03651449092595,14.688235972960753,15.028943061828613,746000.0
2018-08-06,15.05165378683935,15.08951092699849,14.960799538661888,15.03651237487793,376500.0
2018-08-07,15.03651503779181,15.05165645243472,14.832090777036349,14.869946479797363,339000.0
2018-08-08,14.869945886994511,14.907803032348813,14.74880591006562,14.786663055419922,331400.0
2018-08-09,14.794234484490781,14.869945886994511,14.756377339136481,14.786663055419922,222000.0
2018-08-10,14.748805374561842,14.892659633480212,14.733662516969934,14.771519660949707,331900.0
2018-08-13,14.801805496215822,14.824519785004023,14.726094088460219,14.80180549621582,239500.0
2018-08-14,14.839663296023508,14.877519001564108,14.816949006237587,14.847234725952148,223300.0
2018-08-15,14.869945645597374,14.968372777818265,14.862374216649428,14.90023136138916,346600.0
2018-08-16,14.90023282917777,15.006229956685736,14.90023282917777,14.968374252319336,198000.0
2018-08-17,14.975946216825374,15.036516212436187,14.960803356897019,14.98351764678955,305100.0
2018-08-20,14.968376971756555,15.066802687452597,14.953234109617835,14.991089820861816,261500.0
2018-08-21,14.99108724244279,15.150084379346712,14.99108724244279,15.11979866027832,332400.0
2018-08-22,15.112226486206056,15.19551076543966,15.059227924549216,15.112226486206055,168300.0
2018-08-23,15.089510586378157,15.195507688226567,15.051653447073578,15.06679630279541,211800.0
2018-08-24,15.119799125708596,15.119799125708596,14.991087703910965,14.998659133911133,158700.0
2018-08-27,15.028944245767109,15.059228520439719,14.968374252319336,14.968374252319336,259400.0
2018-08-28,14.99865523471879,15.05165378683935,14.960799538661888,15.03651237487793,221100.0
2018-08-29,15.02894302847732,15.157654434641502,15.02894302847732,15.134940147399902,299600.0
2018-08-30,15.142512606988122,15.28636688110322,15.081942614324271,15.271224021911621,377500.0
2018-08-31,15.271224156054991,15.29393844504191,15.059228457818062,15.12736988067627,307200.0
2018-09-04,15.134939522290306,15.218223794633888,15.04408526528129,15.15765380859375,532500.0
2018-09-05,15.180369998075745,15.278797149658203,15.127371429117206,15.278797149658203,380400.0
2018-09-06,15.27879364968807,15.452932177547769,15.256079363579358,15.354506492614746,378500.0
2018-09-07,15.331793249060514,15.354507536713788,15.233367557434592,15.316650390625,421100.0
2018-09-10,15.354506909635928,15.407505467893309,15.271222635744387,15.339364051818848,283200.0
2018-09-11,15.331789845279193,15.369645538861247,15.293934151697139,15.301504135131836,337700.0
2018-09-12,15.263648654876219,15.286362937804194,15.09708157904422,15.240934371948242,317000.0
2018-09-13,15.263651014179255,15.324221000580664,15.187938170151895,15.293936729431152,281000.0
2018-09-14,15.271225509389582,15.324224077619904,15.150085512262363,15.286368370056152,299900.0
2018-09-17,15.407508850097656,15.437793128277317,15.21065598757034,15.407508850097656,484700.0
2018-09-18,15.34693664406016,15.422649494782366,15.27122379333795,15.331793785095215,418800.0
2018-09-19,15.339364503349383,15.35450736161221,15.172797394765624,15.21822452545166,420000.0
2018-09-20,15.263651532875931,15.369648651654847,15.157654414097015,15.362078666687012,381000.0
2018-09-21,15.369649069617141,15.37722049889331,15.26365194795574,15.346936225891113,1363800.0
2018-09-24,15.37722105024332,15.422649627529168,15.172798228867107,15.187939643859863,218200.0
2018-09-25,15.324222584979674,15.324222584979674,15.180368310864578,15.271224021911621,296200.0
2018-09-26,15.271224484541982,15.286367344192321,15.142513065719266,15.150084495544434,294600.0
2018-09-27,15.180366233847167,15.256079075343385,15.142510535150226,15.172796249389648,292700.0
2018-09-28,15.180367346050753,15.37722017072259,15.150083073694864,15.32422161102295,442200.0
2018-10-01,15.36964877577259,15.377220204904004,15.157654536502797,15.21822452545166,385100.0
2018-10-02,15.218224423183326,15.293937269886216,15.12736871831937,15.134940147399902,412700.0
2018-10-03,15.14251095105812,15.225795223401702,15.089512393785798,15.15765380859375,547400.0
2018-10-04,15.157659031672152,15.157659031672152,14.98352044231428,15.089517593383789,408700.0
2018-10-05,15.112225893694415,15.150083039181089,14.968373073152376,15.028943061828613,365700.0
2018-10-08,15.036515936372055,15.157655925369603,14.99108735742104,15.150084495544434,263800.0
2018-10-09,15.134942859554526,15.316652857742104,15.127371429117206,15.278797149658203,439400.0
2018-10-10,15.301508451662244,15.437791297566235,15.074371337890625,15.074371337890625,575600.0
2018-10-11,15.05165758062072,15.11222757603982,14.779093323286078,14.794236183166504,594400.0
2018-10-12,14.856295055173893,14.93387391691479,14.491676328593503,14.522706985473633,670300.0
2018-10-15,14.54598349600733,14.8019927463493,14.530467425151706,14.724413871765137,339900.0
2018-10-16,14.75544587394615,14.980422980449445,14.685625035450036,14.949392318725586,410200.0
2018-10-17,14.972662608433403,15.050241470176866,14.887327192239937,14.918357849121094,319600.0
2018-10-18,14.910602056588386,15.019213071234942,14.786476451015695,14.8097505569458,255600.0
2018-10-19,14.786476246825437,14.895087259972156,14.74768755050484,14.763203620910645,317200.0
2018-10-22,14.786478251221366,14.92611994441505,14.786478251221366,14.801994323730469,317400.0
2018-10-23,14.739928037893877,14.817506902453124,14.553739650767943,14.592528343200684,514400.0
2018-10-24,14.608048203075684,14.91060422571178,14.608048203075684,14.693385124206543,487900.0
2018-10-25,14.716654345157922,14.926116841402985,14.662349582359678,14.887328147888184,387500.0
2018-10-26,14.801992422813644,14.918359992299399,14.569257283842136,14.77096176147461,479300.0
2018-10-29,14.794232578341164,15.019211134235313,14.75544388648743,14.840779304504395,351600.0
2018-10-30,14.856297478666228,15.019213262867767,14.825266816724099,14.95715045928955,368200.0
2018-10-31,14.933874339799058,15.151094862885886,14.933874339799058,14.98042106628418,612800.0
2018-11-01,14.995935859647235,15.042482582173685,14.864052246077598,14.926115036010742,272000.0
2018-11-02,15.507957098294794,15.880333906370453,15.282979998300965,15.849303245544434,1084000.0
2018-11-05,15.926880514507651,16.22167842131336,15.85705968505745,16.035490036010742,972300.0
2018-11-06,16.08979683627835,16.113070942276522,15.903608427374795,15.91136646270752,559600.0
2018-11-07,15.965667945347283,16.120825660689604,15.725174818290954,16.113067626953125,618600.0
2018-11-08,16.14410125434034,16.14410125434034,15.973428919797854,16.12082862854004,399700.0
2018-11-09,16.12858835338454,16.159619017600445,15.965672557245329,16.13634490966797,361300.0
2018-11-12,16.159616267088637,16.229437099307873,15.950153770430937,16.012216567993164,288500.0
2018-11-13,16.058764136263743,16.159615623399954,15.965669203781761,16.06652069091797,314700.0
2018-11-14,16.105311287726565,16.159616049901928,15.981185694270367,16.097553253173828,343100.0
2018-11-15,16.01997556267595,16.043249668041707,15.841545193953507,15.981186866760254,313900.0
2018-11-16,15.934638761618023,15.965669419735908,15.794997100853111,15.950153350830078,432200.0
2018-11-19,15.96566920990881,16.0277320050227,15.857059688382945,15.903606414794922,262500.0
2018-11-20,15.864814631485064,15.934635447345366,15.732931032603766,15.756203651428223,268100.0
2018-11-21,15.756208715440922,15.973429265675371,15.647599180170666,15.91136646270752,232800.0
2018-11-23,15.872571763248162,16.128582417197507,15.872571763248162,16.089792251586914,166200.0
2018-11-26,16.167377706246523,16.167377706246523,16.01221993982117,16.082040786743164,270600.0
2018-11-27,16.097558782796323,16.14410552640808,15.99670725835514,16.05101203918457,403500.0
2018-11-28,16.019973961248038,16.237194483865746,15.957911166170659,16.19840431213379,320900.0
2018-11-29,16.144098919418145,16.283740572799207,16.10531022889838,16.221677780151367,239900.0
2018-11-30,16.190645863185004,16.353560126317095,16.128583075368933,16.330286026000977,443100.0
2018-12-03,16.40787040678095,16.438902550987244,16.260470681189222,16.384597778320312,432800.0
2018-12-04,16.3690781083669,16.43114090344428,16.167373654441974,16.19840431213379,448000.0
2018-12-06,16.136345454329582,16.477691650390625,16.043251978845554,16.477691650390625,485200.0
2018-12-07,16.508721457046995,16.56302622333662,16.423384550195355,16.5164794921875,564300.0
2018-12-10,16.516478675102046,16.524235230164923,16.113069745916274,16.128585815429688,436800.0
2018-12-11,16.23719363230742,16.268224288371833,16.04324722290039,16.04324722290039,404300.0
2018-12-12,16.128585291105498,16.16737398393422,15.934638867574325,15.957911491394043,374600.0
2018-12-13,15.957913405882454,16.01221817423518,15.895850602094486,15.92688274383545,298900.0
2018-12-14,15.942395735773932,16.12858560815443,15.880332938211701,16.012216567993164,287400.0
2018-12-17,15.957910527294148,15.957910527294148,15.081273396960686,15.135578155517578,1003100.0
2018-12-18,15.220917701721191,15.430378738401346,15.135580792155308,15.220917701721191,556500.0
2018-12-19,15.267464154669048,15.275222189914189,14.926118002352517,14.933876037597656,533300.0
2018-12-20,14.926116323167163,14.97266304970758,14.289972301571026,14.421855926513672,784900.0
2018-12-21,14.429614820880488,14.708896676461737,14.196878214919959,14.282215118408203,2162600.0
2018-12-24,14.27445785129342,14.328762618363383,13.871048896353793,14.103785514831543,387100.0
2018-12-26,14.158088561899946,14.848537338813891,14.119299870046213,14.840779304504395,569000.0
2018-12-27,14.739928028712818,14.871811654473262,14.46064470835099,14.856295585632324,589100.0
2018-12-28,14.880152971210574,15.134651796671031,14.864248027119732,15.047167778015137,464400.0
2018-12-31,15.086934003682527,15.110793697718853,14.71314123198941,14.808578491210938,456300.0
2019-01-02,14.713141500362537,15.039216406854505,14.625657470890712,14.983545303344727,320800.0
2019-01-03,14.983547079749853,15.182373339813493,14.95173415001616,14.9994535446167,305700.0
2019-01-04,15.086937704167168,15.34143661887281,14.98354870516499,15.245999336242676,304900.0
2019-01-07,15.261902113115733,15.389150781242828,15.15055839081169,15.23008918762207,554400.0
2019-01-08,15.238043546506477,15.325527581163492,15.142607796811452,15.27780818939209,352000.0
2019-01-09,15.373246473189907,15.420964351194696,15.245997787227804,15.397106170654297,727000.0
2019-01-10,15.397106170654297,15.452777281147219,15.317575362696985,15.397106170654297,331900.0
2019-01-11,15.389151746965677,15.46868254876689,15.349385587603134,15.436869621276855,274000.0
2019-01-14,15.420963939033765,15.524354441692118,15.365292830028784,15.389152526855469,238000.0
2019-01-15,15.428917261899047,15.428917261899047,15.261903933903495,15.309621810913086,214900.0
2019-01-16,15.349385351419338,15.47663402557373,15.349385351419338,15.47663402557373,278700.0
2019-01-17,15.484589276774244,15.49254250956161,15.389153517173948,15.452777862548828,226000.0
2019-01-18,15.492540727460543,15.556165065516739,15.36529205134815,15.436869621276855,210100.0
2019-01-22,15.428916519292978,15.452776215111367,15.317574305988266,15.420963287353516,285000.0
2019-01-23,15.43687089380696,15.572072812937158,15.405059480618442,15.524354934692383,219400.0
2019-01-24,15.532308134669682,15.691368234126928,15.492541972112374,15.675461769104004,297800.0
2019-01-25,15.723181686989669,15.882241791735877,15.707275221437834,15.874288558959961,290700.0
2019-01-28,15.850427756561709,15.89019239694185,15.77885019033842,15.834521293640137,260000.0
2019-01-29,15.826571464538572,15.866337630391346,15.731135700340161,15.826571464538574,292600.0
2019-01-30,15.818616645377258,15.977678258992427,15.731134123120489,15.914053916931152,308500.0
2019-01-31,15.858382520012087,16.096973419189453,15.834522823324775,16.096973419189453,584000.0
2019-02-01,16.10492582705781,16.152643701065962,15.993583615397489,16.081066131591797,271600.0
2019-02-04,16.10492542285231,16.279891967773438,16.041301086797006,16.279891967773438,326300.0
2019-02-05,16.256033356114216,16.295797996241415,16.160596096115643,16.263986587524414,303800.0
2019-02-06,16.240127151214242,16.263986845823762,16.112878480477747,16.232173919677734,259700.0
2019-02-07,16.208314806896123,16.216268038718127,16.041301489405644,16.081066131591797,309100.0
2019-02-08,16.701404746184856,16.963855331519376,16.55824960565259,16.955902099609375,793600.0
2019-02-11,16.955902099609375,17.027479669875504,16.884324529343242,16.955902099609375,441000.0
2019-02-12,16.438954135941323,16.526438169894895,16.287845763728022,16.327611923217773,7943400.0
2019-02-13,16.351468862668455,16.38328178784907,16.28784452923098,16.30375099182129,1176200.0
2019-02-14,16.263984235519274,16.295795639635887,15.866331824058397,15.906096458435059,2045800.0
2019-02-15,15.93791046299044,16.017439737150443,15.866332902707503,15.890191078186035,1029600.0
2019-02-19,15.866337434188472,16.065163710221288,15.810664802683036,15.98563289642334,881300.0
2019-02-20,15.929958636895268,15.945863582975567,15.739085631617456,15.754990577697754,810500.0
2019-02-21,15.731133008247259,15.866334915161133,15.699320081009235,15.866334915161133,804800.0
2019-02-22,15.929959104780359,16.096972420457433,15.882239714366468,16.033348083496094,759200.0
2019-02-25,16.240126974809055,16.263986669159408,16.136737999805124,16.18445587158203,705500.0
2019-02-26,16.232174569675756,16.27193921202681,16.12083235755371,16.200363159179688,499400.0
2019-02-27,16.184458359041834,16.24808270349768,16.081067851223573,16.240129470825195,413900.0
2019-02-28,16.26398943258872,16.359425192358113,16.184458621498194,16.208316802978516,800900.0
2019-03-01,16.263989168842645,16.319660280626007,16.065162902802633,16.240129470825195,819700.0
2019-03-04,16.263986845823762,16.27193856043646,16.144689889699965,16.232173919677734,376900.0
2019-03-05,16.232174743395188,16.263987671155597,16.16059717285816,16.24808120727539,352500.0
2019-03-06,16.22421693940427,16.2878412600716,16.0969682980696,16.152639389038086,404300.0
2019-03-07,16.232176745124633,16.232176745124633,16.128787751001298,16.16855239868164,322000.0
2019-03-08,16.160593789997286,16.279889210279194,16.104922694993967,16.256031036376953,367200.0
2019-03-11,16.31965894957567,16.502578735351562,16.279892789456625,16.502578735351562,467000.0
2019-03-12,16.502579063997377,16.502579063997377,16.33556573894306,16.383283615112305,611800.0
2019-03-13,16.391237506768917,16.605968716631835,16.383284274266735,16.566204071044922,357200.0
2019-03-14,16.510535621517118,16.55030027351304,16.454864501953125,16.454864501953125,279500.0
2019-03-15,16.478720122555902,16.510533052742453,16.399190830937535,16.48667335510254,712100.0
2019-03-18,16.40713998178157,16.55824834269828,16.38328180479519,16.510530471801758,447300.0
2019-03-19,16.550295690909156,16.550295690909156,16.327611274312172,16.35942268371582,308700.0
2019-03-20,16.367376090400597,16.502577994891116,16.29579852232186,16.407140731811523,578100.0
2019-03-21,16.43100090543998,16.661640079728507,16.43100090543998,16.534391403198242,588800.0
2019-03-22,16.50258008132105,16.566204425776892,16.224223005480226,16.240129470825195,602300.0
2019-03-25,16.24808120727539,16.359423420589042,16.184456868678467,16.24808120727539,292000.0
2019-03-26,16.311705719420534,16.367376826669673,16.26398784419612,16.295799255371094,360500.0
2019-03-27,16.45486027519812,16.46281350693921,16.29579867422404,16.44690704345703,506900.0
2019-03-28,16.478720271038245,16.55029784767893,16.438955624870758,16.526439666748047,1351700.0
2019-03-29,16.574154649202665,16.574154649202665,16.311704086358016,16.47076416015625,535700.0
2019-04-01,16.494627313702733,16.621876006202104,16.478720847909294,16.582111358642578,382500.0
2019-04-02,16.613921035260248,16.645733963519053,16.48667235607284,16.62982749938965,389400.0
2019-04-03,16.69345324614672,16.749124358368483,16.61392243571962,16.701406478881836,517300.0
2019-04-04,16.741168634817733,16.85251235961914,16.685497530878934,16.85251235961914,425900.0
2019-04-05,16.8604664366896,16.91613754342019,16.80479381303512,16.876371383666992,559600.0
2019-04-08,16.87637129743324,16.97976179533938,16.820700190987115,16.955902099609375,549200.0
2019-04-09,16.939995635789373,17.011573206055502,16.900230993163245,16.955902099609375,645900.0
2019-04-10,16.955899524202604,17.03543031429892,16.93999306279861,16.979759216308594,858900.0
2019-04-11,16.97976194729253,16.995668411254883,16.916137608367023,16.995668411254883,504300.0
2019-04-12,17.068853502821895,17.101381838913376,16.816765102258675,17.011930465698242,679900.0
2019-04-15,17.011932504394483,17.068855548339748,16.92248112045957,16.95500946044922,240800.0
2019-04-16,16.971273630444042,16.995668334399657,16.938745290454392,16.95500946044922,205300.0
2019-04-17,16.971274615139134,17.028197662387146,16.873691140544892,16.906219482421875,438600.0
2019-04-18,16.873689729385735,16.979403729571573,16.873689729385735,16.914348602294922,384700.0
2019-04-22,16.914350300224577,16.946878642646517,16.816768375032233,16.930614471435547,385800.0
2019-04-23,16.946875550213356,17.085117878206933,16.946875550213356,16.99566650390625,548400.0
2019-04-24,16.995668072830817,17.093251540261303,16.995668072830817,17.06885528564453,330600.0
2019-04-25,17.011929614744023,17.06885264902033,16.930610329619437,17.00379753112793,365300.0
2019-04-26,16.995665002335397,17.190830350900523,16.995665002335397,17.133907318115234,292800.0
2019-04-29,17.14203940151832,17.207094517706697,17.11764315130906,17.133907318115234,282800.0
2019-04-30,17.10951847230414,17.150177352193122,17.028199161489326,17.076990127563477,435400.0
2019-05-01,17.10951847230414,17.13391317982279,17.02006707530416,17.076990127563477,776700.0
2019-05-02,17.076984083412526,17.109512416640257,16.938741769267256,16.979400634765625,315700.0
2019-05-03,17.239623533674763,17.646218413704485,17.117643828836744,17.467315673828125,1145100.0
2019-05-06,17.418524471429595,17.816987261990583,17.369733520819526,17.75193214416504,732000.0
2019-05-07,16.83302980449922,17.068854044500565,16.792369383094517,16.9224796295166,9739300.0
2019-05-08,16.93874451995609,17.166438236416585,16.906217732482617,16.98753547668457,1564100.0
2019-05-09,16.906217011991203,16.955007966640363,16.735446344164416,16.9224796295166,1624400.0
2019-05-10,16.914347522787903,17.125777060702312,16.873688652473646,17.093250274658203,936200.0
2019-05-13,16.938743717369814,17.05258979468757,16.84116025749997,16.881820678710938,988200.0
2019-05-14,16.94687788279633,17.05259188885424,16.889954837146938,17.03632926940918,696600.0
2019-05-15,16.987532718072558,17.06071991679866,16.946873852574193,16.979400634765625,588400.0
2019-05-16,17.02819770304245,17.272154063555448,17.02819770304245,17.255889892578125,851800.0
2019-05-17,17.23149503785754,17.25588974307546,17.16643990554859,17.174571990966797,840000.0
2019-05-20,17.174567735130665,17.24775338368581,17.10951261894229,17.133907318115234,540700.0
2019-05-21,17.190832987981285,17.22336132658349,17.101383158898326,17.198965072631836,391600.0
2019-05-22,17.304682405510096,17.33720919642803,17.239627272637517,17.255889892578125,731900.0
2019-05-23,17.166437436352503,17.231492559304016,17.10138231340099,17.190832138061523,482900.0
2019-05-24,17.353472473627452,17.42665968821924,17.329076218417978,17.418527603149414,1008900.0
2019-05-28,17.41852688281308,17.50797826384529,17.337207586514396,17.353471755981445,593800.0
2019-05-29,17.353471963851327,17.418527091462227,17.28028475140949,17.337207794189453,905200.0
2019-05-30,17.345338155453728,17.369734407522337,16.95500742857459,17.011930465698242,785100.0
2019-05-31,16.84929347501827,16.963141111029845,16.62973338985744,16.914348602294922,1025600.0
2019-06-03,16.963139779475046,17.231492352305946,16.914347274570186,17.207096099853516,681000.0
2019-06-04,17.304678289821823,17.320940905894584,17.109512937621574,17.231491088867188,569300.0
2019-06-05,17.239625834549845,17.280284707564775,17.052590985986043,17.125778198242188,526300.0
2019-06-06,17.117644725231063,17.272151222023535,17.05258960306104,17.207096099853516,627400.0
2019-06-07,17.30468066990272,17.507978133618998,17.247756077191454,17.4103946685791,1985100.0
2019-06-10,17.507979024864913,17.654351903321054,17.369736680459134,17.62995719909668,1470400.0
2019-06-11,17.686877393393818,17.686877393393818,17.52423881993656,17.58116340637207,988800.0
2019-06-12,17.621822480646017,17.646218732261307,17.540503192964785,17.564899444580078,808600.0
2019-06-13,17.621823929090848,17.743802095120618,17.54863671926568,17.695011138916016,688900.0
2019-06-14,17.71940685179795,17.82512084552129,17.654350177461755,17.784461975097656,630200.0
2019-06-17,17.80072640978371,17.841386835394538,17.64622144557249,17.670616149902344,680100.0
2019-06-18,17.743801242354774,17.80885636451321,17.629955166336632,17.686878204345703,654000.0
2019-06-19,17.78446572320138,17.882047653198242,17.65435389814421,17.882047653198242,629700.0
2019-06-20,17.882046012215586,17.882046012215586,17.76006783539468,17.768199920654297,659400.0
2019-06-21,17.727537874316493,17.743802043349415,17.48358154296875,17.48358154296875,1134800.0
2019-06-24,17.483580156898846,17.629954564517778,17.483580156898846,17.564899444580078,616900.0
2019-06-25,17.56490125428271,17.6218242962134,17.434791001002115,17.451053619384766,657400.0
2019-06-26,17.507977668774412,17.65435053589316,17.491713499860158,17.540504455566406,628900.0
2019-06-27,17.581165263570643,17.678747177124023,17.564901094299564,17.678747177124023,991700.0
2019-06-28,17.703141193554973,18.00402053185947,17.703141193554973,17.75193214416504,3093400.0
2019-07-01,17.8739132816753,17.8739132816753,17.686879980566374,17.743803024291992,748700.0
2019-07-02,17.76006647244287,17.8169895138551,17.589295797169633,17.678747177124023,740500.0
2019-07-03,17.638089658573772,17.808858795915707,17.638089658573772,17.768199920654297,337600.0
2019-07-05,17.768201907663503,18.02029037475586,17.695014683179135,18.02029037475586,699700.0
2019-07-08,18.052812865747452,18.126000066500627,17.95522941439777,18.077207565307617,823000.0
2019-07-09,18.0446825596617,18.142264469587104,17.947099098699805,18.134132385253906,874100.0
2019-07-10,18.215451907471216,18.394354662986785,18.13413261414928,18.191057205200195,862100.0
2019-07-11,18.22358499822411,18.321168465806352,18.18292612483619,18.280508041381836,902900.0
2019-07-12,18.238977920510926,18.3884779992294,18.19745082493675,18.330339431762695,884800.0
2019-07-15,18.38017342638411,18.413396372271528,18.31372911876653,18.363563537597656,417800.0
2019-07-16,18.338645562052022,18.44661696336092,18.297118465584873,18.355257034301758,515700.0
2019-07-17,18.34694919425957,18.513060729393867,18.32203198874232,18.463226318359375,714800.0
2019-07-18,18.39678489932782,18.463229206945403,18.322034855238385,18.363563537597656,517500.0
2019-07-19,18.355258752558083,18.380174379107878,18.164231556275432,18.18084144592285,705900.0
2019-07-22,18.164230878581698,18.288813759154582,18.12270219561922,18.23897933959961,413200.0
2019-07-23,18.247286624190984,18.31373093841044,18.147620944940503,18.297121047973633,464600.0
2019-07-24,18.272201236100358,18.338645540865347,18.155924098800927,18.31372833251953,642900.0
2019-07-25,18.355257316454132,18.396784413559626,18.19745149597028,18.272201538085938,670100.0
2019-07-26,18.305424664328445,18.40509033203125,18.28050745532413,18.40509033203125,535300.0
2019-07-29,18.396785736083984,18.49645299412223,18.338647162293892,18.396785736083984,736600.0
2019-07-30,18.421703406799526,18.546286294341368,18.37187056861426,18.446619033813477,753000.0
2019-07-31,18.40509246452122,18.4881482533349,18.205759521862852,18.297121047973633,919300.0
2019-08-01,18.28050784407922,18.346952152013177,18.081174920277352,18.106090545654297,713200.0
2019-08-02,17.92336807951342,18.346951112655315,17.516396518453288,18.222368240356445,1206400.0
2019-08-05,18.09778700375385,18.1891469401464,17.82370244210426,18.02303695678711,1110700.0
2019-08-06,18.097786323422532,18.155924894620608,18.023036279265792,18.081174850463867,982500.0
2019-08-07,18.0645633420899,18.371869254593722,18.006424771005808,18.32203483581543,1223900.0
2019-08-08,18.363561714410945,18.762227520535752,18.330338771821996,18.670866012573242,956700.0
2019-08-09,17.915065038082343,18.363565346805935,17.906759300792196,18.255592346191406,10031300.0
2019-08-12,18.180838781431234,18.45492172241211,18.180838781431234,18.45492172241211,1887500.0
2019-08-13,18.380172472661666,18.54628402516494,18.222368240356445,18.222368240356445,1397000.0
2019-08-14,18.114397269764265,18.189147318285002,17.915064335094748,18.006425857543945,1643600.0
2019-08-15,18.031342545747222,18.147621285934207,17.931676864624023,17.931676864624023,999000.0
2019-08-16,17.989814925132954,18.180842128588417,17.93998208600488,18.122703552246094,1396100.0
2019-08-19,18.305424180561445,18.36356274921116,17.931673976160155,18.31372833251953,970100.0
2019-08-20,18.313728445268335,18.43000716744082,18.255589876260686,18.421701431274414,1470800.0
2019-08-21,18.42170219805819,18.47153503297367,18.355257890118462,18.430007934570312,739800.0
2019-08-22,18.47984076948579,18.504757979022163,18.42170219805819,18.430007934570312,604700.0
2019-08-23,18.371870791037868,18.471536468615025,18.338647842407227,18.338647842407227,769900.0
2019-08-26,18.405089586524205,18.504756834347166,18.371868226687994,18.438312530517578,603000.0
2019-08-27,18.479839320458076,18.504756528040655,18.155923542670216,18.197450637817383,865600.0
2019-08-28,18.172533824111163,18.255589600362796,18.114395255982167,18.222368240356445,488200.0
2019-08-29,18.297122018209592,18.322037647264704,18.056260376293583,18.114398956298828,926500.0
2019-08-30,18.131005002414895,18.180837829760087,18.047949234068234,18.072866439819336,792300.0
2019-09-03,18.03964684621292,18.04795258300448,17.898452489071,18.02303695678711,701800.0
2019-09-04,18.114397747264622,18.13931495881414,18.056259171139796,18.097787857055664,682900.0
2019-09-05,18.189145296192923,18.263895336403678,18.114395255982167,18.222368240356445,754800.0
2019-09-06,18.2638980158812,18.305426702178234,18.214065176482162,18.230676651000977,700800.0
2019-09-09,18.263899238580034,18.36356650820786,18.263899238580034,18.288816452026367,764100.0
2019-09-10,18.313729883163862,18.454924240764193,18.297119993684124,18.371870040893555,1208500.0
2019-09-11,18.396781751973066,18.56289328467698,18.396781751973066,18.546281814575195,762000.0
2019-09-12,18.56289432819403,18.612727157143777,18.446615615101866,18.471532821655273,672400.0
2019-09-13,18.488148632949365,18.52967573613017,18.28050994873047,18.28050994873047,634300.0
2019-09-16,18.230674653316694,18.27220175090586,18.097786040042685,18.164230346679688,671400.0
2019-09-17,18.12270365078609,18.280509490400014,18.07287081138705,18.230676651000977,589200.0
2019-09-18,18.222367961591214,18.338645096070397,18.197450753849754,18.305423736572266,833100.0
2019-09-19,18.330341425444264,18.52967435736343,18.330341425444264,18.396785736083984,611700.0
2019-09-20,18.36356360743502,18.47984075016868,18.30542503606819,18.388479232788086,3779600.0
2019-09-23,18.388476285964643,18.571199291443772,18.388476285964643,18.463226318359375,775100.0
2019-09-24,18.47153624498479,18.562897768455578,18.446619033813477,18.446619033813477,858100.0
2019-09-25,18.438313476854546,18.679173496539878,18.438313476854546,18.57950782775879,756600.0
2019-09-26,18.604421915701767,18.64595059439365,18.562894821166992,18.562894821166992,454600.0
2019-09-27,18.579508488784118,18.62103558822749,18.421702659416166,18.479841232299805,471700.0
2019-09-30,18.479837788704206,18.55458782109894,18.371866399776813,18.463226318359375,924800.0
2019-10-01,18.479841144615655,18.571202663946337,18.33864678935792,18.41339683532715,703800.0
2019-10-02,18.305423922858406,18.454922418357103,18.230673883030477,18.438312530517578,777500.0
2019-10-03,18.42170191471526,18.554590528550765,18.32203466226002,18.513063430786133,1176400.0
2019-10-04,18.513065280897983,18.753925323486328,18.496453806469162,18.753925323486328,1070200.0
2019-10-07,18.75392466005556,18.88681328247034,18.73731318621438,18.853591918945312,788600.0
2019-10-08,18.85359133225528,18.870201221422256,18.579508359034108,18.65425682067871,760100.0
2019-10-09,18.70409117101186,18.76222974327303,18.596118178963454,18.62934112548828,989500.0
2019-10-10,18.67175777892807,18.892323941838747,18.60389139172958,18.83294105529785,757800.0
2019-10-11,19.04502206674068,19.121371947978812,18.95170518565804,18.977155685424805,719100.0
2019-10-14,18.985638580973085,19.028056082849133,18.85838931146945,18.909290313720703,395100.0
2019-10-15,18.98563807685908,19.163788343883656,18.926255193871622,19.03653907775879,556000.0
2019-10-16,19.019572077458886,19.1044054608962,19.019572077458886,19.03653907775879,439700.0
2019-10-17,19.112888460292922,19.163787841796875,19.061987460726804,19.163787841796875,495200.0
2019-10-18,19.087438583374023,19.155304966947977,19.078955083169504,19.087438583374023,436700.0
2019-10-21,19.172272381851723,19.35890453619943,19.172272381851723,19.32497215270996,475700.0
2019-10-22,19.291036372979153,19.418285630944215,19.291036372979153,19.375869750976562,347500.0
2019-10-23,19.375870796800815,19.554019443955163,19.375870796800815,19.53705406188965,621100.0
2019-10-24,19.537055813846152,19.537055813846152,19.18924037034928,19.214689254760742,776400.0
2019-10-25,19.172273635864258,19.299522913881773,19.16379013492144,19.172273635864258,405400.0
2019-10-28,19.20620716038796,19.308007559675556,19.15530776977539,19.15530776977539,543300.0
2019-10-29,19.13833950501607,19.324973288394066,19.13833950501607,19.308006286621094,446800.0
