date,open,high,low,close,volume
2018-05-14,26.921129296409735,26.929896921818635,26.403752423510944,26.544057846069336,977500.0
2018-05-15,26.33359604811742,26.43882426410825,26.158213458036265,26.21959686279297,2044000.0
2018-05-16,26.35113591084187,26.35113591084187,26.08806366892375,26.105602264404297,901200.0
2018-05-17,26.079293739277322,26.22836845210482,25.842527723744382,25.895143508911133,918200.0
2018-05-18,25.912682866415796,26.026682072417145,25.667149202854684,25.877607345581055,981100.0
2018-05-21,25.965298999507418,26.27221608301293,25.81622427070217,26.184526443481445,1025400.0
2018-05-22,26.193295126813872,26.20206275250299,25.947759793203062,25.97406768798828,1034600.0
2018-05-23,26.044221523485685,26.456368524106807,26.035452224846168,26.342370986938477,1218200.0
2018-05-24,26.31606258853337,26.45636801894122,26.16698785965345,26.43882942199707,858400.0
2018-05-25,26.552825927734375,26.815898164837563,26.500210142255746,26.552825927734375,1003300.0
2018-05-29,26.53529201376122,26.701905352024763,26.42129279768567,26.666828155517578,1071500.0
2018-05-30,26.52652132720039,26.947437627834383,26.39498519232385,26.824670791625977,785700.0
2018-05-31,26.824672447558545,26.88605586945205,26.631752882668554,26.745750427246094,2023800.0
2018-06-01,26.57036528429951,27.14912559700184,26.500212569807488,27.140357971191406,2075300.0
2018-06-04,27.30697204175343,27.570045998832526,27.22805002188698,27.552507400512695,1606900.0
2018-06-05,27.578812532421793,27.859423387108606,27.473582625627927,27.517427444458008,1550700.0
2018-06-06,27.43850629374837,27.60511793843423,27.122818255273984,27.201740264892578,1395000.0
2018-06-07,27.22804648638373,27.298199197981084,27.078971765167775,27.201740264892578,1692500.0
2018-06-08,27.236816659049605,27.543735409358707,27.070205009013417,27.491121292114258,1102100.0
2018-06-11,27.491122345312046,27.596350583832287,27.31573971768139,27.456045150756836,898500.0
2018-06-12,27.438505797238903,27.789269348878488,27.324506597598194,27.648963928222656,1229400.0
2018-06-13,27.71034987947258,27.83311671565103,27.15789577152416,27.254356384277344,1109800.0
2018-06-14,27.298200760241894,27.640196712352243,27.298200760241894,27.49989128112793,1267100.0
2018-06-15,27.526196717658387,27.666502144873956,27.35081576992524,27.438507080078125,2107500.0
2018-06-18,27.420968508517305,27.59634945641025,27.254355186332276,27.517427444458008,799900.0
2018-06-19,27.394660683355582,27.692810135361835,27.394660683355582,27.491121292114258,1544900.0
2018-06-20,27.499888785473136,27.850652331701617,27.46481159456403,27.7191162109375,1189500.0
2018-06-21,27.710350726420888,27.973423004150394,27.657736605389537,27.97342300415039,1478400.0
2018-06-22,28.034803196378096,28.069878715503055,27.82434506391067,27.929574966430664,2272600.0
2018-06-25,27.999730024471212,28.01726862179023,27.73665608240401,27.859424591064453,2235800.0
2018-06-26,27.9208046055995,28.727559913059622,27.78926848688633,28.596025466918945,2450500.0
2018-06-27,28.66618027068794,28.797718079264342,28.3592631775369,28.44695281982422,1836100.0
2018-06-28,28.490796975236655,28.587254230115477,28.157570360194047,28.51710319519043,1572500.0
2018-06-29,28.455150149751375,28.66756616608296,28.180775804340396,28.517105102539062,1556000.0
2018-07-02,28.508251049354893,28.694115898483904,28.127670402831804,28.357789993286133,976800.0
2018-07-03,28.375494335762042,28.82688091916904,28.26928463557186,28.543657302856445,1013300.0
2018-07-05,28.63216290689392,29.172058970965224,28.561358692222736,29.1455078125,1166400.0
2018-07-06,29.163212026024496,29.366778801770096,29.074702530292473,29.1809139251709,809400.0
2018-07-09,29.25171735771925,29.366778010926293,28.490552596382106,28.66756820678711,2174100.0
2018-07-10,28.70296991677248,28.915385932777486,28.570207374550577,28.614463806152344,1458700.0
2018-07-11,28.587909066717724,28.8888345674744,28.45514990174052,28.59676170349121,970900.0
2018-07-12,28.77377614989904,28.77377614989904,28.402046407649394,28.419748306274414,1609400.0
2018-07-13,28.490552229636204,28.68526973620439,28.11882249123356,28.171926498413086,1071600.0
2018-07-16,27.69398552863277,27.95950723801798,27.64087983623904,27.879850387573242,1078400.0
2018-07-17,27.34880761002307,27.853299913711353,26.950525012022528,27.047882080078125,2664600.0
2018-07-18,27.056731387561097,27.056731387561097,26.578791961336158,26.950523376464844,1618300.0
2018-07-19,26.959373014703853,27.57007499556789,26.79121004675616,27.446165084838867,988200.0
2018-07-20,27.428462693836686,27.44616459166444,27.100986024752654,27.162940979003906,871600.0
2018-07-23,27.13638602076896,27.18949002197429,26.86201337837135,27.14523696899414,1234000.0
2018-07-24,27.162941134021615,27.162941134021615,26.817760876994004,26.853164672851562,1421500.0
2018-07-25,26.897417273513916,27.047880027065826,26.800060212848,26.915119171142578,928500.0
2018-07-26,27.012473821912298,27.21604054932138,26.97707003202605,27.092130661010742,726800.0
2018-07-27,27.07442926638703,27.384205681033723,25.985788029451676,26.277862548828125,2398000.0
2018-07-30,26.30441726639142,26.89741733309838,26.171656410174077,26.800060272216797,1482300.0
2018-07-31,26.923974603793866,27.25145301187795,26.764660874895995,26.87087059020996,1546700.0
2018-08-01,26.72925250590522,26.72925250590522,26.35752112152933,26.702699661254883,2124800.0
2018-08-02,26.667300861586398,27.154092975781836,26.46373407892183,26.49913787841797,2094600.0
2018-08-03,26.57878752467945,27.092130661010742,26.437175741425687,27.092130661010742,1616500.0
2018-08-06,27.171791267983995,27.48156603171663,27.092134417839645,27.20719337463379,1136700.0
2018-08-07,27.23374647089836,27.33995447996921,26.71155230988671,27.12753677368164,1392000.0
2018-08-08,27.13638803364545,27.30455268610622,26.923970324922,26.93282127380371,984800.0
2018-08-09,26.93282171596029,27.092135422154804,26.826612015781976,26.888566970825195,1087700.0
2018-08-10,26.862015811890053,27.22489628126826,26.826612015781976,26.888566970825195,826200.0
2018-08-13,26.89742069682226,27.145242230726886,26.81776383550099,26.862018585205078,1348600.0
2018-08-14,26.915121214077946,27.13638988679358,26.87086815479322,27.047882080078125,1069200.0
2018-08-15,27.030182153150314,27.357658846847183,26.932823395926153,27.295703887939453,1017500.0
2018-08-16,27.313406400332557,27.693988800048828,27.198345741366865,27.693988800048828,1284900.0
2018-08-17,27.720537627442173,28.136523791247846,27.693986468490095,28.101119995117188,1312500.0
2018-08-20,28.09226829933934,28.21617820621106,27.817895639203734,27.897552490234375,921900.0
2018-08-21,27.941803920948214,27.941803920948214,27.4904156874098,27.720535278320312,1382100.0
2018-08-22,27.693986254863713,27.835598062002152,26.826611825958395,26.853164672851562,1483000.0
2018-08-23,26.84431347313247,27.01247812559324,26.782358519106367,26.93282127380371,1165000.0
2018-08-24,26.932822013255773,27.242598480037223,26.932822013255773,27.136388778686523,611100.0
2018-08-27,27.189493155023595,27.286851908573503,26.67614991583073,26.844314575195312,1112800.0
2018-08-28,26.879717352133095,27.216044969953202,26.746954806641,27.180641174316406,1265100.0
2018-08-29,27.21604351332131,27.37535720886847,27.056729817774148,27.118684768676758,840800.0
2018-08-30,27.1717918291723,27.180641089908125,26.93282127380371,26.93282127380371,885900.0
2018-08-31,26.932820161820864,27.32225345580816,26.80891025888456,27.03902816772461,1149800.0
2018-09-04,27.00362728402142,27.251448789256543,26.658448716992343,26.72040367126465,929400.0
2018-09-05,26.640748196553428,27.06558363765366,26.534538492205378,26.897418975830078,1453800.0
2018-09-06,26.994778937798632,27.171794556911472,26.932823977552953,27.021331787109375,1750700.0
2018-09-07,26.879715786294742,26.92396884011695,26.401774701915098,26.446027755737305,1197900.0
2018-09-10,27.04787791572834,27.092132656345512,26.702699379643107,26.879714965820312,1948900.0
2018-09-11,26.658447059697153,26.897415913013344,26.631894214597228,26.640745162963867,1253900.0
2018-09-12,26.676146535272803,26.915117070168307,26.507983585364773,26.879714965820312,1401700.0
2018-09-13,26.99477667100351,27.083284473127787,26.844313913836015,26.888566970825195,1313600.0
2018-09-14,26.870869183644192,26.888569395148203,26.357525910814513,26.384077072143555,1136900.0
2018-09-17,26.384070674669314,26.5787881473139,26.295562886025927,26.50798225402832,1279200.0
2018-09-18,26.50798540883989,26.596491519871055,26.100850207883926,26.10970115661621,1003000.0
2018-09-19,26.12740061970881,26.14510251552404,25.587504614364043,25.826475143432617,1608700.0
2018-09-20,25.83533148493094,26.092002275253694,25.68486871538103,26.021196365356445,1306800.0
2018-09-21,25.95039176940918,26.18051141026343,25.80877994244443,25.95039176940918,2143600.0
2018-09-24,25.932683225869354,25.959236069678045,25.4547438543328,25.614057540893555,1273900.0
2018-09-25,25.649465889900316,25.932689540239235,25.56980902722423,25.799928665161133,880800.0
2018-09-26,25.782221187098738,25.923834669776806,25.454744545297412,25.47244644165039,2443400.0
2018-09-27,25.516699872750063,25.640609772766744,25.074162586238167,25.0830135345459,1823300.0
2018-09-28,25.154580294688436,25.53028887675117,25.083016836495887,25.521343231201172,2352300.0
2018-10-01,25.51239339128635,25.566065549554935,25.172465741101977,25.199302673339844,1314000.0
2018-10-02,25.208249684462732,25.2977044238996,24.948831110716537,25.056177139282227,1312100.0
2018-10-03,25.047231038411457,25.17246664761721,24.617850344385563,24.82359504699707,1086800.0
2018-10-04,24.769928159733492,24.78781774613744,24.322656081690962,24.760982513427734,1116500.0
2018-10-05,24.725197186950393,24.94883320117739,24.662579375960014,24.877269744873047,1115200.0
2018-10-08,24.930943593265244,25.333487394770106,24.921997947959706,25.21719741821289,1073600.0
2018-10-09,25.208252675276476,25.351379592873755,25.00250794450632,25.172470092773438,993900.0
2018-10-10,25.136689291890605,25.27087056426468,24.6446890182424,24.671525955200195,2190600.0
2018-10-11,24.689413710993087,24.805703675409298,24.376322982816387,24.412105560302734,1792000.0
2018-10-12,24.528397677963074,24.82359714331091,24.42105164228779,24.64468765258789,1816400.0
2018-10-15,24.50155947107278,25.21719569062216,24.50155947107278,24.868322372436523,1344700.0
2018-10-16,24.89516057194525,25.252977846804296,24.75203366200163,25.154579162597656,1504300.0
2018-10-17,25.100905481435248,25.16352329173295,24.734142558656675,24.975669860839844,1549700.0
2018-10-18,25.002506349568353,25.190359777103605,24.850433796046193,24.91305160522461,1355500.0
2018-10-19,24.90410459410172,25.127740589590275,24.886213304972898,25.056177139282227,1187100.0
2018-10-22,25.118794487415773,25.360321767633042,24.82359504699707,24.82359504699707,1402600.0
2018-10-23,24.850433882053213,25.127742054891968,24.608906583351395,24.993560791015625,806900.0
2018-10-24,25.06512716537346,25.610797929530957,24.930945885866127,25.44978141784668,1253400.0
2018-10-25,25.36032304061455,25.619739916449127,25.163522266318704,25.440832138061523,1874300.0
2018-10-26,25.40505009775755,25.80759559353448,24.948832437946137,25.41399574279785,2051000.0
2018-10-29,25.55712294004668,26.451666979705056,25.53028771082963,26.406940460205078,2050900.0
2018-10-30,26.424829296629433,26.65740922388034,26.21908288989641,26.263811111450195,2028400.0
2018-10-31,26.263814961619637,26.39799623353704,25.8791607309043,25.923887252807617,1871000.0
2018-11-01,25.950724551366005,26.102797116647242,25.736034172064397,25.905996322631836,1298500.0
2018-11-02,25.9238836310636,25.98650143546309,24.850431899485507,25.0830135345459,1348700.0
2018-11-05,25.100904808170906,25.789704115385177,25.100904808170906,25.592905044555664,1188900.0
2018-11-06,25.557123174044705,25.753923956544135,25.530287944581957,25.727087020874023,911500.0
2018-11-07,25.825489044189453,25.959670318604996,25.637633895041713,25.825489044189453,829900.0
2018-11-08,25.736033536771764,26.022287368774414,25.727087891245755,26.022287368774414,400000.0
2018-11-09,26.040175743432464,26.30853825432758,25.932829715350078,26.147520065307617,583900.0
2018-11-12,26.16541308285923,26.576902520909286,26.147521792629053,26.15646743774414,953400.0
2018-11-13,26.19225120544434,26.254869017880957,25.950723895011024,26.192251205444336,1386100.0
2018-11-14,26.236973817680596,26.728972304555413,26.236973817680596,26.612682342529297,2350400.0
2018-11-15,26.83632219042089,26.83632219042089,26.353267572013756,26.44272232055664,1370100.0
2018-11-16,26.397993339547142,27.16730171663919,26.281701665415564,27.140464782714844,1474000.0
2018-11-19,27.18519373779609,27.39988410982342,27.015231592987416,27.283594131469727,2049200.0
2018-11-20,27.229923248291016,27.68614095017724,26.97945028268461,27.229923248291016,1611400.0
2018-11-21,27.167305716157855,27.390941746495578,27.006287501321495,27.13152313232422,1673800.0
2018-11-23,27.059953153427358,27.149407885258622,26.773699376533,27.086790084838867,478900.0
2018-11-26,27.09573947126269,27.185192509242626,26.585847941257462,26.666357040405273,1152900.0
2018-11-27,26.711082997424537,27.27464493739686,26.630573905113177,27.185190200805664,1925100.0
2018-11-28,27.09573989557226,27.45355717171729,27.03312037931544,27.238866806030273,852600.0
2018-11-29,27.283593022926095,27.596683775906058,27.042065724380922,27.49828338623047,1187200.0
2018-11-30,27.525121636994214,27.873993280761713,27.489339054962972,27.856101989746094,1857600.0
2018-12-03,27.847157505391507,28.097630471432,27.76665010487911,28.06184959411621,1663200.0
2018-12-04,28.106573104858402,28.39282691753408,28.017118361845423,28.1065731048584,1825500.0
2018-12-06,27.98133673111534,28.992170693046397,27.900827635203182,28.974279403686523,2202800.0
2018-12-07,28.884829570047195,29.054791719177793,28.527010568028675,28.750646591186523,1617700.0
2018-12-10,28.75959048630869,28.840099581465324,28.27653591536886,28.732751846313477,1496800.0
2018-12-11,28.75064550970561,29.00111675424793,28.65224511723119,28.804319381713867,1220400.0
2018-12-12,28.93850046299154,28.97428304620972,27.739812930709746,27.820322036743164,1608900.0
2018-12-13,27.873992989404492,28.312319377461,27.873992989404492,28.124465942382812,1180900.0
2018-12-14,28.16918954090147,28.258644279556844,27.927662258394125,28.079734802246094,1279400.0
2018-12-17,28.133408781943697,28.17813529834707,26.898937137206726,26.988391876220703,1351500.0
2018-12-18,26.97944730647904,27.408828023402695,26.97944730647904,27.10468292236328,1730200.0
2018-12-19,27.104682383754113,27.22991970335701,26.854211156962858,26.96155548095703,1950300.0
2018-12-20,26.99733808204995,27.068901533507574,26.451665698306016,26.63057518005371,1623200.0
2018-12-21,26.54112410838644,27.068905275677835,26.2817054946094,26.299596786499023,2764200.0
2018-12-24,26.272762093354547,26.4248346651182,25.4229444794622,25.44978141784668,856200.0
2018-12-26,25.485560227475638,26.06701352894891,25.360324604261905,26.040178298950195,1305900.0
2018-12-27,25.95966911315918,26.004395633818312,25.369270168180172,25.95966911315918,1587200.0
2018-12-28,26.14752281247952,26.326432309344757,25.78075987949245,26.031232833862305,1407200.0
2018-12-31,26.14881251720712,26.24830699496717,25.669432072301134,25.949825286865234,1891400.0
2019-01-02,25.7870200443987,26.157860949293045,25.29859442809195,25.3890438079834,1475400.0
2019-01-03,25.398088294229517,25.97696155102113,25.398088294229517,25.65134620666504,1263000.0
2019-01-04,25.660392807719518,25.958874563740633,25.407134880570684,25.443313598632812,1400100.0
2019-01-07,25.52471502916181,25.75988270850988,25.398086942273736,25.461400985717773,1907100.0
2019-01-08,25.479494832147108,26.17595285952392,25.479494832147108,26.139772415161133,1884100.0
2019-01-09,25.750840418811165,26.085502617466584,25.407134834540468,25.66039276123047,1984700.0
2019-01-10,25.70561153355668,26.130721306170884,25.624207277604025,26.040273666381836,2064600.0
2019-01-11,26.121680562715387,26.203084832272648,25.81415543071715,25.958873748779297,1063100.0
2019-01-14,25.958874137193277,26.420162704681953,25.841289423771883,26.022188186645508,1662600.0
2019-01-15,26.067412841226762,26.700556806179456,26.02218901166379,26.610107421875,1213700.0
2019-01-16,26.447298875162677,26.718647028076052,26.374939712754813,26.610107421875,960100.0
2019-01-17,26.528701708828578,26.763869405186412,26.36589317095174,26.60106086730957,924200.0
2019-01-18,26.54679207704127,26.700555505313858,26.411118869783916,26.456342697143555,993500.0
2019-01-22,26.501563753971215,26.592013124413153,26.184993545191805,26.402070999145508,1092400.0
2019-01-23,26.393025897881916,26.47443015878743,25.976959483789482,26.29353141784668,1190300.0
2019-01-24,26.338757486333034,26.42920513341312,26.17594896130362,26.320667266845703,720300.0
2019-01-25,26.338758065783104,26.673418507769806,26.275442296184504,26.66437339782715,816600.0
2019-01-28,26.637241841306462,27.134710850154583,26.501566906912927,27.053306579589844,1361300.0
2019-01-29,27.098528966930182,27.68644905090332,26.971900875085314,27.68644905090332,1793100.0
2019-01-30,27.56886198458573,28.012061993290327,27.56886198458573,27.695491790771484,1739800.0
2019-01-31,27.668361405119867,28.021112108184386,27.5145979684956,27.99397850036621,1486900.0
2019-02-01,27.939702849602327,28.10251136817855,27.261335172320212,27.586952209472656,1279100.0
2019-02-04,27.51459632900762,27.668359756469727,27.297518853504375,27.668359756469727,822300.0
2019-02-05,27.722626646546452,27.8311662388709,27.48745896749206,27.81307601928711,1013800.0
2019-02-06,27.813079756188504,27.903529141081734,27.659316319423574,27.885438919067383,1499200.0
2019-02-07,27.849260731570563,28.310549325488044,27.758811344951592,28.229145050048828,1092800.0
2019-02-08,28.283411420405937,28.545712704056598,28.192962047527736,28.346725463867188,1753700.0
2019-02-11,28.265322784963786,28.428131320233717,28.14773980125683,28.2110538482666,1912100.0
2019-02-12,28.202008378183862,28.229141983597117,27.731672998999272,27.930660247802734,1283100.0
2019-02-13,27.849258997220122,28.12965052561646,27.767854726850466,28.08442497253418,822700.0
2019-02-14,28.174872370228055,28.229141304928227,27.930659576309775,28.156782150268555,1038400.0
2019-02-15,28.202011441688125,28.247235272408332,28.075383335528706,28.229145050048828,1125400.0
2019-02-19,28.25627899169922,28.292459434636,28.129650891777427,28.25627899169922,1089500.0
2019-02-20,28.129651531765766,28.13869664270575,27.496507567394968,27.568866729736328,1455300.0
2019-02-21,27.460327764154588,27.460327764154588,26.555837408024896,26.77291488647461,3267200.0
2019-02-22,26.809092058052393,27.59599938159764,26.465386501616642,27.333696365356445,1663100.0
2019-02-25,27.252290387357853,27.333694647615037,26.84527081125018,27.225156784057617,2142500.0
2019-02-26,27.216114822731374,27.469372742290815,27.134710553057925,27.342742919921875,1668900.0
2019-02-27,27.261337726973462,27.659313951323124,27.06235047738782,27.36083221435547,2291200.0
2019-02-28,27.31560849187442,28.10251410814435,27.243249334916516,27.71358299255371,2083900.0
2019-03-01,27.6683603699584,27.6683603699584,27.062351757132937,27.514596939086914,1569200.0
2019-03-04,27.605045635369578,27.813077999862315,27.32465238738885,27.740718841552734,1282200.0
2019-03-05,27.65931260318148,27.96683943539274,27.65931260318148,27.81307601928711,1518900.0
2019-03-06,27.804034438640382,27.930662541443137,27.56886672973633,27.568866729736328,1253400.0
2019-03-07,27.668359383369268,27.83116791909588,27.42414657977935,27.496505737304688,1232600.0
2019-03-08,27.559819694853793,27.813077607957954,27.42414649058236,27.677404403686523,1055500.0
2019-03-11,27.61408863459843,28.07537888049642,27.61408863459843,28.066333770751953,852600.0
2019-03-12,28.13869607800238,28.31959311763618,28.08442541345161,28.18391990661621,951000.0
2019-03-13,28.265322123904586,28.52762514130003,28.093468482341308,28.328636169433594,1233600.0
2019-03-14,28.39195151419386,28.545714942591335,28.229142975281427,28.48240089416504,1513200.0
2019-03-15,28.572849361463906,28.572849361463906,28.31959145066984,28.391950607299805,1834800.0
2019-03-18,28.34672473814678,28.419083889561175,27.95779365235256,28.147737503051758,1274600.0
2019-03-19,28.18391899924513,28.22009944111416,27.984931744500727,28.093469619750977,1343900.0
2019-03-20,28.11155953182294,28.63616385691109,27.83116801113231,28.491445541381836,2534600.0
2019-03-21,28.898466446363724,29.07936520063722,28.681387251164182,28.925600051879883,1768300.0
2019-03-22,28.988911995782306,29.305485655389305,28.889419240808543,29.034135818481445,1799700.0
2019-03-25,29.034139255732175,29.26930868217901,28.925601378333514,29.224084854125977,1578700.0
2019-03-26,29.233126612497617,29.341664483855133,29.079364915604195,29.215036392211914,1342900.0
2019-03-27,29.187905104204596,29.31453320590089,28.93464717563351,28.997962951660156,1426300.0
2019-03-28,28.94368951681678,29.38689128069997,28.94368951681678,29.33262062072754,1207500.0
2019-03-29,29.378298205646093,29.396568709850644,29.076841855755685,29.268678665161133,1882200.0
2019-04-01,29.23213462965597,29.286946136593695,28.79365302838017,29.277809143066406,1248100.0
2019-04-02,29.296083013627264,29.533596086256246,28.9306816372196,29.460514068603516,1286000.0
2019-04-03,29.460513308376683,29.570132847284654,29.177327466764737,29.414838790893555,972700.0
2019-04-04,29.41483998840207,29.41483998840207,29.14992289757563,29.296083450317383,1106500.0
2019-04-05,29.22300086758153,29.451378673383896,29.159055848600147,29.42397117614746,898300.0
2019-04-08,29.34175573433913,29.378296740926405,28.985489631968676,29.067705154418945,819000.0
2019-04-09,29.067703256617374,29.296079305764113,29.031163994786805,29.0494327545166,836800.0
2019-04-10,29.17732865460392,29.350894964373957,29.113383630575807,29.296083450317383,1213300.0
2019-04-11,29.332624673993994,29.433110708127312,29.06770758123206,29.223003387451172,922000.0
2019-04-12,29.14992173345112,29.414838813697887,28.958086669027868,29.378297805786133,814500.0
2019-04-15,29.39656821441953,29.442242731789964,29.00376109249766,29.058570861816406,1101400.0
2019-04-16,29.02203060186881,29.095110872579884,28.309496655657526,28.409982681274414,1541600.0
2019-04-17,28.473926433650412,28.473926433650412,28.071984091434892,28.135929107666016,1916000.0
2019-04-18,28.18160641186083,28.57441351745564,28.062849883839984,28.483062744140625,1426600.0
2019-04-22,28.446519334212038,28.446519334212038,27.697446192591514,27.971498489379883,1097900.0
2019-04-23,28.108524670537598,28.3734399826778,28.044579655275168,28.31863021850586,1239700.0
2019-04-24,28.419118037980986,28.866734915537627,28.300361508654493,28.72970962524414,1523100.0
2019-04-25,28.629223599255738,28.866734915537627,28.400847534642896,28.72970962524414,1752200.0
2019-04-26,28.729711230780687,29.23213790405821,28.282092585838143,29.14078712463379,1537700.0
2019-04-29,29.076839881077106,29.232135671526937,28.81192455758685,28.89413833618164,2112300.0
2019-04-30,28.903276734830992,29.31435438442094,28.839331709866165,29.14992332458496,1101400.0
2019-05-01,29.195598108996307,29.74370280832746,28.98549252724592,29.4331111907959,1874400.0
2019-05-02,29.442246238298228,29.78937888419242,29.360030703342833,29.4879207611084,2051000.0
2019-05-03,29.515325123702727,29.83505023411462,29.423972603054793,29.66148567199707,1155000.0
2019-05-06,29.67975542586708,29.917265004063122,29.38743085192557,29.5975399017334,1067800.0
2019-05-07,29.579270267153817,29.606674281089468,29.122516373895888,29.268678665161133,1172700.0
2019-05-08,29.36916050979961,29.588399559520425,29.24126699859696,29.323482513427734,1181500.0
2019-05-09,29.305216558874736,29.72542765669038,29.16818953427564,29.670616149902344,1856500.0
2019-05-10,29.707160116833567,30.109100752468155,29.62494459082395,29.981210708618164,2689500.0
2019-05-13,29.75283418437704,30.282668340585136,29.75283418437704,30.18218231201172,2367500.0
2019-05-14,30.163911112006463,30.33747566706405,29.835049020535493,30.026884078979492,1160600.0
2019-05-15,30.026884078979492,30.33747566706405,30.00861357559308,30.026884078979492,617700.0
2019-05-16,30.054291511611332,30.2643970729886,30.054291511611332,30.136507034301758,1193500.0
2019-05-17,30.063427667121385,30.218725216869252,29.962941632239087,30.200454711914062,849700.0
2019-05-20,30.18218003520326,30.39228558603358,30.118235019069772,30.255258560180664,910700.0
2019-05-21,30.346614483831477,30.52931255918453,29.962940859156756,30.38315200805664,1016900.0
2019-05-22,30.428829975857827,30.47450449464238,30.319206949084,30.437963485717773,843900.0
2019-05-23,30.419691407514907,30.721149488433607,30.355746387576197,30.648067474365234,1110600.0
2019-05-24,30.721149830736675,30.90385138320109,30.721149830736675,30.839902877807617,1177300.0
2019-05-28,30.958659031507217,31.059145058372472,30.638933932156156,30.702878952026367,1713800.0
2019-05-29,30.684605441990612,30.71200945218068,30.282664858654748,30.410554885864258,2248800.0
2019-05-30,30.456232070922855,30.64806712857459,30.337475541772744,30.45623207092285,1301500.0
2019-05-31,30.364882187115654,30.949524337693223,30.364882187115654,30.803363800048828,1141400.0
2019-06-03,30.92212073349232,30.96779873860893,30.51104656538309,30.71201515197754,944000.0
2019-06-04,30.638930552681767,30.648064061051986,30.218719472814737,30.501903533935547,844800.0
2019-06-05,30.6754759394466,31.305792649325046,30.629797936842166,31.296655654907227,918400.0
2019-06-06,31.278389907172627,31.34233493172769,30.675477186551674,30.876445770263672,1513000.0
2019-06-07,31.068283081054688,31.35147069929174,30.940393022735613,31.068283081054688,1063800.0
2019-06-10,31.141362813839187,31.141362813839187,30.757689182375366,30.949527740478516,621400.0
2019-06-11,31.05001601894759,31.187039587791542,30.766828401081725,31.12309455871582,844700.0
2019-06-12,31.20530281253942,31.50676086619143,31.031738271939172,31.05000877380371,1070500.0
2019-06-13,31.00433805189515,31.241851147124347,30.995204541190674,31.068283081054688,814000.0
2019-06-14,31.086547087310294,31.241844614757056,30.912982542274033,31.04087257385254,703100.0
2019-06-17,31.095687079365565,31.406278679467047,31.095687079365565,31.296655654907227,1275700.0
2019-06-18,31.43368497910851,31.54330452689758,30.885583755420576,31.241849899291992,978400.0
2019-06-19,31.09568934065904,31.38801045792495,30.8125017337328,31.241849899291992,750100.0
2019-06-20,31.30578951076774,31.52502856842293,31.214436999459757,31.50676155090332,1469800.0
2019-06-21,31.406275230351422,31.406275230351422,30.976927143166716,31.205303192138672,1887200.0
2019-06-24,31.30579114612893,31.324061649344944,31.077415083041974,31.168764114379883,975800.0
2019-06-25,31.196172899401333,31.360603950391283,30.693742752075195,30.693742752075195,1880800.0
2019-06-26,30.61152808699037,30.675476595054832,30.03602287709191,30.38315200805664,1229100.0
2019-06-27,30.47450293989481,30.702879006908717,30.4653659457586,30.611526489257812,979100.0
2019-06-28,30.583855900069064,30.989671782379634,30.583855900069064,30.84210205078125,2091000.0
2019-07-01,30.934338951333125,30.934338951333125,30.168818460241358,30.629974365234375,1153900.0
2019-07-02,30.814440559365778,31.450834506264133,30.75910057854565,31.423166275024414,1286800.0
2019-07-03,31.441605687301152,31.856646651924112,31.441605687301152,31.755191802978516,665300.0
2019-07-05,31.58917625690116,31.828975754869358,31.201807025181765,31.681406021118164,666400.0
2019-07-08,31.69063427924534,32.114896866435714,31.69063427924534,31.967327117919922,1503500.0
2019-07-09,32.03188644208287,32.225571063892005,31.95810333211086,32.14256286621094,695700.0
2019-07-10,32.197902069721835,32.400811774401866,31.92120925682906,32.30857849121094,1009400.0
2019-07-11,32.280908275807086,32.49303953656162,32.068777015052554,32.216346740722656,884200.0
2019-07-12,32.22557334303499,32.36392152173476,32.10567534105821,32.234798431396484,590900.0
2019-07-15,32.27169130966377,32.31780619582366,31.976548297891874,32.05033493041992,1724800.0
2019-07-16,31.99499298755118,31.99499298755118,31.71830016927494,31.782861709594727,1532900.0
2019-07-17,31.875093460083004,32.022663190615525,31.6445155362297,31.875093460083008,820000.0
2019-07-18,31.893546172949275,31.911989314220875,31.579959996223472,31.764419555664062,914500.0
2019-07-19,31.404717976721546,31.672189259223504,30.620754306867408,30.712984085083008,2093300.0
2019-07-22,30.73142929462284,30.888224132201096,30.537744658502945,30.65764617919922,1383300.0
2019-07-23,30.6760877866373,30.925112385638208,30.47318159060484,30.814435958862305,1184300.0
2019-07-24,30.943559965111486,31.054236395184958,30.685313788826626,30.768321990966797,1337100.0
2019-07-25,30.860549465295925,30.90666434786477,30.55618842566955,30.851327896118164,1764300.0
2019-07-26,30.712982016759923,31.14646968552975,30.454735840475063,30.768321990966797,2127600.0
2019-07-29,30.943562144462664,31.220254998303925,30.74065592809402,31.07268524169922,1042200.0
2019-07-30,31.29404064128255,31.727528326807043,30.795991409191483,31.026569366455078,910800.0
2019-07-31,31.155693709143403,31.662968050140794,31.100357248918634,31.312488555908203,1352300.0
2019-08-01,31.441608556190438,32.00421930197699,31.201809042716604,31.80130958557129,1875600.0
2019-08-02,31.865866487021133,32.197899240654415,31.792083385291345,32.114891052246094,1253900.0
2019-08-05,32.170230989078554,32.1978992124105,31.404710639057814,31.69985008239746,1511900.0
2019-08-06,31.607624957187788,32.20712550004247,31.56151007209746,31.80130958557129,1283900.0
2019-08-07,31.88431677236169,32.43770241253208,31.672185493018368,32.17023468017578,1928200.0
2019-08-08,32.17945426850369,32.43770041557281,32.013437883005004,32.31780242919922,1222400.0
