date,open,high,low,close,volume
2012-01-06,5.814326840173501,5.955419527111819,5.8110455421233524,5.935732364654541,119100.0
2012-01-09,5.935732436418603,6.01776301113324,5.935732436418603,5.991513252258301,45900.0
2012-01-10,6.027605362256481,6.178541280684897,6.027605362256481,6.165416717529297,40400.0
2012-01-11,6.1522937588797735,6.227761745452881,6.1522937588797735,6.227761745452881,36500.0
2012-01-12,6.2080731270256475,6.231041584879024,6.10635540259918,6.142448425292969,16200.0
2012-01-13,6.1161970907968035,6.1161970907968035,6.001354831177871,6.027604579925537,14900.0
2012-01-17,6.053856567754485,6.0866682964422925,6.050575269716982,6.070262432098389,29300.0
2012-01-18,6.047295093536377,6.109638516127274,6.004638836979129,6.047295093536377,32100.0
2012-01-19,6.024325817902361,6.175261780248553,6.024325817902361,6.15885591506958,73600.0
2012-01-20,6.1293247175353756,6.309791733770206,6.083387795405119,6.286823272705078,36700.0
2012-01-23,6.303228429080461,6.493539944158963,6.303228429080461,6.473852157592773,58000.0
2012-01-24,6.368851120965087,6.444319068101037,6.267133425875617,6.378695011138916,40900.0
2012-01-25,6.359010152116091,6.454165923314195,6.299948661470382,6.434478759765625,25100.0
2012-01-26,6.460728715063746,6.493541072532262,6.322917314370905,6.385260105133057,44900.0
2012-01-27,6.398382734751683,6.398382734751683,6.309789592837318,6.319633483886719,23600.0
2012-01-30,6.276978375650831,6.336040480865981,6.276978375650831,6.3163533210754395,13200.0
2012-01-31,6.349165687281945,6.391821304576154,6.316353336986039,6.336040496826172,11500.0
2012-02-01,6.388538275469387,6.388538275469387,6.319632921782657,6.378695011138916,23800.0
2012-02-02,6.378698487488511,6.398385652722189,6.339323531177454,6.359010696411133,72600.0
2012-02-03,6.38197922652596,6.4115102847094905,6.3491668701171875,6.3491668701171875,60900.0
2012-02-06,6.349165687281945,6.378696739963908,6.2835409866901335,6.336040496826172,21800.0
2012-02-07,6.3426035021311815,6.385259122183263,6.299947882079101,6.345884799957275,15200.0
2012-02-08,6.368853932405756,6.388541095600677,6.336041576518465,6.36229133605957,26100.0
2012-02-09,6.381978571364463,6.381978571364463,6.11619907499709,6.306509971618652,46800.0
2012-02-10,6.3229164610606015,6.329479056837382,6.276978916466722,6.306509971618652,14200.0
2012-02-13,6.3327612180032355,6.372136176079184,6.306511454567178,6.342605113983154,24500.0
2012-02-14,6.309793457352513,6.375418186187744,6.28354369098718,6.375418186187744,74900.0
2012-02-15,6.365572634232663,6.365572634232663,6.332760278345372,6.36229133605957,79100.0
2012-02-16,6.349165684690631,6.3983838971926374,6.339321791852818,6.3819780349731445,79900.0
2012-02-17,6.398382165643217,6.437757100495175,6.349163966460787,6.378695011138916,245000.0
2012-02-21,6.381979432645503,6.437760252588882,6.359010344326975,6.385260105133057,113700.0
2012-02-22,6.404947586466139,6.4279160478341515,6.322917009669729,6.36229133605957,51200.0
2012-02-23,6.391819889549821,6.418069638806649,6.322914532441918,6.401663780212402,36000.0
2012-02-24,6.36885268024535,6.414789593949862,6.36885268024535,6.404946327209473,36100.0
2012-02-27,6.447600772522249,6.611661864066548,6.431194913705179,6.526350021362305,113900.0
2012-02-28,6.529699433083231,6.529699433083231,6.469425182280098,6.486168384552002,3600.0
2012-02-29,6.46942560190797,6.476122883251139,6.419197269210007,6.422545909881592,2400.0
2012-03-01,6.439289860722273,6.49621548701765,6.4158500096632425,6.435941219329834,23000.0
2012-03-02,6.415848314395938,6.4962137705152845,6.415848314395938,6.479471206665039,56700.0
2012-03-05,6.479471206665039,6.489516489500038,6.445985440276677,6.479471206665039,23400.0
2012-03-06,6.442637256925656,6.452683179161365,6.415848769651683,6.43928861618042,14400.0
2012-03-07,6.449333003504183,6.486167404247444,6.4325898037628075,6.445984363555908,6900.0
2012-03-08,6.479470124350894,6.479470124350894,6.445984363555908,6.445984363555908,7500.0
2012-03-09,6.445985556368053,6.549790859222412,6.445985556368053,6.549790859222412,13500.0
2012-03-12,6.559835201819062,6.583275041464181,6.492863683957815,6.533046722412109,41100.0
2012-03-13,6.543092596927823,6.563183796673636,6.456029879779001,6.509606838226318,32600.0
2012-03-14,6.529700651801203,6.553140500668874,6.466077748668968,6.536397933959961,13200.0
2012-03-15,6.569882851436118,6.569882851436118,6.51295723786769,6.529699802398682,23500.0
2012-03-16,6.553139648217229,6.569882851436118,6.523002521111127,6.529699802398682,21700.0
2012-03-19,6.529699802398682,6.589974056610887,6.506259956580135,6.529699802398682,18100.0
2012-03-20,6.529699802398682,6.539745724330015,6.51295723786769,6.529699802398682,11400.0
2012-03-21,6.529699802398682,6.546442366929674,6.523002521111127,6.529699802398682,14700.0
2012-03-22,6.529699802398682,6.546442366929674,6.482820110761588,6.529699802398682,22900.0
2012-03-23,6.566532481342733,6.566532481342733,6.459378563714919,6.533046722412109,20900.0
2012-03-26,6.54644221865448,6.559836780926208,6.4861686044953535,6.549790859222412,45000.0
2012-03-27,6.546442366929674,6.563185570148562,6.516305239823571,6.529699802398682,16200.0
2012-03-28,6.553140583473768,6.646900618817176,6.519654810944838,6.62346076965332,62100.0
2012-03-29,6.596669687178936,6.596669687178936,6.526349528631983,6.543092727661133,21000.0
2012-03-30,6.54644221865448,6.600019190365626,6.5330482950706354,6.549790859222412,38100.0
2012-04-02,6.563186423907011,6.569883706065768,6.519654728563068,6.536397933959961,8100.0
2012-04-03,6.5531417743176,6.5531417743176,6.49956478401044,6.516307353973389,10600.0
2012-04-04,6.492867500550019,6.566536341238443,6.492867500550019,6.516307353973389,16300.0
2012-04-05,6.512955477965241,6.529698037972132,6.48281835900266,6.509606838226318,64600.0
2012-04-09,6.50291014566787,6.646898473998582,6.469424383944111,6.596670150756836,25000.0
2012-04-10,6.626808465004546,6.626808465004546,6.523002521111127,6.529699802398682,24600.0
2012-04-11,6.583276169036262,6.6268078547084235,6.54644176403487,6.589973449707031,20300.0
2012-04-12,6.603371115309675,6.623462968710526,6.536400186704771,6.620114326477051,21200.0
2012-04-13,6.5799284354282035,6.620111486302285,6.576579794631369,6.603368282318115,5700.0
2012-04-16,6.5799284354282035,6.623460127099119,6.549791306944623,6.603368282318115,10600.0
2012-04-17,6.613414846288245,6.623460769653321,6.569883789082227,6.62346076965332,13600.0
2012-04-18,6.623462968710526,6.626811610944001,6.610068399776625,6.620114326477051,13300.0
2012-04-19,6.640203487587754,6.6837345457837705,6.6268095614843645,6.680386543273926,12300.0
2012-04-20,6.663644054743913,6.697129831639726,6.653598768756819,6.690432548522949,13800.0
2012-04-23,6.68373267621298,6.68373267621298,6.549790259205391,6.610064506530762,6600.0
2012-04-24,6.600019641521281,6.636854051598529,6.5966716394123734,6.603368282318115,4400.0
2012-04-25,6.610067688663367,6.660296039385512,6.610067688663367,6.6301589012146,3400.0
2012-04-26,6.616763996948255,6.673689623024723,6.6100667141891325,6.6469011306762695,2900.0
2012-04-27,6.643552489296709,6.680386905783845,6.636855206537586,6.6469011306762695,5900.0
2012-04-30,6.656944918480345,6.6971279673068596,6.646899635289636,6.677036762237549,6400.0
2012-05-01,6.677036281661619,6.723915969678502,6.673687641276435,6.713870048522949,19100.0
2012-05-02,6.720568470513142,6.720568470513142,6.690431340616747,6.717219829559326,7700.0
2012-05-03,6.7138716778764,6.720568960272095,6.680386543273926,6.680386543273926,6300.0
2012-05-04,6.680385176616945,6.7239162259074865,6.646899410176905,6.650248050689697,24700.0
2012-05-07,6.666992471681097,6.740660667419434,6.666992471681097,6.740660667419434,10000.0
2012-05-08,6.998497350278769,7.336702328968982,6.998497350278769,7.112348556518555,133200.0
2012-05-09,7.028637707417909,7.229551730840911,6.981758002804836,7.06547212600708,64400.0
2012-05-10,7.085561479843792,7.293172731999838,7.082212839150705,7.129093170166016,47700.0
2012-05-11,7.1558823941585485,7.259687711585725,7.115699340390108,7.179322242736816,36000.0
2012-05-14,7.192716937341609,7.209460144322186,7.115700101295074,7.175974369049072,71500.0
2012-05-15,7.256340950996599,7.256340950996599,7.1625808936980455,7.232901096343994,33000.0
2012-05-16,7.2663868767140585,7.2663868767140585,7.189369390256469,7.232901096343994,29300.0
2012-05-17,7.259688963587065,7.259688963587065,7.115700567559301,7.135791778564453,31000.0
2012-05-18,7.179322403680723,7.179322403680723,7.085562368577793,7.102304935455322,27500.0
2012-05-21,7.109002824112969,7.182671657509566,7.088911614408462,7.098957538604736,27800.0
2012-05-22,7.135792414416093,7.216157904285938,7.109003917792811,7.155884265899658,34200.0
2012-05-23,7.132440985326794,7.132440985326794,7.109001139777132,7.125744342803955,33000.0
2012-05-24,7.132442951202393,7.256340132998415,7.082214605653544,7.132442951202393,52100.0
2012-05-25,7.149185030177733,7.186018803798181,7.139139107178722,7.169276237487793,41800.0
2012-05-29,7.209457560971653,7.209457560971653,7.169274517305017,7.172623157501221,105700.0
2012-05-30,7.148392978850187,7.172624714261653,7.079159543426751,7.124161243438721,46000.0
2012-05-31,7.096465497869372,7.131082534790039,7.0445402726209005,7.131082534790039,45700.0
2012-06-01,7.027232781704459,7.117236830981146,6.9337676223055675,7.034156322479248,101800.0
2012-06-04,7.058387996179276,7.061849766537859,6.906074061992758,6.961461067199707,40900.0
2012-06-05,6.989155276644027,7.09300575684357,6.968384652391919,7.058388710021973,30100.0
2012-06-06,7.113775720830429,7.138008115791222,7.041080516743799,7.058388710021973,58200.0
2012-06-07,7.086082059317889,7.148392610170996,7.061850325156176,7.144930839538574,20000.0
2012-06-08,7.144929632073581,7.217625482538639,7.065310901778856,7.210701942443848,39200.0
2012-06-11,7.210704694703599,7.425329897706722,7.148394130597358,7.356095790863037,107900.0
2012-06-12,7.387249770933571,7.414943276737065,7.314553905533612,7.363018035888672,27800.0
2012-06-13,7.335324912557721,7.373403072357179,7.31455428692315,7.373403072357178,10700.0
2012-06-14,7.38724813171073,7.4184034013594955,7.335322902384492,7.352631092071533,23400.0
2012-06-15,7.390713389821561,7.390713389821561,7.321479277867443,7.35955810546875,18000.0
2012-06-18,7.369942198071124,7.3907121641065885,7.338786918885271,7.345709800720215,15500.0
2012-06-19,7.369943420341495,7.397636933070058,7.338788135988684,7.35955810546875,15900.0
2012-06-20,7.373403241854407,7.373403241854407,7.321477997104931,7.34224796295166,22700.0
2012-06-21,7.331861777987439,7.34224642860802,7.224549539895353,7.2522430419921875,28200.0
2012-06-22,7.2626284810456525,7.31109261017527,7.234934975942404,7.2833991050720215,14500.0
2012-06-25,7.269553558357018,7.269553558357018,7.172625939883386,7.19339656829834,18000.0
2012-06-26,7.1726260819267935,7.2730154737909825,7.1726260819267935,7.231474876403809,23800.0
2012-06-27,7.2141648546303925,7.3284006432196405,7.2141648546303925,7.2903218269348145,43900.0
2012-06-28,7.3076336795442085,7.321480107344489,7.259169531579476,7.297248363494873,85300.0
2012-06-29,7.345710171704782,7.373403681239127,7.148393833739407,7.324940204620361,521900.0
2012-07-02,7.356094802457265,7.414943587287535,7.356094802457265,7.394173622131348,25600.0
2012-07-03,7.401097363878028,7.459946155548096,7.359557428737606,7.459946155548096,45400.0
2012-07-05,7.4426376433711745,7.504948203702318,7.408020592046614,7.4530229568481445,88400.0
2012-07-06,7.470328849704028,7.536101160920332,7.446097119325689,7.511869430541992,67400.0
2012-07-09,7.553411999757755,7.5637973136751935,7.484178554437595,7.51533317565918,100600.0
2012-07-10,7.539565817043155,7.608799264587758,7.418406458508367,7.432252883911133,85900.0
2012-07-11,7.442637959033208,7.536103803494056,7.286861551598459,7.51533317565918,86300.0
2012-07-12,7.494559968739097,7.536100546188528,7.456481821364287,7.504945278167725,32400.0
2012-07-13,7.529179881919514,7.615722179412842,7.504948144263835,7.615722179412842,62600.0
2012-07-16,7.643414807290012,7.678031854350765,7.57071960270116,7.674570083618164,204500.0
2012-07-17,7.705725484964232,7.816499509143638,7.664184895764321,7.806114196777344,121300.0
2012-07-18,7.792266666810952,7.80957485803047,7.709186160479956,7.768034934997559,89200.0
2012-07-19,7.785344358697799,7.788806129542762,7.733419116553903,7.757650852203369,24200.0
2012-07-20,7.781885754444256,7.781885754444256,7.643418165627116,7.6918816566467285,68400.0
2012-07-23,7.705724112962633,7.705724112962633,7.581103027816909,7.605334758758545,47000.0
2012-07-24,7.62264446706316,7.726494942856246,7.556872146919419,7.639952659606934,82200.0
2012-07-25,7.678033592124671,7.684957135156882,7.553412458606487,7.6503400802612305,45600.0
2012-07-26,7.76803603059217,7.785344224252815,7.667646658617686,7.75072717666626,236600.0
2012-07-27,7.76457209909965,7.8199590957190654,7.74034037061179,7.816497325897217,41700.0
2012-07-30,7.830346766024489,7.948043674127408,7.788806175902949,7.909965515136719,28000.0
2012-07-31,7.8961178571472415,8.044970692209636,7.8961178571472415,7.944581985473633,144100.0
2012-08-01,7.961891207114234,7.979199402154007,7.823423666000093,7.868425369262695,66700.0
2012-08-02,7.9272740127150305,7.961891062430834,7.864963455279645,7.8857340812683105,30200.0
2012-08-03,7.934195198374595,8.003429277244722,7.920348118494526,7.9965057373046875,39000.0
2012-08-06,8.311518930755138,8.311518930755138,8.017275107581973,8.044968605041504,60100.0
2012-08-07,8.12805052446402,8.12805052446402,7.8268837692488455,7.8407301902771,138900.0
2012-08-08,7.982661752380148,7.996508837628866,7.802654266004361,7.858041286468506,67800.0
2012-08-09,7.878810884811184,7.979199607097903,7.871887342511318,7.934197902679443,82200.0
2012-08-10,7.961888883197382,7.961888883197382,7.899578342816896,7.927271842956543,27200.0
2012-08-13,7.95150552475188,8.024201393127441,7.909965594478948,8.024201393127441,78400.0
2012-08-14,8.03458845820733,8.134977863665098,7.996510287400491,8.096899032592773,75000.0
2012-08-15,7.754189824231693,7.806115071350175,7.719572772730925,7.771498680114746,2116800.0
2012-08-16,7.771497500148906,7.80265277574268,7.771497500148906,7.774958610534668,429500.0
2012-08-17,7.785344533831772,7.788806304754609,7.764574568560041,7.7818827629089355,238700.0
2012-08-20,7.788806915283203,7.806115110988806,7.7714987195775995,7.788806915283203,185800.0
2012-08-21,7.8130364650362685,7.854577047466161,7.788804733729314,7.799190044403076,231500.0
2012-08-22,7.81304117630073,7.847658239155539,7.792271202694066,7.7957329750061035,227800.0
2012-08-23,7.823423927233228,7.826885698409839,7.764575137761525,7.771498680114746,129600.0
2012-08-24,7.757651634800842,7.816500424571374,7.754189863606653,7.788806915283203,85700.0
2012-08-27,7.816499576182808,7.833807770009812,7.78188252826353,7.809576034545898,201300.0
2012-08-28,7.823423042624552,7.823423042624552,7.75072717666626,7.75072717666626,400200.0
2012-08-29,7.790033299147074,7.836488009467463,7.736432287032188,7.815047740936279,318200.0
2012-08-30,7.815050355399656,7.850783921048063,7.757875150899237,7.836490631103516,92700.0
2012-08-31,7.843637546532415,7.872224807739258,7.772169052728275,7.872224807739258,92300.0
2012-09-04,7.93296809144902,7.954408354172771,7.8329123961154075,7.868646621704102,146000.0
2012-09-05,7.879366412279146,7.890086884427853,7.825765414682936,7.868646621704102,65900.0
2012-09-06,7.8793708600042835,7.8793708600042835,7.8329168176182975,7.861504077911377,86600.0
2012-09-07,7.861503208414379,7.904384434898279,7.832915951283105,7.890090465545654,100000.0
2012-09-10,7.94011944566504,8.01873492831832,7.87937142796664,7.986574172973633,189200.0
2012-09-11,8.008014754418616,8.036602017861387,7.99014797035718,8.004441261291504,114000.0
2012-09-12,8.033027191963734,8.040174177032192,7.979426167098322,8.022307395935059,94200.0
2012-09-13,8.02230492141234,8.068758946880305,7.990144180098444,8.036598205566406,144400.0
2012-09-14,8.07233455063179,8.204550360342978,8.008013051172735,8.19025707244873,239600.0
2012-09-17,8.20455315372629,8.20455315372629,8.06519031183248,8.129511833190918,154300.0
2012-09-18,8.165243925293755,8.165243925293755,7.979426397590427,8.043747901916504,117000.0
2012-09-19,8.036603698979153,8.086631250075367,8.008016429556422,8.047324180603027,113000.0
2012-09-20,8.040170618240042,8.093771619380234,8.022303845051214,8.075904846191406,111000.0
2012-09-21,8.061613833172283,8.161669571744742,8.061613833172283,8.136655807495117,151000.0
