date,open,high,low,close,volume
2014-05-12,7.833839106572655,7.918631259371299,7.833839106572655,7.89036750793457,108300.0
2014-05-13,7.843261830626552,7.862104933397351,7.654835295361525,7.673678398132324,127100.0
2014-05-14,7.706652202608495,7.706652202608495,7.631281595611369,7.640702247619629,113100.0
2014-05-15,7.631283200369822,7.645414630598119,7.570044007751543,7.593597888946533,147300.0
2014-05-16,7.537067779705265,7.6077276104423035,7.537067779705265,7.584174633026123,124300.0
2014-05-19,7.607728379921211,7.621860706893421,7.574753848807971,7.612439155578613,58400.0
2014-05-20,7.603016835261368,7.63599136303942,7.537067779705265,7.584174633026123,106700.0
2014-05-21,7.574755914746474,7.626573562622071,7.537070597697539,7.62657356262207,81400.0
2014-05-22,7.617150612079394,7.626572164236328,7.5935976301757275,7.603018283843994,28600.0
2014-05-23,7.607728623487838,7.772602182821162,7.603017847679616,7.7678914070129395,65000.0
2014-05-27,7.7349184918532154,7.829132230736114,7.7349184918532154,7.73962926864624,105900.0
2014-05-28,7.753759181441536,7.782023836662154,7.6642571353754585,7.701942443847656,57400.0
2014-05-29,7.697231667977553,7.739627752319854,7.687810116237347,7.701942443847656,29400.0
2014-05-30,7.7066535078206035,7.749049593747825,7.659546645847174,7.730206489562988,34100.0
2014-06-02,7.7349184918532154,7.767893030915589,7.706654729583867,7.73962926864624,57900.0
2014-06-03,7.767891799444001,7.767891799444001,7.701942731774395,7.730206489562988,52400.0
2014-06-04,7.734915917321114,7.753758119732869,7.678387513108841,7.7066521644592285,37600.0
2014-06-05,7.744338426460442,7.782023734437606,7.683099239442166,7.7678914070129395,26400.0
2014-06-06,7.791446843346424,7.904502789874639,7.763182182847775,7.866817474365234,46700.0
2014-06-09,7.866817474365234,7.923344998384945,7.824421382106054,7.866817474365234,35300.0
2014-06-10,7.838552813866585,7.8950812363750895,7.81028905185673,7.866817474365234,34400.0
2014-06-11,7.83384141264281,7.83384141264281,7.805577652885998,7.810288429260254,23000.0
2014-06-12,7.796156406402588,7.83855249694766,7.7726034220947735,7.796156406402588,41500.0
2014-06-13,7.796156100137487,7.838552189017066,7.7867354458776985,7.810288429260254,23500.0
2014-06-16,7.78202409302063,7.871526142035119,7.78202409302063,7.814998626708984,29600.0
2014-06-17,7.791445852274776,7.800866506087225,7.725495884655555,7.7443389892578125,66900.0
2014-06-18,7.730206354656218,7.83384073039822,7.725495578692221,7.819709300994873,41300.0
2014-06-19,7.838550639834724,7.876235944892063,7.7820231314929895,7.857393741607666,53900.0
2014-06-20,7.8762362332391,7.895079335701883,7.80557639598082,7.8244194984436035,69200.0
2014-06-23,7.862105401166145,7.885658382542375,7.819709315898017,7.8385515213012695,59200.0
2014-06-24,7.824419818222993,7.871525779327987,7.749049202268664,7.7678914070129395,54000.0
2014-06-25,7.758468619471002,7.833839223418779,7.739626417728294,7.8008646965026855,73200.0
2014-06-26,7.868448047616786,7.936030439247564,7.79603919726026,7.839484691619873,50500.0
2014-06-27,7.834656040403288,8.003610610961914,7.796037931766602,8.003610610961914,520100.0
2014-06-30,7.960165602753642,8.027747066753289,7.897411517715169,8.022920608520508,72500.0
2014-07-01,8.013266374625697,8.037402350281546,7.882929896335833,7.926375389099121,55700.0
2014-07-02,7.907067331785761,7.907067331785761,7.83465847072172,7.887758731842041,25600.0
2014-07-03,7.887758884565371,7.887758884565371,7.796040501053129,7.853968143463135,27700.0
2014-07-07,7.791211817806027,7.844312071074106,7.791211817806027,7.839484691619873,50300.0
2014-07-08,7.805693810358904,7.8829300387268955,7.800866430994846,7.873275279998779,20000.0
2014-07-09,7.863620941816972,7.955338381714787,7.863620941816972,7.911892890930176,24000.0
2014-07-10,7.897412270200908,7.9649937406398905,7.882930131937491,7.916720867156982,26900.0
2014-07-11,7.911892441448559,7.911892441448559,7.87327433191488,7.892583847045898,20700.0
2014-07-14,7.887757630815393,7.964993861266363,7.887757630815393,7.921548366546631,18300.0
2014-07-15,7.955338001251222,7.969820137729622,7.892583917968221,7.955338001251221,49500.0
2014-07-16,7.945686016641379,7.9649955386849305,7.897414052989875,7.931204795837402,9200.0
2014-07-17,7.911892890930176,7.964993139828793,7.902239053544582,7.911892890930176,12100.0
2014-07-18,7.945684343289374,7.964993861266363,7.921548366546631,7.921548366546631,15400.0
2014-07-21,7.940857435705137,7.940857435705137,7.892584564219548,7.9022393226623535,14900.0
2014-07-22,7.940856835415468,7.95051067240005,7.892583967579069,7.897411346435547,21900.0
2014-07-23,7.892583847045898,7.926374577796825,7.892583847045898,7.892583847045898,27600.0
2014-07-24,7.882931232452393,7.945685332231168,7.863622632800696,7.882931232452393,40200.0
2014-07-25,7.897411873133561,7.936029985832543,7.7960387518434615,7.820175647735596,84000.0
2014-07-28,7.820175258404063,7.8636207481185165,7.805693121589783,7.8250017166137695,167600.0
2014-07-29,7.8153489516052534,7.844312308478729,7.810521572004921,7.829830169677734,25000.0
2014-07-30,7.853966280731924,7.8636210389652055,7.723629806767894,7.757420539855957,45400.0
2014-07-31,7.747764343474637,7.844310066429688,7.689837646284208,7.815346717834473,91600.0
2014-08-01,7.771902435910482,7.844311278955158,7.728456945937997,7.74776554107666,21900.0
2014-08-04,7.699494704627834,7.752594503011866,7.694667324675388,7.733285903930664,16000.0
2014-08-05,7.771902084350586,7.815347572357826,7.713974460098149,7.771902084350586,22200.0
2014-08-06,7.776730155858187,7.839484243720871,7.728457284802351,7.820175647735596,18300.0
2014-08-07,7.781557175518064,7.936029619177156,7.781557175518064,7.80569314956665,15100.0
2014-08-08,7.81534835949323,7.853966472641556,7.742939512431174,7.844311714172363,17600.0
2014-08-11,7.873275189376024,7.897412085918494,7.786384203280046,7.849139213562012,42200.0
2014-08-12,7.940857765340087,8.32221153237699,7.911893488809325,8.293248176574707,304700.0
2014-08-13,8.307728491313968,8.418756364492907,8.307728491313968,8.413928985595703,153500.0
2014-08-14,8.43323814352452,8.640810846321568,8.43323814352452,8.63598346710205,160500.0
2014-08-15,8.640811407938315,9.109057094652684,8.592538533334045,9.055956840515137,168800.0
2014-08-18,9.08974472051488,9.08974472051488,8.87251731341293,9.017335891723633,101600.0
2014-08-19,9.244220095851022,9.244220095851022,8.930447790075164,8.978720664978027,184900.0
2014-08-20,9.026990647756657,9.055953995127512,8.969063032286732,9.017335891723633,125600.0
2014-08-21,9.017339524605227,9.113884361646543,8.983548785604338,9.08974838256836,105000.0
2014-08-22,9.051128955136114,9.089747068515557,9.026992979547131,9.075264930725098,55600.0
2014-08-25,9.099402753631344,9.166984228745052,9.026993898762576,9.113883972167969,108900.0
2014-08-26,9.152500610940809,9.258701106938831,9.147674152693984,9.210428237915039,151100.0
2014-08-27,9.253873945374256,9.273182541000374,9.18146510050159,9.25870132446289,99300.0
2014-08-28,9.282841564351095,9.316632312768897,9.239396053319968,9.278014183044434,108700.0
2014-08-29,9.311801971686632,9.355246543884276,9.278010316621977,9.355246543884277,71400.0
2014-09-02,9.40351916151933,9.40351916151933,9.224910736083984,9.224910736083984,72800.0
2014-09-03,9.253874565592996,9.292492680161933,9.186293095279478,9.205601692199707,38700.0
2014-09-04,9.210428406262555,9.220083164389461,9.104228829051818,9.138019561767578,50300.0
2014-09-05,9.157328493022023,9.210428743938378,9.138019896788725,9.191120147705078,45700.0
2014-09-08,9.191121337909166,9.224912076239505,9.113884180788807,9.16215705871582,70400.0
2014-09-09,9.152502329508641,9.200775207596646,9.118711591065608,9.123538970947266,43700.0
2014-09-10,9.157329860570139,9.171812000454198,9.080093622645652,9.08974838256836,36600.0
2014-09-11,9.099402094466313,9.138020208980711,9.012511106626802,9.04630184173584,63200.0
2014-09-12,9.01251014926281,9.026992285940509,8.814592218309523,8.848382949829102,57100.0
2014-09-15,8.853212179020392,8.86769431872482,8.708394464890413,8.766321182250977,52300.0
2014-09-16,8.780802937122907,8.882175148425382,8.771148177743092,8.829075813293457,31800.0
2014-09-17,8.867695008339208,8.949758631588994,8.780804004812534,8.79528522491455,41300.0
2014-09-18,8.843557450339837,8.843557450339837,8.727703094482422,8.727703094482422,81600.0
2014-09-19,8.747012522614911,8.84838473765603,8.727703003143137,8.843557357788086,105700.0
2014-09-22,8.800111259951144,8.867693652767846,8.59736592295805,8.698739051818848,84800.0
2014-09-23,8.713218688964844,8.742182960943836,8.626328635212872,8.713218688964844,35900.0
2014-09-24,8.684255544548702,8.684255544548702,8.558746458502133,8.563573837280273,42200.0
2014-09-25,8.592538953238629,8.645639209971106,8.549093456044519,8.597366333007812,38100.0
2014-09-26,8.617116334539972,8.617116334539972,8.518352451107585,8.577610969543457,37400.0
2014-09-29,8.587487521331333,8.63193117943327,8.53316822733742,8.607240676879883,47900.0
2014-09-30,8.641807694615586,8.641807694615586,8.483786218900924,8.52329158782959,65100.0
2014-10-01,8.518356145179657,8.66650109269061,8.518356145179657,8.636872291564941,28900.0
2014-10-02,8.661561943714142,8.666499291306657,8.503539506163738,8.547983169555664,55200.0
2014-10-03,8.547984620290073,8.666500762155218,8.547984620290073,8.646748542785645,39700.0
2014-10-06,8.691192167307745,8.715882676858502,8.582551664766264,8.676377296447754,33700.0
2014-10-07,8.69119249759872,8.715883008087788,8.626995663314982,8.66650104522705,32400.0
2014-10-08,8.671438026605111,8.859089268770349,8.661562389029934,8.819583892822266,36200.0
2014-10-09,8.814645439158667,8.913408406250852,8.750448615760428,8.824522018432617,26300.0
2014-10-10,8.79983057024774,8.913408406250852,8.794892280610766,8.824522018432617,33600.0
2014-10-13,8.829459694791726,8.938100187083558,8.804769187570388,8.814645767211914,43300.0
2014-10-14,8.918347315549944,8.918347315549944,8.809707761635345,8.83439826965332,43800.0
2014-10-15,8.89365868860315,8.94797894799082,8.710945688224534,8.864029884338379,68200.0
2014-10-16,8.913410910818763,8.962792879181851,8.839338429215482,8.864029884338379,25600.0
2014-10-17,8.888718605041504,8.918347403331206,8.868965444926694,8.888718605041504,27000.0
2014-10-20,8.888719967694216,8.962792445715136,8.86402945564813,8.9331636428833,27900.0
2014-10-21,8.962791527066294,9.076369377849291,8.928224436991693,9.017111778259277,33100.0
2014-10-22,9.081305543044785,9.105996988664803,8.992418222577406,9.051676750183105,38500.0
2014-10-23,9.101058574206634,9.140563944772277,9.002294676851365,9.026986122131348,46300.0
2014-10-24,9.012171254963357,9.046738336473004,8.913407357608088,9.026986122131348,19900.0
2014-10-27,9.036861758361011,9.046738336473004,8.903531721378425,9.026986122131348,31400.0
2014-10-28,9.046740083236296,9.061554953264771,8.992419835014399,9.031926155090332,11600.0
2014-10-29,9.041799949010029,9.071429683023531,8.92328383860298,8.972665786743164,24800.0
2014-10-30,8.957851830423355,9.076367952879172,8.868964503110888,9.00229549407959,20000.0
2014-10-31,8.977604567002007,9.012171650026959,8.898593822407156,8.95785140991211,18700.0
2014-11-03,8.957852571822565,8.96772915164859,8.888718396805364,8.923285484313965,39600.0
2014-11-04,8.923286602909993,8.982545147412129,8.888719511068167,8.91834831237793,16800.0
2014-11-05,8.9627918670982,8.98254502896598,8.849214012006268,8.893657684326172,50100.0
2014-11-06,8.88871732395395,8.908470481221833,8.854150240617532,8.89859390258789,25400.0
2014-11-07,8.92822535209755,8.93810193366905,8.794894326530299,8.9331636428833,42400.0
2014-11-10,8.913409574232455,8.938101025652811,8.839337103736511,8.903533935546875,17000.0
2014-11-11,8.86402656032822,8.913407568290724,8.829458536119175,8.849211692810059,16200.0
2014-11-12,8.839334101521075,8.943036278499758,8.794890445941961,8.908469200134277,25000.0
2014-11-13,8.888717339562158,8.928222712284917,8.498600959777832,8.498600959777832,148800.0
2014-11-14,8.47885068199303,8.730697843860062,8.47885068199303,8.696130752563477,55500.0
2014-11-17,8.641809833987182,8.715882301330566,8.63193325383939,8.715882301330566,36200.0
2014-11-18,8.740573586863981,8.755387514923772,8.691191628938832,8.720820426940918,28800.0
2014-11-19,8.755384153205519,8.888715105844907,8.691188291869228,8.735631942749023,52200.0
2014-11-20,8.676375578840872,8.814644853847485,8.676375578840872,8.785016059875488,21800.0
2014-11-21,8.785016059875488,8.82452143246561,8.681313868149934,8.785016059875488,19400.0
2014-11-24,8.839338137361128,8.854153009945714,8.755389076480492,8.844276428222656,17800.0
2014-11-25,8.829459815487137,8.878841772487323,8.785017090257707,8.839336395263672,10800.0
2014-11-26,8.824520177582867,8.967726779651601,8.824520177582867,8.908469200134277,13300.0
2014-11-28,8.933163066179132,8.938101356646076,8.888719393859228,8.893657684326172,5700.0
2014-12-01,8.918346394481505,8.918346394481505,8.765263188438665,8.804768562316895,17100.0
2014-12-02,8.765264511108398,8.849213561002767,8.701068622075082,8.765264511108398,31900.0
2014-12-03,8.715880491717893,8.834396603237206,8.715880491717893,8.770200729370117,27200.0
2014-12-04,8.789951227915996,8.789951227915996,8.651682929074092,8.735631942749023,27500.0
2014-12-05,8.725759046221608,8.740573916723001,8.641809997145465,8.710944175720215,21600.0
2014-12-08,8.676375412410922,8.715880784243252,8.523292214295937,8.53316879272461,33200.0
2014-12-09,8.468973569584108,8.69613020680687,8.3998393913297,8.626995086669922,37900.0
2014-12-10,8.597366827539771,8.715882972796093,8.56773802669634,8.582551956176758,30000.0
2014-12-11,8.587487743783276,8.730695299573037,8.582549454768216,8.686251640319824,30600.0
2014-12-12,8.681312924448035,8.696127790764772,8.641807556152344,8.641807556152344,10100.0
2014-12-15,8.617119407550852,8.666500424994956,8.538108649381245,8.543045997619629,26500.0
2014-12-16,8.587488010880174,8.701066777994543,8.5183538462837,8.592426300048828,27700.0
2014-12-17,8.582551710598752,8.661563413724751,8.543046329977038,8.646748542785645,24200.0
2014-12-18,8.730697382105454,8.730697382105454,8.646748332589727,8.681315422058105,29200.0
2014-12-19,8.641806352904771,8.814642668339296,8.636868064820112,8.735631942749023,27300.0
2014-12-22,8.799830272846815,8.824521720197215,8.745510030558345,8.804768562316895,27200.0
2014-12-23,8.878840594090953,8.878840594090953,8.720819106168902,8.760324478149414,22900.0
2014-12-24,8.725759304029076,8.725759304029076,8.602304871850896,8.646748542785645,18500.0
2014-12-26,8.646745250955933,8.750446482402747,8.646745250955933,8.745508193969727,36500.0
2014-12-29,8.78087484732338,8.922339237733073,8.770771005159869,8.88697338104248,21800.0
2014-12-30,8.821294122407654,8.866764790143563,8.775824418319175,8.801085472106934,5100.0
2014-12-31,8.831398999681646,8.88192207130677,8.689935555508228,8.71519660949707,16200.0
2015-01-02,8.71014465223057,8.861713874871526,8.659621578016916,8.846556663513184,11700.0
2015-01-05,8.816243993116327,8.897080533630547,8.790981971925898,8.84150505065918,15000.0
2015-01-06,8.86171475074935,8.95265513694534,8.735407534554957,8.755616188049316,23500.0
2015-01-07,8.821294644582613,8.866765315010152,8.73540667116114,8.846556663513184,12000.0
2015-01-08,8.876870946735663,9.00317816217276,8.750563731298564,8.871818542480469,27300.0
2015-01-09,8.826348247480878,8.861715078788473,8.750564107688415,8.765721321105957,7200.0
2015-01-12,8.745508685367506,8.821292799008836,8.740456282638446,8.760665893554688,10100.0
2015-01-13,8.821295546341197,8.821295546341197,8.715197946929422,8.785929679870605,13000.0
2015-01-14,8.765717886957967,8.796031338269518,8.66972416688294,8.689933776855469,18400.0
2015-01-15,8.745512562253488,8.745512562253488,8.614152924008051,8.6444673538208,17400.0
2015-01-16,8.649519758789593,8.664676010048252,8.624257733945635,8.6444673538208,9400.0
2015-01-20,8.654568473823746,8.710143947325836,8.614150210453339,8.619202613830566,16700.0
2015-01-21,8.730354722953429,8.730354722953429,8.639413377352737,8.654569625854492,13300.0
2015-01-22,8.700038024453251,8.760665893554688,8.629306313540983,8.760665893554688,14600.0
2015-01-23,8.71519561806915,8.750561475089334,8.639411501076275,8.684882164001465,8600.0
2015-01-26,8.689937209601942,8.796034812927246,8.639414128359958,8.796034812927246,13800.0
2015-01-27,8.72530248387708,8.846557292421446,8.715197675586493,8.83645248413086,17100.0
