date,open,high,low,close,volume
1999-06-09,0.38398176592749517,0.3946479260921478,0.38398176592749517,0.3946479260921478,2300.0
1999-06-10,0.3946479260921478,0.3946479260921478,0.38398176592749517,0.3946479260921478,6800.0
1999-06-11,0.3946479260921478,0.39998100617447413,0.38931484600982147,0.3946479260921478,2000.0
1999-06-14,0.3999808901234677,0.40531396865844727,0.3999808901234677,0.40531396865844727,2000.0
1999-06-15,0.39464764640881467,0.41597995162010193,0.39464764640881467,0.41597995162010193,12900.0
1999-06-16,0.4159800526383635,0.42131313023629124,0.4106469750404358,0.4106469750404358,57300.0
1999-06-17,0.3999807977978187,0.4266461843176733,0.3999807977978187,0.4213131070137024,43000.0
1999-06-18,0.4213134610509298,0.442645788192749,0.4053142156945654,0.442645788192749,41000.0
1999-06-21,0.44797886997820385,0.45864503354911346,0.43731270640729425,0.442645788192749,29200.0
1999-06-22,0.44264548465057657,0.44264548465057657,0.43197932839393616,0.43197932839393616,3200.0
1999-06-23,0.4319793708622456,0.43731244951486586,0.42131321355700496,0.42664629220962524,15100.0
1999-06-24,0.4266461042257456,0.43731225683138925,0.4106468753172801,0.41597995162010193,19500.0
1999-06-25,0.42131317213729574,0.43197932839393616,0.41598009400897556,0.43197932839393616,10800.0
1999-06-28,0.4429156540370569,0.4538518430256262,0.4374475595427722,0.44838374853134155,13800.0
1999-06-29,0.453851627997863,0.453851627997863,0.4210430765763307,0.42651116847991943,17300.0
1999-06-30,0.43197926038350815,0.43744735228709686,0.4210430765763307,0.42651116847991943,16900.0
1999-07-01,0.4210430765763307,0.42651116847991943,0.4210430765763307,0.42651116847991943,1800.0
1999-07-02,0.4210430765763307,0.42651116847991943,0.4210430765763307,0.42651116847991943,2600.0
1999-07-06,0.4265113041589135,0.4265113041589135,0.4155751168727875,0.4155751168727875,800.0
1999-07-07,0.4210430765763307,0.43197926038350815,0.41557498467274206,0.42651116847991943,7100.0
1999-07-08,0.43197926038350815,0.43197926038350815,0.42651116847991943,0.42651116847991943,6700.0
1999-07-09,0.42651111792914476,0.43744730044014846,0.42651111792914476,0.4319792091846466,23100.0
1999-07-12,0.42651128072243233,0.42651128072243233,0.42104318737983704,0.42104318737983704,1800.0
1999-07-13,0.42651116847991943,0.43197926038350815,0.42651116847991943,0.42651116847991943,5900.0
1999-07-14,0.4319793740650276,0.4319793740650276,0.42104318737983704,0.42104318737983704,6400.0
1999-07-15,0.4210432105158505,0.4319793978019765,0.4155751168727875,0.4155751168727875,5000.0
1999-07-16,0.4155751168727875,0.4155751168727875,0.4155751168727875,0.4155751168727875,0.0
1999-07-19,0.42104318737983704,0.4319793740650276,0.41557509403724174,0.42104318737983704,2100.0
1999-07-20,0.42651128072243233,0.4319793740650276,0.41557509403724174,0.42104318737983704,19900.0
1999-07-21,0.41010700069464645,0.42651128072243233,0.41010700069464645,0.42104318737983704,7400.0
1999-07-22,0.41010689276915335,0.42651116847991943,0.41010689276915335,0.42651116847991943,3100.0
1999-07-23,0.42651111792914476,0.4319792091846466,0.42651111792914476,0.4319792091846466,1800.0
1999-07-26,0.42651111792914476,0.4319792091846466,0.42651111792914476,0.4319792091846466,10100.0
1999-07-27,0.43744746740762286,0.43744746740762286,0.42104318737983704,0.42104318737983704,8000.0
1999-07-28,0.4210432105158505,0.4210432105158505,0.4155751168727875,0.4155751168727875,2400.0
1999-07-29,0.41557509403724174,0.42104318737983704,0.41557509403724174,0.42104318737983704,7200.0
1999-07-30,0.421043189421092,0.421043189421092,0.39917081594467163,0.39917081594467163,4600.0
1999-08-02,0.39917081594467163,0.39917081594467163,0.39917081594467163,0.39917081594467163,2200.0
1999-08-03,0.3937027206668606,0.42104318737983704,0.3937027206668606,0.42104318737983704,4700.0
1999-08-04,0.4101068441626392,0.4319792091846466,0.40463875290713736,0.4319792091846466,7600.0
1999-08-05,0.41557493541814106,0.4319792091846466,0.41557493541814106,0.4319792091846466,7400.0
1999-08-06,0.42104318737983704,0.42651128072243233,0.42104318737983704,0.42104318737983704,3700.0
1999-08-09,0.42651116847991943,0.42651116847991943,0.4210430765763307,0.42651116847991943,5700.0
1999-08-10,0.42651116847991943,0.43744735228709686,0.42651116847991943,0.42651116847991943,21700.0
1999-08-11,0.42651116847991943,0.43197926038350815,0.42651116847991943,0.42651116847991943,4500.0
1999-08-12,0.4210430765763307,0.42651116847991943,0.4210430765763307,0.42651116847991943,7900.0
1999-08-13,0.43197926038350815,0.43197926038350815,0.42651116847991943,0.42651116847991943,800.0
1999-08-16,0.43197926038350815,0.43197926038350815,0.42651116847991943,0.42651116847991943,11700.0
1999-08-17,0.42651116847991943,0.43197926038350815,0.4210430765763307,0.42651116847991943,9800.0
1999-08-18,0.4319793978019765,0.4319793978019765,0.4155751168727875,0.4155751168727875,15600.0
1999-08-19,0.42651111792914476,0.4319792091846466,0.4210430266736429,0.4319792091846466,2600.0
1999-08-20,0.42651111792914476,0.43744730044014846,0.42651111792914476,0.4319792091846466,10100.0
1999-08-23,0.43744735228709686,0.43744735228709686,0.42651116847991943,0.42651116847991943,7900.0
1999-08-24,0.42651116847991943,0.43197926038350815,0.42651116847991943,0.42651116847991943,9900.0
1999-08-25,0.42651116847991943,0.42651116847991943,0.42651116847991943,0.42651116847991943,1000.0
1999-08-26,0.4265113041589135,0.4265113041589135,0.4155751168727875,0.4155751168727875,8300.0
1999-08-27,0.41557498467274206,0.42651116847991943,0.41010689276915335,0.42651116847991943,15300.0
1999-08-30,0.4210432105158505,0.4210432105158505,0.4101070232297245,0.4155751168727875,8400.0
1999-08-31,0.41557495014087575,0.41557495014087575,0.40463876724243164,0.40463876724243164,6300.0
1999-09-01,0.4210432105158505,0.43744749144503947,0.4101070232297245,0.4155751168727875,14300.0
1999-09-02,0.42651113303931987,0.42651113303931987,0.40463876724243164,0.40463876724243164,7200.0
1999-09-03,0.4046388053894043,0.410106897354126,0.38823452949523923,0.410106897354126,7400.0
1999-09-07,0.39917071342468263,0.4210430812835693,0.39917071342468263,0.410106897354126,13700.0
1999-09-08,0.404638925908317,0.404638925908317,0.3772984579415388,0.3882346451282501,5500.0
1999-09-09,0.39370273872160577,0.404638925908317,0.3882346451282501,0.3882346451282501,9100.0
1999-09-10,0.3937025843439876,0.40463876724243164,0.3937025843439876,0.40463876724243164,10600.0
1999-09-13,0.39917077869176865,0.39917077869176865,0.3937026858329773,0.3937026858329773,3800.0
1999-09-14,0.39370262145996093,0.4210430812835693,0.39370262145996093,0.410106897354126,6000.0
1999-09-15,0.42104320749640467,0.4429155819118023,0.42104320749640467,0.4374474883079529,5000.0
1999-09-16,0.43744730044014846,0.43744730044014846,0.4319792091846466,0.4319792091846466,1500.0
1999-09-17,0.42651116847991943,0.42651116847991943,0.42651116847991943,0.42651116847991943,100.0
1999-09-20,0.42651111792914476,0.44838348295115216,0.42651111792914476,0.4319792091846466,8300.0
1999-09-21,0.4319792091846466,0.4319792091846466,0.42651111792914476,0.4319792091846466,5900.0
1999-09-22,0.43744735228709686,0.43744735228709686,0.42651116847991943,0.42651116847991943,7100.0
1999-09-23,0.4374474883079529,0.4374474883079529,0.43197939470410346,0.4374474883079529,3700.0
1999-09-24,0.4374474883079529,0.4374474883079529,0.4265113011002541,0.4374474883079529,10900.0
1999-09-27,0.43197945937698273,0.44838374264446307,0.42651136495448927,0.4429156482219696,16800.0
1999-09-28,0.4498889201726669,0.4498889201726669,0.4330180856661919,0.4386416971683502,16300.0
1999-09-29,0.4498889201726669,0.4498889201726669,0.4386416971683502,0.4386416971683502,17700.0
1999-09-30,0.4386416971683502,0.4386416971683502,0.4386416971683502,0.4386416971683502,6100.0
1999-10-01,0.4386416971683502,0.44426530867050856,0.4386416971683502,0.4386416971683502,7600.0
1999-10-04,0.4386415179771713,0.44426512718200684,0.42739429956750025,0.44426512718200684,7900.0
1999-10-05,0.4273943916956584,0.4273943916956584,0.42177078127861023,0.42177078127861023,10400.0
1999-10-06,0.42177086266187525,0.4386416971683502,0.42177086266187525,0.4386416971683502,16500.0
1999-10-07,0.4330180856661919,0.44426530867050856,0.4330180856661919,0.4386416971683502,6300.0
1999-10-08,0.4386415179771713,0.44426512718200684,0.42739429956750025,0.44426512718200684,12500.0
1999-10-11,0.4442651585325018,0.44988876813417905,0.42177072012579286,0.43301793932914734,9800.0
1999-10-12,0.42177072012579286,0.4386415489308246,0.42177072012579286,0.43301793932914734,5400.0
1999-10-13,0.43301793932914734,0.43301793932914734,0.43301793932914734,0.43301793932914734,1800.0
1999-10-14,0.42177072012579286,0.43301793932914734,0.41614711052411557,0.43301793932914734,22800.0
1999-10-15,0.42177072012579286,0.4386415489308246,0.42177072012579286,0.43301793932914734,8300.0
1999-10-18,0.43301790805510537,0.4555123448371888,0.43301790805510537,0.4555123448371887,3300.0
1999-10-19,0.4217708679406267,0.4498889258033351,0.4217708679406267,0.42739447951316833,18300.0
1999-10-20,0.43301793932914734,0.43301793932914734,0.43301793932914734,0.43301793932914734,3300.0
1999-10-21,0.4217708679406267,0.4442653142307934,0.416147256368085,0.42739447951316833,13300.0
1999-10-22,0.41614711052411557,0.43301793932914734,0.41614711052411557,0.43301793932914734,6300.0
1999-10-25,0.43301790877233576,0.44988873638684235,0.43301790877233576,0.44426512718200684,4800.0
1999-10-26,0.43864170265825175,0.43864170265825175,0.4217708679406267,0.42739447951316833,14600.0
1999-10-27,0.42739442603228844,0.43301803690113433,0.40489998255690485,0.41052359342575073,7600.0
1999-10-28,0.40490004420280457,0.41614726765288246,0.40490004420280457,0.40490004420280457,13300.0
1999-10-29,0.40489998255690485,0.41052359342575073,0.40489998255690485,0.41052359342575073,5800.0
1999-11-01,0.4217708679406267,0.42739447951316833,0.416147256368085,0.42739447951316833,4700.0
1999-11-02,0.42739447951316833,0.4442653142307934,0.4217708679406267,0.42739447951316833,17900.0
1999-11-03,0.42739447951316833,0.4442653142307934,0.42739447951316833,0.42739447951316833,3600.0
1999-11-04,0.4386415466666222,0.44988876581192017,0.4386415466666222,0.44988876581192017,12700.0
1999-11-05,0.4611359540327096,0.4667595632282305,0.4498887356416679,0.4555123448371887,12600.0
1999-11-08,0.4442651562392712,0.4723832041025162,0.4442651562392712,0.44988876581192017,29000.0
1999-11-09,0.4611361431769836,0.4723833661813003,0.4386416971683502,0.4386416971683502,27800.0
1999-11-10,0.4386415466666222,0.44988876581192017,0.4386415466666222,0.44988876581192017,5000.0
1999-11-11,0.44988882250902124,0.46113604307174677,0.4442652122276585,0.4611360430717468,17400.0
1999-11-12,0.4498889900389172,0.483630664291836,0.4498889900389172,0.47238343954086304,18300.0
1999-11-15,0.4780070519163495,0.483630664291836,0.4667598271653766,0.47238343954086304,6900.0
1999-11-16,0.46675956400134894,0.46675956400134894,0.44426512718200684,0.44426512718200684,10800.0
1999-11-17,0.4555123455916779,0.4555123455916779,0.4386415179771713,0.44426512718200684,7600.0
1999-11-18,0.4555123753845692,0.4555123753845692,0.44988876581192017,0.44988876581192017,12800.0
1999-11-19,0.44988876581192017,0.4555123753845692,0.4386415466666222,0.44988876581192017,9700.0
1999-11-22,0.4555123455916779,0.4555123455916779,0.44426512718200684,0.44426512718200684,12800.0
1999-11-23,0.4386417084449047,0.4442653200916342,0.41614726185798645,0.41614726185798645,15700.0
1999-11-24,0.42739449110296035,0.42739449110296035,0.40490004420280457,0.40490004420280457,20000.0
1999-11-26,0.38240557153460003,0.39927640557289124,0.38240557153460003,0.39927640557289124,18100.0
1999-11-29,0.393652760819213,0.41052359342575073,0.38802914995036714,0.41052359342575073,18500.0
1999-11-30,0.42177087350471604,0.42739448515144557,0.4105236502112569,0.41614726185798645,10500.0
1999-12-01,0.42739442603228844,0.42739442603228844,0.41052359342575073,0.41052359342575073,9700.0
1999-12-02,0.4105236502112569,0.41614726185798645,0.4105236502112569,0.41614726185798645,3000.0
1999-12-03,0.41614711052411557,0.43301793932914734,0.41614711052411557,0.43301793932914734,1800.0
1999-12-06,0.4273943297274701,0.4386415489308246,0.41614711052411557,0.43301793932914734,13800.0
1999-12-07,0.4273944741640336,0.4386416971683502,0.4161472511597169,0.4386416971683502,9400.0
1999-12-08,0.4386415179771713,0.44988873638684235,0.4386415179771713,0.44426512718200684,10900.0
1999-12-09,0.44426512718200684,0.44988873638684235,0.44426512718200684,0.44426512718200684,3500.0
1999-12-10,0.44426512718200684,0.44988873638684235,0.44426512718200684,0.44426512718200684,3700.0
1999-12-13,0.4555123455916779,0.4555123455916779,0.44426512718200684,0.44426512718200684,13000.0
1999-12-14,0.44426512718200684,0.44426512718200684,0.44426512718200684,0.44426512718200684,7800.0
1999-12-15,0.44988873638684235,0.44988873638684235,0.44426512718200684,0.44426512718200684,3500.0
1999-12-16,0.44988873638684235,0.44988873638684235,0.4386415179771713,0.44426512718200684,19800.0
1999-12-17,0.43301809108571004,0.43301809108571004,0.416147256368085,0.42739447951316833,15700.0
1999-12-20,0.42739448515144557,0.42739448515144557,0.41614726185798645,0.41614726185798645,6300.0
1999-12-21,0.42177081516344256,0.42177081516344256,0.41052359342575073,0.41052359342575073,16500.0
1999-12-22,0.4048999500274658,0.42177078127861023,0.4048999500274658,0.42177078127861023,9200.0
1999-12-23,0.41614711052411557,0.4386415489308246,0.41614711052411557,0.43301793932914734,11600.0
1999-12-27,0.4217708679406267,0.42739447951316833,0.416147256368085,0.42739447951316833,10300.0
1999-12-28,0.4273944741640336,0.4386416971683502,0.4273944741640336,0.4386416971683502,14900.0
1999-12-29,0.4386416971683502,0.4386416971683502,0.4386416971683502,0.4386416971683502,10200.0
1999-12-30,0.434241393530691,0.434241393530691,0.42266162303653926,0.4284515082836151,11800.0
1999-12-31,0.42266160249710083,0.4342413724285283,0.42266160249710083,0.42266160249710083,8200.0
2000-01-03,0.42266162303653926,0.434241393530691,0.42266162303653926,0.4284515082836151,5600.0
2000-01-04,0.42266162303653926,0.434241393530691,0.42266162303653926,0.4284515082836151,2400.0
2000-01-05,0.428451452936445,0.45161099093300955,0.428451452936445,0.4458211064338684,16600.0
2000-01-06,0.44582087914148966,0.44582087914148966,0.4284512344996134,0.4342411160469055,9500.0
2000-01-07,0.43424111604690546,0.44582087914148966,0.43424111604690546,0.4342411160469055,3900.0
2000-01-10,0.44003122193472727,0.4458211064338684,0.4342413374355861,0.4458211064338684,7300.0
2000-01-11,0.43424111604690546,0.44582087914148966,0.43424111604690546,0.4342411160469055,16900.0
2000-01-12,0.43424111604690546,0.44003099759419756,0.4284512344996134,0.4342411160469055,9200.0
2000-01-13,0.4284515082836151,0.4284515082836151,0.42266162303653926,0.4284515082836151,7500.0
2000-01-14,0.42266162303653926,0.434241393530691,0.42266162303653926,0.4284515082836151,11900.0
2000-01-18,0.451610803604126,0.451610803604126,0.4400310394091484,0.451610803604126,14000.0
2000-01-19,0.4516109079122544,0.46319067478179937,0.4516109079122544,0.4631906747817993,20600.0
2000-01-20,0.46319067478179937,0.46319067478179937,0.4574007913470269,0.4631906747817993,3200.0
2000-01-21,0.46319056779910356,0.46319056779910356,0.451610803604126,0.451610803604126,3700.0
2000-01-24,0.45161099093300955,0.4574008754321507,0.4458211064338684,0.4458211064338684,7500.0
2000-01-25,0.4400311410427094,0.4400311410427094,0.4400311410427094,0.44003114104270935,21100.0
2000-01-26,0.44582087914148966,0.44582087914148966,0.43424111604690546,0.4342411160469055,6800.0
2000-01-27,0.43424111604690546,0.43424111604690546,0.4284512344996134,0.4342411160469055,3100.0
2000-01-28,0.4342412576079369,0.4400311410427094,0.4342412576079369,0.44003114104270935,5100.0
2000-01-31,0.43424111604690546,0.44003099759419756,0.43424111604690546,0.4342411160469055,4700.0
2000-02-01,0.4284515082836151,0.4284515082836151,0.42266162303653926,0.4284515082836151,13000.0
2000-02-02,0.42845148746281453,0.42845148746281453,0.41687171753138713,0.42266160249710083,14900.0
2000-02-03,0.42266160249710083,0.42845148746281453,0.42266160249710083,0.42266160249710083,10300.0
2000-02-04,0.4284515082836151,0.4400312787777669,0.42266162303653926,0.4284515082836151,16500.0
2000-02-07,0.4284512344996134,0.44003099759419756,0.4284512344996134,0.4342411160469055,7000.0
2000-02-08,0.4342412576079369,0.4400311410427094,0.4342412576079369,0.44003114104270935,1700.0
2000-02-09,0.44582108983510654,0.463190742685825,0.44582108983510654,0.4574008584022522,9600.0
2000-02-10,0.451610803604126,0.451610803604126,0.4400310394091484,0.451610803604126,9600.0
2000-02-11,0.44003120555153374,0.4574008584022522,0.44003120555153374,0.4574008584022522,12400.0
2000-02-14,0.4574006857016148,0.4574006857016148,0.451610803604126,0.451610803604126,9900.0
2000-02-15,0.4574008584022522,0.4574008584022522,0.4516109741186794,0.4574008584022522,1900.0
2000-02-16,0.4574006857016148,0.4574006857016148,0.4458209215066372,0.451610803604126,17000.0
2000-02-17,0.4574007913470269,0.46319067478179937,0.4516109079122544,0.4631906747817993,6100.0
