date,open,high,low,close,volume
1998-07-29,3.758168397660007,3.9155782371822947,3.758168397660007,3.8368730545043945,114979.0
1998-07-30,3.797520742682136,3.856549231486689,3.718815565109253,3.718815565109253,93437.0
1998-07-31,3.6991390722770596,3.6991390722770596,3.659786484203179,3.6794629096984863,201674.0
1998-08-03,3.699139468794518,3.699139468794518,3.5810816919180484,3.620434284210205,430231.0
1998-08-04,3.640109846946844,3.640109846946844,3.522052098120173,3.5417282581329346,626738.0
1998-08-05,3.522052049636841,3.561404632037351,3.5023756269782376,3.522052049636841,1140512.0
1998-08-06,3.522051934905574,3.620433256243717,3.522051934905574,3.581080675125122,273043.0
1998-08-07,3.5810816919180484,3.6401107118146645,3.5417290996258917,3.620434284210205,131005.0
1998-08-10,3.5810822296359452,3.600758660194922,3.5023770332336426,3.5023770332336426,293097.0
1998-08-11,3.50237662216187,3.5220530504114365,3.384319367248327,3.4236719608306885,580414.0
1998-08-12,3.4630246979492934,3.5220534637926195,3.4630246979492934,3.5023770332336426,96940.0
1998-08-13,3.65978593708767,3.65978593708767,3.463023289049806,3.6401097774505615,98429.0
1998-08-14,3.659785428077104,3.817195734947798,3.581080274641757,3.738490581512451,247648.0
1998-08-17,3.7778442484248216,3.7778442484248216,3.6794629096984863,3.6794629096984863,130917.0
1998-08-18,3.659786484203179,3.6991390722770596,3.659786484203179,3.6794629096984863,100005.0
1998-08-19,3.659788131713867,3.6991407375029373,3.6401119602777587,3.659788131713867,55695.0
1998-08-20,3.679463304106821,3.699139468794518,3.620434284210205,3.620434284210205,153598.0
1998-08-21,3.620433256243717,3.620433256243717,3.5023755128879324,3.581080675125122,136522.0
1998-08-24,3.5614040164300245,3.600756592028236,3.443346552552042,3.4630227088928223,269891.0
1998-08-25,3.5810822296359452,3.600758660194922,3.5023770332336426,3.5023770332336426,152022.0
1998-08-26,3.541729080055896,3.541729080055896,3.423671829665283,3.4827005863189697,102807.0
1998-08-27,3.4826991281502533,3.4826991281502533,3.3449652450148397,3.4630227088928223,208417.0
1998-08-28,3.4433485484107536,3.463024716156377,3.34496718384903,3.38431978225708,205614.0
1998-08-31,3.384319724583743,3.384319724583743,3.305614529108884,3.3449671268463135,177417.0
1998-09-01,3.325289400550988,3.522052049636841,3.246584235749968,3.522052049636841,221727.0
1998-09-02,3.5220514687161972,3.5220514687161972,3.3646414279937744,3.3646414279937744,245284.0
1998-09-03,3.3449665859725908,3.3449665859725908,3.3056139945983887,3.3056139945983887,75310.0
1998-09-04,3.3056126694166283,3.4630227088928223,3.3056126694166283,3.4630227088928223,80214.0
1998-09-08,3.5023770332336426,3.541729631434794,3.423672362664944,3.5023770332336426,81177.0
1998-09-09,3.502375376410963,3.502375376410963,3.3843181634888873,3.40399432182312,93612.0
1998-09-10,3.384319177346793,3.423671768720995,3.285937567452909,3.3056139945983887,146680.0
1998-09-11,3.3449655839037433,3.443346901408264,3.3252891626528323,3.40399432182312,163493.0
1998-09-14,3.482699616703667,3.600757097142764,3.4630231946860257,3.581080675125122,75485.0
1998-09-15,3.541728993289647,3.5810815844002883,3.463024073985119,3.5614054203033447,55782.0
1998-09-16,3.5810816919180484,3.620434284210205,3.5417290996258917,3.620434284210205,106222.0
1998-09-17,3.6204341755109297,3.6204341755109297,3.5220528291927033,3.5614054203033447,57796.0
1998-09-18,3.600758011413986,3.600758011413986,3.541728993289647,3.5614054203033447,93262.0
1998-09-21,3.5614046810623967,3.6204334240173823,3.4826997780946494,3.5417282581329346,48514.0
1998-09-22,3.5810815844002883,3.6204341755109297,3.5614054203033447,3.5614054203033447,163055.0
1998-09-23,3.6401097774505615,3.6991385192785815,3.6401097774505615,3.6401097774505615,152985.0
1998-09-24,3.6597864491157535,3.8959017123786,3.6401102867258213,3.797520637512207,166996.0
1998-09-25,3.7778463814822585,3.8565513391518835,3.758170207794073,3.8171989917755127,177504.0
1998-09-28,3.8565495893950725,3.8959021818336446,3.7778446674346924,3.7778446674346924,135646.0
1998-09-29,3.7778460614715454,3.7778460614715454,3.7384934545117403,3.7581698894500732,146942.0
1998-09-30,3.758167001329617,3.758167001329617,3.67946184789427,3.738490581512451,153335.0
1998-10-01,3.699139468794518,3.718815896398978,3.620434284210205,3.620434284210205,325760.0
1998-10-02,3.6991407375029373,3.718817171855899,3.6007593544886887,3.659788131713867,150270.0
1998-10-05,3.640109846946844,3.6597860069596058,3.5417282581329346,3.5417282581329346,143440.0
1998-10-06,3.541729215744232,3.6204344029089555,3.403995532581122,3.4236719608306885,204388.0
1998-10-07,3.4433484725550207,3.4630246398671853,3.2859380823905138,3.3252906799316406,266476.0
1998-10-08,3.226909012947514,3.226909012947514,2.9907937129046043,3.1482040882110596,165157.0
1998-10-09,3.167879114556859,3.5810808410751584,3.167879114556859,3.5417282581329346,1195593.0
1998-10-12,3.659785323967227,3.659785323967227,3.4630227088928223,3.4630227088928223,116205.0
1998-10-13,3.4827010700961476,3.4827010700961476,3.305614512619476,3.3252906799316406,73734.0
1998-10-14,3.325290345416398,3.50237662216187,3.305614180083603,3.4236719608306885,93525.0
1998-10-15,3.384319367248327,3.4236719608306885,3.344966773665965,3.4236719608306885,46149.0
1998-10-16,3.443346901408264,3.463023059742497,3.40399432182312,3.40399432182312,61299.0
1998-10-19,3.4630242914962794,3.482700719745846,3.384319367248327,3.4236719608306885,377602.0
1998-10-20,3.403995875013894,3.403995875013894,3.305614512619476,3.3252906799316406,154473.0
1998-10-21,3.3056144544033086,3.3056144544033086,3.2662618575552322,3.285938024520874,53067.0
1998-10-22,3.384319237590571,3.502376487981184,3.384319237590571,3.4827005863189697,479796.0
1998-10-23,3.4630246979492934,3.5023770332336426,3.423672362664944,3.5023770332336426,64714.0
1998-10-26,3.541728993289647,3.6204341755109297,3.4433479098881756,3.5614054203033447,208066.0
1998-10-27,3.5614045160241687,3.620433256243717,3.5417280940065274,3.581080675125122,198784.0
1998-10-28,3.5810807917792578,3.5810807917792578,3.5023756269782376,3.522052049636841,154561.0
1998-10-29,3.52205289208736,3.718815851154239,3.52205289208736,3.6007580757141113,109900.0
1998-10-30,3.6007580757141113,3.6597868319757954,3.5614054839007356,3.6007580757141113,227770.0
1998-11-02,3.600756694458923,3.738490581512451,3.600756694458923,3.738490581512451,195456.0
1998-11-03,3.7188159102352163,3.9352547742722166,3.6991394825575483,3.7778446674346924,722628.0
1998-11-04,3.777844114148303,3.8762251864611295,3.777844114148303,3.856549024581909,135208.0
1998-11-05,3.8959016112570746,3.8959016112570746,3.7975205389442483,3.856549024581909,146417.0
1998-11-06,3.895901747353563,4.0139595115032005,3.895901747353563,3.9352543354034424,147118.0
1998-11-09,4.132016849959668,4.132016849959668,3.974606513977051,3.974606513977051,161041.0
1998-11-10,3.974606186455696,4.072987506879516,3.974606186455696,4.053311347961426,1183771.0
1998-11-11,4.09266392871429,4.132016509467156,4.053311347961426,4.053311347961426,39231.0
1998-11-12,4.0729899406433105,4.112342544910828,4.053313769967973,4.0729899406433105,94926.0
1998-11-13,4.053312214517737,4.072988377642387,3.9942831993103023,3.9942831993103027,65765.0
1998-11-16,4.013959097972705,4.053311681968359,3.9352539299813967,3.974606513977051,54031.0
1998-11-17,3.9549304979700146,3.9746069234533214,3.895901747353563,3.9352543354034424,103070.0
1998-11-18,3.9352543354034424,3.9352543354034424,3.7188154955042076,3.9352543354034424,109375.0
1998-11-19,3.8959021818336446,3.8959021818336446,3.7581685026737883,3.7778446674346924,94576.0
1998-11-20,3.7384941163064442,3.817199344158591,3.679465326875788,3.699141502380371,146417.0
1998-11-23,3.718815565109253,3.7581681538956944,3.6597865504712215,3.718815565109253,88271.0
1998-11-24,3.758167001329617,3.758167001329617,3.67946184789427,3.738490581512451,118745.0
1998-11-25,3.777843158230125,3.777843158230125,3.6991380047947775,3.738490581512451,78638.0
1998-11-27,3.7778460614715454,3.7778460614715454,3.6991408475519347,3.7581698894500732,13223.0
1998-11-30,3.7188159102352163,3.7778446674346924,3.6991394825575483,3.7778446674346924,59197.0
1998-12-01,3.7384917280441043,3.777844316830546,3.679462976322812,3.718815565109253,169973.0
1998-12-02,3.6597868901189763,3.7778446674346924,3.6597868901189763,3.7778446674346924,374449.0
1998-12-03,3.8171969056169868,3.8171969056169868,3.718815565109253,3.718815565109253,44486.0
1998-12-04,3.718817282490268,3.7778460614715454,3.6794646755304625,3.7581698894500732,152722.0
1998-12-07,3.738490581512451,3.777843158230125,3.7188144246119434,3.738490581512451,82053.0
1998-12-08,3.718814941832385,3.718814941832385,3.6401097774505615,3.6401097774505615,80477.0
1998-12-09,3.6597858373623118,3.718814840498548,3.5614045160241687,3.581080675125122,203250.0
1998-12-10,3.581082920135727,3.659788131713867,3.5614067486996186,3.659788131713867,139674.0
1998-12-11,3.6401092711765966,3.856548048748813,3.6401092711765966,3.738490581512451,89934.0
1998-12-14,3.7384933432920073,3.7778459490810774,3.620435525924797,3.659788131713867,173651.0
1998-12-15,3.6991407375029373,3.718817171855899,3.6401119602777587,3.659788131713867,191428.0
1998-12-16,3.659786484203179,3.6991390722770596,3.6401103216246056,3.6794629096984863,102544.0
1998-12-17,3.7188144246119434,3.758167001329617,3.6991380047947775,3.738490581512451,154298.0
1998-12-18,3.7581698894500732,3.817198668431351,3.7384934545117403,3.7581698894500732,88708.0
1998-12-21,3.7384917280441043,3.777844316830546,3.718815565109253,3.718815565109253,98078.0
1998-12-22,3.7384934545117403,3.7778460614715454,3.718817282490268,3.7581698894500732,145016.0
1998-12-23,3.758170207794073,3.8171989917755127,3.758170207794073,3.8171989917755127,78550.0
1998-12-24,3.7778463814822585,3.8171989917755127,3.7384937711890043,3.8171989917755127,78463.0
1998-12-28,3.8171972598732644,3.8959021818336446,3.7581685026737883,3.7778446674346924,139324.0
1998-12-29,3.7778460614715454,3.797522496409879,3.7384934545117403,3.7581698894500732,163230.0
1998-12-30,3.738490581512451,3.797519578047291,3.738490581512451,3.738490581512451,64014.0
1998-12-31,3.738491970532154,3.8368730545043945,3.738491970532154,3.8368730545043945,92124.0
1999-01-04,3.817196834170539,3.9352543354034424,3.817196834170539,3.9352543354034424,144315.0
1999-01-05,3.935253605702831,4.09266392871429,3.935253605702831,4.053311347961426,120234.0
1999-01-06,4.053312130279733,4.132017306976127,4.053312130279733,4.09266471862793,129779.0
1999-01-07,4.092663177544439,4.112339332851155,3.9352528834241594,4.033634185791016,102720.0
1999-01-08,3.9942826745165245,4.033635258512179,3.915577506525216,3.974606513977051,143352.0
1999-01-11,3.9549321278407583,4.092666374235491,3.935255957165421,4.0729899406433105,138886.0
1999-01-12,4.132018978503008,4.132018978503008,4.0729899406433105,4.0729899406433105,57271.0
1999-01-13,4.053312175402963,4.151693252993571,4.013959586616676,4.112340927124023,42384.0
1999-01-14,4.328779195242991,4.328779195242991,4.1713691239538635,4.19104528427124,133194.0
1999-01-15,4.171371061205357,4.230399832488098,4.171371061205357,4.210723400115967,126801.0
1999-01-19,4.171369632407586,4.171369632407586,4.072988292995463,4.09266471862793,148869.0
1999-01-20,4.092663177544439,4.132015751074509,4.013958030484299,4.033634185791016,69706.0
1999-01-21,4.05331209955308,4.05331209955308,3.895901747353563,3.9352543354034424,157976.0
1999-01-22,3.9549300905208704,4.053311681968359,3.9352539299813967,3.974606513977051,78901.0
1999-01-25,4.132017275652839,4.132017275652839,3.9352543354034424,3.9352543354034424,146242.0
1999-01-26,3.6991380047947775,3.777843158230125,3.36464149706954,3.738490581512451,748198.0
1999-01-27,3.7026868709992606,3.8044092931995768,3.6213090419769287,3.6213090419769287,174877.0
1999-01-28,3.661997165671569,3.804408471629009,3.6213082599472637,3.702686071395874,127940.0
1999-01-29,3.763719953925477,3.763719953925477,3.661997543205268,3.7230310440063477,248173.0
1999-02-01,3.682340479858696,3.682340479858696,3.478896293501646,3.4992408752441406,280399.0
1999-02-02,3.4788977888533292,3.499242379340639,3.3568310614637697,3.4178645610809326,104996.0
1999-02-03,3.417864153127938,3.417864153127938,3.2551088078796147,3.2754528522491455,338370.0
1999-02-04,3.2551076412200928,3.3161405679881444,3.2551076412200928,3.2551076412200928,338370.0
1999-02-05,3.2144200628298867,3.2551089691186412,3.0720090267416196,3.092353343963623,681908.0
1999-02-08,3.0923535164216966,3.0923535164216966,2.8482203369188057,2.9092538356781006,315515.0
1999-02-09,2.9295983723045773,2.9295983723045773,2.766842982688992,2.7871875762939453,917646.0
1999-02-10,2.766842982688992,2.7871875762939453,2.7464986609288466,2.7871875762939453,238103.0
1999-02-11,2.787186928170385,2.787186928170385,2.604086987527323,2.7058091163635254,128115.0
1999-02-12,2.5633974458506144,2.5837414838320307,2.4413307713602763,2.4820196628570557,484612.0
1999-02-16,2.5023636257529893,2.5023636257529893,2.4413304328918457,2.4413304328918457,127765.0
1999-02-17,2.461676587359796,2.5023655037520336,2.3599544323016106,2.4006433486938477,133106.0
1999-02-18,2.4006422455978185,2.4006422455978185,2.3599533479021453,2.3802976608276367,178030.0
1999-02-19,2.3599538239514883,2.7058091163635254,2.3599538239514883,2.7058091163635254,256405.0
1999-02-22,2.705808303237108,2.705808303237108,2.522708689462324,2.6651194095611572,143702.0
1999-02-23,2.6651194095611572,2.6854639923214645,2.6040862049695623,2.6651194095611572,83980.0
1999-02-24,2.6651196082193844,2.685464192496178,2.604086399078369,2.604086399078369,184685.0
1999-02-25,2.604086492457052,2.644775390625,2.604086492457052,2.644775390625,97816.0
1999-02-26,2.6854643801011466,2.6854643801011466,2.5633979532916276,2.6244308948516846,712382.0
1999-03-01,2.6244308014077156,2.6244308014077156,2.5227089639181,2.5837419033050537,77587.0
1999-03-02,2.5633979532916276,2.6447754805497397,2.5633979532916276,2.6244308948516846,167084.0
1999-03-03,2.6040865109815954,2.6040865109815954,2.5430532992178514,2.5633978843688965,93525.0
1999-03-04,2.5633988575016087,2.5837429066863917,2.482021029693685,2.5023653507232666,85994.0
1999-03-05,2.482019795786373,2.6854639923214645,2.4616752130260657,2.6651194095611572,188888.0
1999-03-08,2.644775390625,2.644775390625,2.5633978661337973,2.644775390625,188013.0
1999-03-09,2.604086488278731,2.6244308014077156,2.543053277047085,2.5837419033050537,81790.0
1999-03-10,2.5633978843688965,2.5837419258305507,2.522708985911502,2.5633978843688965,110251.0
1999-03-11,2.543053715017524,2.563398303494992,1.8716875962334982,2.0547873973846436,2305981.0
1999-03-12,2.0547876157106364,2.095476525144125,1.5054878820480788,1.64789879322052,2381291.0
1999-03-15,1.6275538206100464,1.6682425743777327,1.5665206219973578,1.6275538206100464,284515.0
1999-03-16,1.6275538206100464,1.6682425743777327,1.5054871515400325,1.6275538206100464,354308.0
1999-03-17,1.6275543983965937,1.8309986472252804,1.6275543983965937,1.7699652910232544,290645.0
1999-03-18,1.7699655083128627,1.7699655083128627,1.6682433714106133,1.7089322805404663,191516.0
1999-03-19,1.627554000090547,1.6885870695114136,1.586865105913525,1.6885870695114136,329876.0
1999-03-22,1.6682429100718221,1.6885872230883139,1.5868652502388185,1.60720956325531,99655.0
1999-03-23,1.60720956325531,1.6275541481164932,1.5868652502388185,1.60720956325531,63138.0
1999-03-24,1.5868651866912842,1.6275540829395332,1.5868651866912842,1.5868651866912842,96064.0
1999-03-25,1.5868652502388185,1.6275541481164932,1.566520937222327,1.60720956325531,51404.0
1999-03-26,1.6275540525895174,1.6682428121566772,1.5868651571000196,1.6682428121566772,192304.0
1999-03-29,1.5868651571000196,1.708931707646175,1.5868651571000196,1.6682428121566772,81265.0
1999-03-30,1.6682433714106133,1.7089322805404663,1.6682433714106133,1.7089322805404663,73909.0
1999-03-31,1.7496207932994217,1.9530651569366455,1.7089318933875064,1.9530651569366455,183196.0
1999-04-01,1.6682430283539693,1.6682430283539693,1.4037655811640808,1.5054875612258911,999787.0
1999-04-05,1.5054873516144371,1.5258319350854872,1.3834208022444916,1.424109697341919,149394.0
1999-04-06,1.3834208250045776,1.42410972077142,1.3020430334708928,1.3834208250045776,244233.0
