date,open,high,low,close,volume
2014-10-29,16.11245947573971,16.252894899074715,15.906490259604595,16.037561416625977,451900.0
2014-10-30,15.96266135365132,16.159269850212876,15.925213221650772,16.140544891357422,674600.0
2014-10-31,16.149913706894385,16.430781057077688,16.037565695394427,16.412057876586914,1026500.0
2014-11-03,16.440140750377907,16.571213705837348,15.897129322648102,16.084375381469727,2143800.0
2014-11-04,16.08437568314773,16.196721891979262,15.850318998086118,16.009477615356445,825800.0
2014-11-05,16.103097276083208,16.196718501943938,15.953301171853537,16.1218204498291,1242200.0
2014-11-06,16.046922464421147,16.309066540768008,16.046922464421147,16.252893447875977,1014200.0
2014-11-07,16.24353430041806,16.24353430041806,15.990752651980927,16.009477615356445,2236700.0
2014-11-10,15.98139094293331,16.196722675029882,15.925217835801787,16.17799949645996,775700.0
2014-11-11,16.16863372046746,16.27161743161041,16.103098144546358,16.159271240234375,339400.0
2014-11-12,16.103096581776484,16.20608028292509,16.103096581776484,16.112457275390625,822300.0
2014-11-13,16.22480583190918,16.252893270904575,16.131182820968267,16.22480583190918,526000.0
2014-11-14,16.18735746638545,16.32779108792392,16.08437197725906,16.16863250732422,986100.0
2014-11-17,16.103098144546358,16.23416929638857,16.103098144546358,16.159271240234375,1503000.0
2014-11-18,16.20607799989556,16.299700994240894,16.159267395577935,16.29033851623535,627300.0
2014-11-19,16.280979911843495,16.280979911843495,16.13118379953511,16.159271240234375,3186900.0
2014-11-20,16.103097856847175,16.29034210103208,16.0656479365839,16.234169006347656,815200.0
2014-11-21,16.28097910146678,16.309066540768008,16.159270435915637,16.252893447875977,912800.0
2014-11-24,16.215446378088775,16.252896303737554,16.000114662740497,16.05628776550293,1072800.0
2014-11-25,16.02819889249997,16.075009504462273,15.812865434626367,15.84095287322998,1449800.0
2014-11-26,15.794146657257938,16.215447639310682,15.794146657257938,16.17799949645996,958000.0
2014-11-28,16.17799597073897,16.234169065628517,16.0843729554494,16.103097915649414,440200.0
2014-12-01,16.084372208353013,16.262255750569707,15.9907491974121,16.22480583190918,898900.0
2014-12-02,16.206081049040595,16.290341581233854,16.09373486325653,16.252893447875977,1766400.0
2014-12-03,16.206083896676578,16.26225878514975,16.046925284090733,16.05628776550293,767100.0
2014-12-04,15.962662150371068,16.093735083190936,15.915851536606407,16.04692268371582,555300.0
2014-12-05,16.028202106977083,16.07501272832732,15.915854115741476,16.05628776550293,654200.0
2014-12-08,15.981384475657805,16.18735542797345,15.925211391258156,15.943936347961426,725300.0
2014-12-09,15.91585196623586,15.91585196623586,15.719245240264573,15.80350399017334,568200.0
2014-12-10,15.719243674504533,15.943937818537774,15.663068799213482,15.925212860107422,819500.0
2014-12-11,15.981555878719783,16.103623375552925,15.953385629769734,16.066064834594727,623200.0
2014-12-12,16.000336033572225,16.103623364366918,15.85948657989502,15.85948657989502,526400.0
2014-12-15,15.962775701664917,16.019114408550678,15.812537955986086,15.85948657989502,1714600.0
2014-12-16,15.821931919659267,15.897050810923336,15.559014904747208,15.737422943115234,1094300.0
2014-12-17,15.784364771551651,16.047281673081123,15.737416156374005,16.028501510620117,1192100.0
2014-12-18,16.169344467125207,16.263243461277547,16.056667106921882,16.15056610107422,755900.0
2014-12-19,16.253856658935547,16.328975511203705,16.169347726262032,16.253856658935547,1001600.0
2014-12-22,16.319588999450026,16.38531957666103,16.24447013075541,16.347759246826172,612100.0
2014-12-23,16.357149329284884,16.413488033062073,16.300810625507697,16.347759246826172,426500.0
2014-12-24,16.37592913715557,16.413487675196436,16.263249941082858,16.28203010559082,200600.0
2014-12-26,16.28203010559082,16.385319219409553,16.20691123853403,16.28203010559082,213200.0
2014-12-29,16.244469776574892,16.404097592942453,16.169350909518105,16.28203010559082,490700.0
2014-12-30,16.225691403041992,16.36653905490159,16.19752115628005,16.28203010559082,344800.0
2014-12-31,16.32897595014894,16.32897595014894,15.943991598053891,15.990942001342773,1476900.0
2015-01-02,16.13179007828581,16.30080795288086,16.019110898230842,16.30080795288086,611700.0
2015-01-05,16.244468121858805,16.31019869094114,16.141180809536326,16.188129425048828,401600.0
2015-01-06,16.272637710123416,16.34775656650179,16.216299015583335,16.30080795288086,818300.0
2015-01-07,16.357149329284884,16.404097950603358,16.24447013075541,16.347759246826172,731400.0
2015-01-08,16.375930111745074,16.441658900459636,16.28203107459206,16.319589614868164,689100.0
2015-01-09,16.263251578713845,16.432269494354674,16.188132704092947,16.375930786132812,990700.0
2015-01-12,16.394706317571647,16.422876562283516,16.282028920674037,16.41348648071289,864900.0
2015-01-13,16.41348799300438,16.47921677907987,16.056673815319545,16.103622436523438,1106200.0
2015-01-14,16.028502231897967,16.235080446315248,16.028502231897967,16.15995979309082,544600.0
2015-01-15,16.197521916412718,16.338369574882147,16.169351668328773,16.3289794921875,563600.0
2015-01-16,16.319590058517445,16.319590058517445,16.07545506264801,16.141183853149414,547000.0
2015-01-20,16.131790613180776,16.291418412149586,15.934602489289958,16.028501510620117,480500.0
2015-01-21,16.028503213060233,16.037893295288086,15.934604181756749,16.037893295288086,534500.0
2015-01-22,16.03789473037566,16.206912643650817,16.00033618907852,16.141183853149414,695800.0
2015-01-23,16.150570731313056,16.19751934636184,16.047281629035894,16.11301040649414,1449200.0
2015-01-26,16.12240346970762,16.12240346970762,15.887656769095088,15.943995475769043,1458700.0
2015-01-27,15.859482396487083,15.962771491011422,15.774973462962574,15.793753623962402,805300.0
2015-01-28,15.793754351175043,15.925211902277274,15.746805737488478,15.765585899353027,935300.0
2015-01-29,15.81253589925809,15.821925981013555,15.690466627412025,15.7843656539917,340300.0
2015-01-30,15.784364517159977,15.831314922555805,15.652906964001335,15.671687126159668,827100.0
2015-02-02,15.728026955670364,15.728026955670364,15.183414750635404,15.296093940734863,2384200.0
2015-02-03,15.267923464045277,15.48388996823955,15.258533382431402,15.42755126953125,1834900.0
2015-02-04,15.427553626687793,15.803147993754632,15.361824836322997,15.690468788146973,1273200.0
2015-02-05,15.746806259947762,15.915824140386894,15.662297319728195,15.906434059143066,440100.0
2015-02-06,15.850094515018698,15.906435005834833,15.502670443194091,15.577789306640625,598100.0
2015-02-09,15.577789356285145,15.671688383636301,15.446331792578512,15.493280410766602,384000.0
2015-02-10,15.521454281310284,15.587183078514602,15.371216518850296,15.54023265838623,567000.0
2015-02-11,15.530844365335957,15.615351539616226,15.455723693130563,15.54023265838623,457300.0
2015-02-12,15.549617118585973,15.71863498796866,15.530838748301592,15.662296295166016,437600.0
2015-02-13,15.690470757016834,15.746811262377983,15.512064529632845,15.568403244018555,401600.0
2015-02-17,15.605961622660246,15.756199369486982,15.502672500101161,15.690468788146973,506300.0
2015-02-18,15.671690413025042,15.709248954244117,15.521452666198305,15.690468788146973,467800.0
2015-02-19,15.690464002913115,15.690464002913115,15.48388761177125,15.530838012695312,497200.0
2015-02-20,15.502674445405987,15.65291221108484,15.474504192725412,15.568403244018555,447300.0
2015-02-23,15.58718258583815,15.69046992490508,15.493283539524748,15.605962753295898,993900.0
2015-02-24,15.540227782026188,15.70924565950149,15.53083949192186,15.671687126159668,642500.0
2015-02-25,15.699854083097929,15.718634243467553,15.512057852325686,15.530838012695312,1140900.0
2015-02-26,15.502668991549548,15.540227524268406,15.380599730519933,15.474498748779297,927100.0
2015-02-27,15.465108924367701,15.812534760397474,15.192803736971253,15.671687126159668,3994300.0
2015-03-02,15.671687126159666,15.77497443608081,15.474499005446866,15.671687126159668,953600.0
2015-03-03,15.643521791693248,15.69047042084622,15.512064197284609,15.54023265838623,610200.0
2015-03-04,15.493281980835489,15.605961183270637,15.446333357889689,15.46511173248291,533800.0
2015-03-05,15.465110868240076,15.577790064378329,15.23036418467919,15.25853443145752,1101100.0
2015-03-06,15.127076576761159,15.286704390213963,14.939278517060792,15.145854949951172,1371600.0
2015-03-09,15.174026922232313,15.446333960675053,15.15524675593104,15.399383544921875,1302700.0
2015-03-10,15.38060500117395,15.427555421880093,15.19280869127565,15.211588859558105,738300.0
2015-03-11,15.315194509697205,15.371707638753215,15.192747300802539,15.296356201171875,1398300.0
2015-03-12,15.352867126464846,15.399962891018006,15.25867919039797,15.352867126464844,1684300.0
2015-03-13,15.371706493547888,15.503571050361215,15.305774215141223,15.418802261352539,1143400.0
2015-03-16,15.484734535217285,15.569505120720944,15.447057920984616,15.484734535217285,796100.0
2015-03-17,15.475314716459534,15.52240868570621,15.381124981446412,15.494153022766113,977300.0
2015-03-18,15.494154333767355,15.710789485063769,15.390545436834323,15.673112869262695,1363400.0
2015-03-19,15.673112303814372,15.739044582567653,15.494153774775429,15.522409439086914,825100.0
2015-03-20,15.541250593813553,15.635440350655854,15.484737458316246,15.58834457397461,1933100.0
2015-03-23,15.80498228268079,15.861495420784793,15.748467348056517,15.776724815368652,1848400.0
2015-03-24,15.757877039152639,15.823809293426377,15.663687334539075,15.682525634765625,1409300.0
2015-03-25,15.710790173845494,15.795560766594443,15.522410679621158,15.531829833984375,1114900.0
2015-03-26,15.52241003585811,15.588342317146209,15.29635573007609,15.343451499938965,1329600.0
2015-03-27,15.352868857391613,15.409383781227064,15.268098268158365,15.343451499938965,940400.0
2015-03-30,15.371704308721363,15.503568846792387,15.324610344130166,15.475313186645508,1280700.0
2015-03-31,15.46589914764375,15.673115175480662,15.3622902354652,15.58834457397461,2187200.0
2015-04-01,15.53182555920016,15.729624153348114,15.447054989782393,15.5789213180542,1233900.0
2015-04-02,15.560085204751951,15.748462877125656,15.541246898558654,15.720207214355469,1754100.0
2015-04-06,15.739047550212298,16.1252257349763,15.739047550212298,16.115806579589844,6396300.0
2015-04-07,16.144059762954285,16.25708781366464,15.974518585148711,16.096965789794922,3266600.0
2015-04-08,16.096964737585644,16.341857334350273,16.021613307544207,16.32301902770996,1344000.0
2015-04-09,16.30418524119776,16.37953669212943,16.115807512128733,16.181739807128906,1447900.0
2015-04-10,16.25709353131609,16.323025835535685,16.11580976562831,16.228836059570312,1442800.0
2015-04-13,16.219412447591242,16.238250756914407,16.106386184692383,16.106386184692383,716900.0
2015-04-14,16.096969297722957,16.275929668464283,16.068711829757387,16.15348243713379,874500.0
2015-04-15,16.20057267806647,16.20057267806647,16.09696379413712,16.125221252441406,1467100.0
2015-04-16,16.059292673768866,16.172320749110835,16.059292673768866,16.15348243713379,839700.0
2015-04-17,16.049867435077413,16.12521884947367,15.983933375526188,16.078123092651367,1659500.0
2015-04-20,16.078125865239926,16.1158024771949,15.983936131872222,16.040451049804688,700900.0
2015-04-21,16.068709566046056,16.125224494015544,16.002777279935046,16.106386184692383,808400.0
2015-04-22,16.106386184692383,16.219412447591242,16.059290411384474,16.106386184692383,577200.0
2015-04-23,16.115805339353965,16.172318470803393,16.021615589258207,16.106386184692383,339500.0
2015-04-24,16.1158004902532,16.228826719143473,16.08754303477087,16.200571060180664,682500.0
2015-04-27,16.219414634334594,16.35128102085524,16.12522666806023,16.181739807128906,675900.0
2015-04-28,16.153477666698677,16.247667402247547,16.0875453907704,16.219409942626953,920200.0
2015-04-29,16.172317317166296,16.228830444584418,16.031033600361035,16.068708419799805,861400.0
2015-04-30,16.059291299301368,16.059291299301368,15.823817809302696,15.908588409423828,831500.0
2015-05-01,15.899163818025709,16.012191845047585,15.804975891446945,15.852069854736328,843400.0
2015-05-04,15.861490249633787,15.974516488993066,15.795557977254262,15.861490249633789,578800.0
2015-05-05,15.880333581618489,15.908589252142203,15.52241285180925,15.607183456420898,1233100.0
2015-05-06,15.588339425116084,15.626016034016422,15.46589403922917,15.541245460510254,899500.0
2015-05-07,15.569500936353727,15.701365457689244,15.512986030193336,15.635433197021484,957500.0
2015-05-08,15.833235277401446,15.90858671431127,15.409384118478675,15.814398765563965,2351700.0
2015-05-11,15.748466777492906,16.00277858452766,15.720211107724737,15.757885932922363,1788400.0
2015-05-12,15.710786234641187,15.748461046127755,15.45647452015854,15.626015663146973,882800.0
2015-05-13,15.67311269965263,15.757883287767763,15.352868654888775,15.37170696258545,1081300.0
2015-05-14,15.39996328775299,15.512989532552922,15.371705828293123,15.494153022766113,662700.0
2015-05-15,15.484735858688293,15.710790173845494,15.475316704325076,15.531829833984375,552500.0
2015-05-18,15.475316875277752,15.720209501866666,15.475316875277752,15.701371192932129,1038300.0
2015-05-19,15.701373365723224,15.861495420784793,15.673115898411089,15.776724815368652,916000.0
2015-05-20,15.823812398850974,15.880327310621682,15.776718435561591,15.852069854736328,794500.0
2015-05-21,15.833232791534126,15.927422522013314,15.814396282654036,15.861490249633789,1073900.0
2015-05-22,15.889746172462214,15.936840134891735,15.814394754663272,15.842650413513184,863700.0
2015-05-26,15.833237953472656,15.889752888096929,15.729630833035362,15.776724815368652,1439600.0
2015-05-27,15.776724243781281,15.795562554640197,15.710791952295278,15.757885932922363,1930500.0
2015-05-28,15.729621385332003,15.79555363960574,15.597755080265337,15.682525634765625,767800.0
2015-05-29,15.720207214355469,15.729626367452116,15.57892351094525,15.720207214355469,1552100.0
2015-06-01,15.767301756909289,15.8614914947825,15.701369479353989,15.804978370666504,1144500.0
2015-06-02,15.814396282654036,15.974516488993066,15.804977129954148,15.861490249633789,1831100.0
2015-06-03,15.823815828190043,15.889749906211776,15.786141008697554,15.870911598205566,1126800.0
2015-06-04,15.88975173535413,15.908588249008766,15.701372226646663,15.739047050476074,993200.0
2015-06-05,15.61659917867154,15.654275793113333,15.494153774775429,15.522409439086914,1739900.0
2015-06-08,15.550671687075726,15.804983523286243,15.447062761985423,15.786145210266113,1290100.0
2015-06-09,15.852070350485826,15.983934889035593,15.757880624441878,15.96509838104248,1143500.0
2015-06-10,15.965102457808777,16.200575934788137,15.91800668450087,16.106386184692383,1675900.0
2015-06-11,16.200849937874693,16.342547976626935,16.08749222758823,16.15361785888672,4333100.0
2015-06-12,16.210297501505163,16.29531668924429,15.955239938287773,15.974133491516113,3315300.0
2015-06-15,15.945790976675347,15.98357807795419,15.577375748147427,15.61516284942627,2555500.0
2015-06-16,15.634054506474042,15.775754333649479,15.558482106148277,15.643501281738281,1834800.0
