date,open,high,low,close,volume
2019-03-27,8.602983757483662,8.611853016074717,8.540900638984384,8.585246086120605,168800
2019-03-28,8.60298388266286,8.665067847884552,8.585246211041708,8.647329330444336,227600
2019-03-29,8.647332295103746,8.77149942229764,8.611856093879686,8.709415435791016,279400
2019-04-01,8.700546867598131,8.913404071217702,8.65620140538922,8.869058609008789,212200
2019-04-02,8.851318005859326,8.91340197669066,8.709413236791953,8.886795043945312,197600
2019-04-03,8.89566418999653,8.993224361126494,8.806974124937451,8.824711799621582,182000
2019-04-04,8.815842825731272,8.877926803690407,8.700545821991243,8.806974411010742,178500
2019-04-05,8.815842588708806,8.984355151156818,8.815842588708806,8.9666166305542,168000
2019-04-08,8.922272283470472,8.931140698213763,8.806974433615274,8.87792682647705,144600
2019-04-09,8.877926871451747,8.895664546847428,8.700545888398711,8.727152824401855,215000
2019-04-10,8.700545844322608,8.886796087039583,8.700545844322608,8.87792682647705,254900
2019-04-11,8.904533762345407,8.948879219338828,8.815842848358566,8.87792682647705,145700
2019-04-12,8.869057565914519,8.904533762345407,8.780366651927677,8.87792682647705,130800
2019-04-15,8.869057255060728,8.8779265153124,8.753759409246634,8.824711799621582,84700
2019-04-16,8.833582364749544,8.833582364749544,8.629593577924409,8.656201362609863,156700
2019-04-17,8.718282029574056,8.753758219941657,8.585246527150328,8.700544357299805,120800
2019-04-18,8.64733031339698,8.771497412135528,8.576377927208998,8.718282699584961,142700
2019-04-22,8.691675798274716,8.700545058035715,8.336913020207263,8.345782279968262,414300
2019-04-23,8.345784034550618,8.55864123864979,8.283700894809861,8.505427360534668,258700
2019-04-24,8.452210403875611,8.665068397565843,8.452210403875611,8.602984428405762,231300
2019-04-25,8.549772262573242,8.620724659290092,8.425605145409113,8.549772262573242,188600
2019-04-26,8.567508974476182,8.824711595078622,8.540902040157086,8.77149772644043,246100
2019-04-29,8.789236375223467,8.922272753207793,8.718283978626209,8.842451095581055,231900
2019-04-30,8.851320085797488,8.931141748609662,8.762630007199004,8.869058609008789,345000
2019-05-01,8.877926937723592,8.96661700700254,8.869057677049922,8.940010070800781,323500
2019-05-02,8.91340342123106,8.993225078222448,8.833581764239671,8.922272682189941,197500
2019-05-03,8.931140231752456,9.08191427016382,8.798104713539699,8.913402557373047,238100
2019-05-06,8.895665486915615,9.117391950618131,8.895665486915615,9.019832611083984,349200
2019-05-07,8.966616848242255,9.037569240736852,8.656200342533204,8.736021995544434,134700
2019-05-08,8.70941581666436,8.84245221143695,8.656201935410836,8.682808876037598,120600
2019-05-09,8.656200387329188,8.886796087039583,8.611854930335767,8.87792682647705,356900
2019-05-10,8.895664264088683,9.055307566671596,8.860188068605726,9.037569046020508,274400
2019-05-13,8.91340313459902,8.957748592148121,8.780366761951722,8.940010070800781,391800
2019-05-14,8.993224361126494,8.993224361126494,8.780366344182436,8.824711799621582,195000
2019-05-15,8.76262794810179,8.895663457647666,8.727151755834946,8.886795043945312,225500
2019-05-16,8.869058594634005,9.01983265840833,8.762629992996718,8.79810619354248,128000
2019-05-17,8.744889662081269,8.85131824171777,8.665068861718266,8.78923511505127,151400
2019-05-20,8.736022553100034,8.771498751611515,8.665070156077071,8.69167709350586,165400
2019-05-21,8.700545799297135,8.7626289312751,8.629592560983301,8.736021995544434,149500
2019-05-22,8.70054604620947,8.744890658412617,8.549771996424832,8.63846206665039,197100
2019-05-23,8.585248479603967,8.682807813846999,8.53203375904095,8.62072467803955,233100
2019-05-24,8.691676785441135,8.77149844071762,8.549771996424832,8.63846206665039,207800
2019-05-28,8.638461842257213,8.66506962387105,8.478819381670386,8.51429557800293,170300
2019-05-29,8.452212804169733,8.469951327772677,8.354653461811616,8.416736602783203,194700
2019-05-30,8.439228934601106,8.502207979672152,8.313269986433875,8.358255386352539,169700
2019-05-31,8.295274541713475,8.511203384849521,8.295274541713475,8.466217994689941,154900
2019-06-03,8.511205080085414,8.610172271728516,8.448226036132999,8.610172271728516,241700
2019-06-04,8.619169900581854,8.64616079802549,8.520202704605085,8.628167152404785,177900
2019-06-05,8.628167145485724,8.763122490620837,8.412238250059477,8.655158042907715,175000
2019-06-06,8.673152553494285,8.709140702760852,8.484214555338516,8.628167152404785,202200
2019-06-07,8.637162395217604,8.89807663121767,8.637162395217604,8.82610034942627,169800
2019-06-10,8.826101963302579,8.92506915435593,8.79011381582635,8.862090110778809,109100
2019-06-11,8.934066101675402,8.961056996857705,8.78111626560054,8.952059745788574,144700
2019-06-12,8.970054413667315,9.212974190846666,8.853092721682774,9.087016105651855,278800
2019-06-13,9.096011432638178,9.39291382440211,9.096011432638178,9.311941146850586,271800
2019-06-14,9.347930530276674,9.455894972700236,9.275954235327633,9.329936027526855,204100
2019-06-17,9.455894470214844,9.482885364880161,9.374920928193822,9.455894470214844,453300
2019-06-18,9.509876634620591,9.590850179835257,9.437900340657576,9.500880241394043,189900
2019-06-19,9.46489238134497,9.509876922916753,9.428903375247335,9.491883277893066,143100
2019-06-20,9.527871131896973,9.626838321535548,9.509876629403538,9.527871131896973,145900
2019-06-21,9.491881858292855,9.491881858292855,9.32993478717473,9.338932037353516,249600
2019-06-24,9.329936558580703,9.365924708103647,9.096013157668997,9.123004913330078,177800
2019-06-25,9.140997226453988,9.239965266732847,9.05102729477553,9.078018188476562,185600
2019-06-26,9.096013373297826,9.1859841782506,9.024037072545681,9.033034324645996,174300
2019-06-27,9.042031058360111,9.212974548339844,9.042031058360111,9.212974548339844,295300
2019-06-28,9.248960965650017,9.401910781860352,9.221970073973187,9.401910781860352,412400
2019-07-01,9.473887063835717,9.536866955107115,9.33893174744339,9.428901672363281,186400
2019-07-02,9.41990696981726,9.55486231041194,9.41990696981726,9.545865058898926,143400
2019-07-03,9.572857551858482,9.662827499853227,9.554863047444416,9.635836601257324,56600
2019-07-05,9.55486087187539,9.689817050176808,9.473887336499539,9.644831657409668,118800
2019-07-08,9.590851198247353,9.653830247646194,9.500881250252608,9.635836601257324,127400
2019-07-09,9.590849797356723,9.635835193795888,9.446897215171456,9.482885360717773,276900
2019-07-10,9.518872656863172,9.536867157043156,9.26695566051835,9.28494930267334,222000
2019-07-11,9.302944987150191,9.347930385301952,9.060024351945735,9.087016105651855,223600
2019-07-12,9.060023974115426,9.132000264946576,9.015039435864757,9.069021224975586,208000
2019-07-15,9.087015937750264,9.096012330794306,8.907074348468011,8.952059745788574,523000
2019-07-16,8.92506863933696,9.257959198788985,8.92506863933696,9.096012115478516,186800
2019-07-17,9.087015730768554,9.140997519903577,8.961056792745055,9.042030334472656,301500
2019-07-18,9.01504001985377,9.024036413271643,8.907074718588047,8.997045516967773,109700
2019-07-19,8.952059370041756,9.01503926685711,8.880083080559967,8.907073974609375,86500
2019-07-22,8.90707530488949,8.97905160512101,8.835099004657973,8.925069808959961,150000
2019-07-23,8.943062490058825,9.006042389484827,8.835098051360792,8.979050636291504,79500
2019-07-24,8.961057082717163,9.051027878220337,8.934066187276251,9.00604248046875,103400
2019-07-25,9.006042403650568,9.114006842518421,8.898077964782715,8.898077964782715,135700
2019-07-26,8.916071309629933,9.033032995650338,8.844095019467385,8.98804759979248,102700
2019-07-29,8.970054413667315,9.105009750097498,8.925069015515552,9.087016105651855,124300
2019-07-30,9.033032875102077,9.212973598107087,8.997044730501074,9.185982704162598,126400
2019-07-31,9.18598328475851,9.320938621035799,9.132000635432535,9.140997886657715,164200
2019-08-01,9.123003665617105,9.266956244021115,9.015039231814098,9.185982704162598,193600
2019-08-02,8.673152251916582,8.817104843977416,8.430231609295076,8.691145896911621,236700
2019-08-05,8.6011755909978,8.727133674694935,8.556190193380925,8.619169235229492,203400
2019-08-06,8.637164404227716,8.727134348381556,8.493210949136289,8.628167152404785,147300
2019-08-07,8.592177473880765,8.790112688630455,8.538194830576302,8.75412368774414,148700
2019-08-08,8.781116843581485,8.970054838343847,8.727134191638605,8.880084037780762,148500
2019-08-09,8.889080419096468,8.979050352825292,8.790113234587242,8.96105670928955,157400
2019-08-12,8.907074724348258,8.997045522786168,8.880083828026933,8.970054626464844,83200
2019-08-13,8.997044850569065,9.042030246426922,8.898077666101827,8.98804759979248,168400
2019-08-14,8.925068560406517,9.024035744873755,8.835097768690803,8.98804759979248,135600
2019-08-15,8.9700543338725,9.060024271350576,8.898078040680002,9.00604248046875,137500
2019-08-16,9.015039731624087,9.033033375909664,8.988047978158077,9.00604248046875,147000
2019-08-19,8.997045304236694,9.132000640590205,8.988048053006434,9.114006996154785,107000
2019-08-20,9.060024561018508,9.123004463094366,8.997045516967773,8.997045516967773,125700
2019-08-21,8.979050636291504,9.087015933014625,8.943062490058825,8.979050636291504,98600
2019-08-22,8.943062799081485,8.997045449308388,8.826101963302579,8.862090110778809,126000
2019-08-23,8.880082327498087,8.952058610876037,8.7091388689817,8.736129760742188,155200
2019-08-26,8.790112114012933,8.844093895763551,8.646158693953064,8.772117614746094,159000
2019-08-27,8.76312181626055,8.916071653256944,8.610171979264157,8.646160125732422,230300
2019-08-28,8.637163896983497,8.790113736890243,8.592178498535905,8.781116485595703,153200
2019-08-29,8.831294882603494,9.132361674504994,8.822171435561678,8.959019660949707,179600
2019-08-30,8.986389221194633,9.068497627256686,8.922525967511184,9.041128158569336,107800
2019-09-03,8.95901888244756,9.159730349627488,8.876909606325786,9.041128158569336,179800
2019-09-04,9.123237465394526,9.159730380453714,9.013758720216957,9.068497657775879,111500
2019-09-05,9.095869118434111,9.296579740983994,8.995512937099338,9.15060806274414,222700
2019-09-06,9.20534684918846,9.296578702870944,9.123237571832412,9.25096321105957,157400
2019-09-09,9.241838705044058,9.415179816208047,9.22359181436383,9.378686904907227,318200
2019-09-10,9.342193960393004,9.424303228042845,9.278331583358522,9.351317405700684,210300
2019-09-11,9.36044215044033,9.524659838477348,9.3330718107177,9.51553726196289,399200
2019-09-12,9.533782571097023,9.561152038710288,9.433427276475259,9.497289657592773,269900
2019-09-13,9.552029881959383,9.66150862727534,9.497290074271541,9.561152458190918,187200
2019-09-16,9.579399819780946,9.652385653564972,9.469921069104906,9.597646713256836,283500
2019-09-17,9.597646742226699,9.661509129465543,9.506414014691401,9.625016212463379,183700
2019-09-18,9.670632932996886,9.707125851345335,9.597647096299987,9.634140014648438,181600
2019-09-19,9.698001542380661,9.73449445748598,9.552029881959383,9.561152458190918,164100
2019-09-20,9.561152955164763,9.643262235934575,9.488167121160433,9.625016212463379,272500
2019-09-23,9.606767827987179,9.606767827987179,9.515535984670597,9.533782005310059,189600
2019-09-24,9.533781424767676,9.561150889090074,9.396933233096108,9.415179252624512,191200
2019-09-25,9.433427073178951,9.725370374921386,9.433427073178951,9.69800090789795,151100
2019-09-26,9.75273966594738,9.816602914595817,9.73449364494758,9.770986557006836,133100
2019-09-27,9.77098790979786,9.825727720495284,9.561152983860806,9.652385711669922,133300
2019-09-30,9.57939910653141,9.789233145522012,9.542906192356535,9.73449420928955,209100
2019-10-01,9.679755704213202,9.807481356024828,9.679755704213202,9.743618965148926,162200
2019-10-02,9.698002273436948,9.780111556128423,9.634139884703487,9.76186466217041,147800
2019-10-03,9.734494807398017,9.780111170434305,9.67063242118307,9.725371360778809,131700
2019-10-04,9.734495517863847,9.807481356024828,9.679755704213202,9.743618965148926,112600
2019-10-07,9.725370943656548,9.725370943656548,9.634139091556674,9.661508560180664,168000
2019-10-08,9.625015437810365,9.634138883841564,9.424303975422497,9.552029609680176,324900
2019-10-09,9.625015999606877,9.725371301628536,9.552030167216625,9.670632362365723,194700
2019-10-10,9.707125522367345,9.73449499268617,9.597646771032272,9.652385711669922,183900
2019-10-11,9.725371687549046,9.862220781256006,9.698002216831568,9.707125663757324,150400
2019-10-14,9.688877671982734,9.807479858398438,9.661508204366708,9.807479858398438,93600
2019-10-15,9.81660274007278,9.871341672158668,9.780109828662308,9.843972206115723,123800
2019-10-16,9.798356647337464,10.126793746839983,9.798356647337464,10.0994234085083,250400
2019-10-17,10.135916898977554,10.418737654061427,10.081177959322455,10.400490760803223,250400
2019-10-18,10.373120516747264,10.64681780477383,10.373120516747264,10.637694358825684,425500
2019-10-21,10.683310295087175,10.71980320737372,10.455229375781352,10.573831558227539,283700
2019-10-22,10.555585201426412,10.637694475742801,10.509969711303711,10.509969711303711,179700
2019-10-23,10.49172249531778,10.573831767099382,10.427860115069727,10.528215408325195,190200
2019-10-24,10.582955539571678,10.582955539571678,10.43698301297604,10.509969711303711,240400
2019-10-25,10.446105499148523,10.537338211130105,10.354873657226564,10.354873657226562,125300
2019-10-28,10.33662754163352,10.646817741551017,10.33662754163352,10.582955360412598,179100
2019-10-29,10.564708145035638,10.665063436616443,10.519091787022667,10.601201057434082,112800
2019-10-30,10.582955632854212,10.628571123378988,10.47347601942756,10.59207820892334,119800
2019-10-31,10.555584451550988,10.64681716543457,10.464352607727049,10.46435260772705,186500
2019-11-01,10.856651870476668,11.440539361836004,10.72892710709722,11.130349159240723,927500
2019-11-04,10.655941219147678,11.00262433361279,10.655941219147678,10.765419960021973,381500
2019-11-05,10.82928197743927,10.90226780223616,10.55558469942111,10.601201057434082,214200
2019-11-06,10.646816836643794,10.674186301939798,10.409612483919448,10.482598304748535,279200
2019-11-07,10.482598065623497,10.51909097520558,10.34574987220559,10.500844955444336,231600
2019-11-08,10.427859579607532,10.528214867709838,10.391366668474,10.436982154846191,205600
2019-11-11,10.363995705731117,10.50996821149599,10.300133332624947,10.41873550415039,136400
2019-11-12,10.400489317599497,10.464352565081597,10.27276456275457,10.281888008117676,136500
2019-11-13,10.190656336476781,10.272765613020132,10.163286867648907,10.208902359008789,125400
2019-11-14,10.19978016732073,10.318382363459316,10.190656720680895,10.24539566040039,141000
2019-11-15,10.291011181333609,10.363997008359688,10.208901908414349,10.272765159606934,109800
2019-11-18,10.254519036736777,10.363997785484957,10.236273013641958,10.345751762390137,93600
2019-11-19,10.373119777877417,10.509968847172887,10.363996332579127,10.436982154846191,92000
2019-11-20,10.482599196131817,10.774543374333133,10.482599196131817,10.73805046081543,299300
2019-11-21,10.747173459619118,10.801913267079874,10.56470888484947,10.646818161010742,218400
2019-11-22,10.710679366281266,10.710679366281266,10.491721900647285,10.537338256835938,168700
2019-11-25,10.652727350257788,10.671190038658224,10.597340165405916,10.661958694458008,137200
2019-11-26,10.606572236932804,10.745039768382929,10.606572236932804,10.652728080749512,233100
2019-11-27,10.68042121882212,10.883506403100228,10.652728064713582,10.865044593811035,129000
2019-11-29,10.88350555350236,10.9758172337907,10.83734971335819,10.957354545593262,89100
2019-12-02,10.938894019815608,10.948124484646737,10.689652982034968,10.800426483154297,175300
2019-12-03,10.717344969397999,10.800425306271924,10.680420473048416,10.791193962097168,102500
2019-12-04,10.809657183627271,10.966586520940819,10.7911944943671,10.855813026428223,122400
2019-12-05,10.865044371058309,10.929662022769953,10.76350134082632,10.855813026428223,178100
2019-12-06,10.948124885559082,10.994280732803045,10.901969918664681,10.948124885559082,129400
2019-12-09,10.901969549199734,10.994280360209709,10.874275513582162,10.929662704467773,98800
2019-12-10,10.929662482103005,10.975818326843715,10.883506637362295,10.920431137084961,121600
2019-12-11,10.901969327398385,10.966586981825671,10.883506637362295,10.920431137084961,144600
2019-12-12,10.901969057307763,10.938893556115643,10.689652528900336,10.735808372497559,230900
2019-12-13,10.717345134395796,10.791194128231899,10.523491305488662,10.62503433227539,232200
2019-12-16,10.578878861584126,10.708115045498753,10.560416172303688,10.6434965133667,258300
2019-12-17,10.698884201271607,10.7727332011485,10.560416666240293,10.578879356384277,165100
2019-12-18,10.56964765249913,10.726576991997547,10.5511858433314,10.606572151184082,241000
2019-12-19,10.606572015155303,10.671190547287356,10.606572015155303,10.6434965133667,184900
2019-12-20,10.661959339386254,10.79119464460884,10.588110342016352,10.606572151184082,425200
2019-12-23,10.606570374151426,10.680419359148615,10.560414538440847,10.569645881652832,132400
2019-12-24,10.578879185785643,10.597340995282384,10.468105687756676,10.486567497253418,64700
2019-12-26,10.495798556384017,10.541954399393342,10.40348775071485,10.514261245727539,175000
2019-12-27,10.514261977333142,10.541955132925896,10.38502578398439,10.505030632019043,185300
2019-12-30,10.53272278383616,10.588109970092773,10.486566942013893,10.588109970092773,215900
2019-12-31,10.588109970092773,10.708114806690885,10.569647281224082,10.588109970092773,128600
2020-01-02,10.643496846258673,10.643496846258673,10.181940164005571,10.228096008300781,212000
2020-01-03,10.163478269381581,10.237327267495658,10.126553770324545,10.181940078735352,294400
2020-01-06,10.089629439502614,10.366562746873253,10.034242249818778,10.274251937866211,223100
2020-01-07,10.071166483754846,10.191171324612128,10.006548831119959,10.089629173278809,205000
2020-01-08,10.191172036742605,10.191172036742605,9.941931873199348,9.951162338256836,223700
2020-01-09,9.960393226769792,10.089629415491514,9.85885107299884,9.886544227600098,204300
2020-01-10,9.886544142204432,9.923468641470341,9.812695143672613,9.840388298034668,175400
2020-01-13,9.86808185286778,9.988086700439453,9.80346419661747,9.988086700439453,164800
2020-01-14,9.969623891668995,10.08962872722092,9.92346805024911,10.071166038513184,166600
2020-01-15,10.080397791396113,10.228095785645955,10.05270463756164,10.218864440917969,136900
2020-01-16,10.3019454090909,10.394257101284003,10.218865062187014,10.375794410705566,204200
2020-01-17,10.394255772025224,10.440411612219183,10.301944091637305,10.357331275939941,135300
2020-01-21,10.366562746873253,10.366562746873253,10.255789247855095,10.274251937866211,134800
2020-01-22,10.265019640666692,10.265019640666692,9.914236486140112,10.061934471130371,208100
2020-01-23,10.006548468568402,10.080397463289616,9.831156445843428,9.858850479125977,238300
2020-01-24,9.831157090601344,9.905006090165804,9.711153126571233,9.80346393585205,231100
2020-01-27,9.766539115422745,9.766539115422745,9.618841121142925,9.701921463012695,188900
2020-01-28,9.720383494987512,9.74807752981205,9.600378651796369,9.711153030395508,158700
2020-01-29,9.72961461685279,9.775770460152605,9.618841121142925,9.701921463012695,185100
2020-01-30,9.655764890823145,9.71115207467178,9.498835563659668,9.498835563659668,208900
2020-01-31,9.489603621738969,9.535759458646568,9.415754634826554,9.471141815185547,288400
2020-02-03,9.480374399022528,9.600378358194158,9.277289218267608,9.443449020385742,355900
2020-02-04,9.461911709704134,9.517298897309832,9.32344506121411,9.443449020385742,152200
2020-02-05,9.471142500965476,9.59114733347472,9.406523972476235,9.544991493225098,147300
2020-02-06,9.748077269445776,9.89577526316701,9.692690081625571,9.831156730651855,283200
2020-02-07,9.85885043821304,9.85885043821304,9.67422707182671,9.7296142578125,145900
2020-02-10,9.738845509582333,9.914236649561976,9.738845509582333,9.895774841308594,126600
2020-02-11,9.93269942649052,10.025010229277193,9.858850432121402,9.941930770874023,145400
2020-02-12,9.969625718450516,10.172710929700605,9.941932560664018,10.154248237609863,184100
2020-02-13,10.154248237609863,10.218865899228232,10.108092387732624,10.154248237609863,155700
2020-02-14,10.366562194855026,10.431180726103493,9.997317217790085,10.163477897644043,188200
2020-02-18,10.228095099155128,10.265019595239284,10.098858922685865,10.145014762878418,193100
2020-02-19,10.145014943444528,10.16347763198993,10.015779645024498,10.025010108947754,174900
2020-02-20,9.997316558317564,10.14501453940065,9.969623406951838,10.135783195495605,138600
2020-02-21,10.154246653491484,10.255788803100586,10.061934968138134,10.255788803100586,169900
2020-02-24,10.154247016301916,10.154247016301916,9.96039317441308,9.969624519348145,135200
2020-02-25,9.988085786986126,10.043472973242094,9.581916315723705,9.646533966064453,236900
2020-02-26,9.664997543321185,9.692690698819941,9.304983000439181,9.341907501220703,207200
2020-02-27,9.224957975235885,9.309161591290358,8.832008361816406,8.832008361816406,278700
2020-02-28,8.654246242870663,8.691669974717314,8.42970385179075,8.59811019897461,440200
2020-03-02,8.607466659509138,8.888145104414777,8.457771726826712,8.878788948059082,233700
2020-03-03,8.869431116955223,9.13139809193639,8.747804676305696,8.803939819335938,180200
2020-03-04,8.888144240691016,9.075262888360408,8.803940626176766,8.934924125671387,218000
2020-03-05,8.76651704500859,8.841364505343074,8.336143701959246,8.50455093383789,342700
2020-03-06,8.280008924404141,8.626178667048709,8.167736836612036,8.59811019897461,288200
2020-03-09,8.19580464684282,8.19580464684282,7.3818374291967315,7.4379730224609375,365400
2020-03-10,7.597023970557923,7.952549834955597,7.232142397163485,7.746718883514404,280600
2020-03-11,7.5689566504817085,7.5689566504817085,6.9046847828408,6.979532241821289,313800
2020-03-12,6.5585145548410715,6.988887410699331,6.240412432645912,6.287191867828369,438500
2020-03-13,6.577226863969659,7.344413757324219,6.399463927524421,7.344413757324219,338300
2020-03-16,6.474311180087134,6.698853547751507,6.268480230268764,6.333971977233887,382700
2020-03-17,6.408820185836675,6.71756620070036,5.997158683976402,6.586583137512207,384400
2020-03-18,6.221701187776844,6.324616669209536,4.827665672055666,4.837021827697754,387900
2020-03-19,4.874444998755509,6.212344319375399,4.799597546710481,5.931666374206543,550400
2020-03-20,5.997158240296031,6.109429875134473,5.566784904105802,5.594852924346924,516100
2020-03-23,5.510648943655959,5.75390361583185,5.211259126979191,5.407733917236328,372800
2020-03-24,5.697768379490311,6.221701037378631,5.688412224074391,5.987802505493164,422900
2020-03-25,6.025225940833707,7.063735496634308,6.025225940833707,6.549158573150635,322700
2020-03-26,6.652074044940975,7.447328925057801,6.652074044940975,7.213430404663086,374600
2020-03-27,6.867260920423932,7.793498876567761,6.7175655592344965,7.409905433654785,379600
2020-03-30,7.4753969449654685,7.643804175246975,6.86726111245218,7.185362815856934,353800
2020-03-31,7.110515009176618,7.344413532150362,6.493023051286262,6.754989147186279,314000
2020-04-01,6.390108250846054,6.446243848750687,5.959734887451127,6.231057167053223,265600
2020-04-02,6.081361527530736,6.287192029090172,5.875531025971299,6.006514072418213,260700
2020-04-03,5.9316666242009,6.043937807000192,5.613564493476883,5.884886741638184,215500
2020-04-06,5.978446183005659,6.352683912789297,5.847463133725498,6.26848030090332,301100
2020-04-07,6.390107770921922,6.549158842769344,5.922310710724112,5.9597344398498535,297500
2020-04-08,6.081362239307535,6.324616943020353,5.96909104349827,6.231057167053223,323900
2020-04-09,6.474311286056962,7.129226981923566,6.4462432665764915,7.110515117645264,344200
2020-04-13,7.063735508346845,7.101159235993963,6.670785921926085,6.970175743103027,241500
2020-04-14,7.166650180157527,7.306989374922894,6.96081968832739,7.204073905944824,239200
2020-04-15,6.895328465338625,7.185362585134131,6.829837163333016,6.988887786865234,294800
2020-04-16,6.904685127981929,7.0637362093289,6.231057071233119,6.418176174163818,230500
2020-04-17,6.5023791900569465,6.96082055737611,6.5023791900569465,6.8485493659973145,172100
2020-04-20,6.586582856259232,6.624006587000677,6.380752337181282,6.483667373657227,220800
2020-04-21,6.2684804672859515,6.5023789988432785,6.2684804672859515,6.408819675445557,119600
2020-04-22,6.595938829217428,6.595938829217428,6.315260410308838,6.315260410308838,110200
2020-04-23,6.240412470887245,6.661429620739416,6.240412470887245,6.558514595031738,184400
2020-04-24,6.530446600243153,6.988887478563278,6.511734736763271,6.857904434204102,160300
2020-04-27,6.923396849642544,7.4192615029229225,6.876616963351463,7.297634601593018,161000
2020-04-28,7.5128201638683,7.653159810309789,7.3631252547990105,7.428617000579834,151200
2020-04-29,7.728006954830989,7.933837000418253,7.540888326000748,7.690583229064941,237300
2020-04-30,7.765431741854448,7.765431741854448,7.250854773057973,7.3537702560424805,183700
2020-05-01,7.063735679349836,7.063735679349836,6.380751964066837,6.689497947692871,189800
2020-05-04,6.6707862619006715,6.81112547079272,6.5585150732374515,6.708209991455078,145400
2020-05-05,6.801768776063043,7.054379153590104,6.7737007580595865,6.923396110534668,355700
2020-05-06,6.932752125800671,7.194718669626095,6.745633484586819,6.78305721282959,191500
2020-05-07,6.904684552681609,7.073091329774076,6.698853601220341,6.78305721282959,211400
2020-05-08,6.876616963351463,7.381837772340481,6.857905098060242,7.297634601593018,277500
2020-05-11,7.157294471773703,7.288277512029246,6.736276887477602,7.204073905944824,333400
2020-05-12,7.166650842402586,7.241498300893572,6.867261008438641,6.9514641761779785,243700
2020-05-13,6.867261029283461,6.867261029283461,6.362040236809718,6.408819675445557,206900
2020-05-14,6.268480114905976,6.380751742797984,6.006514024118668,6.371395587921143,303000
2020-05-15,6.399463771095507,6.48366693652369,6.231056547987079,6.362040042877197,170600
2020-05-18,6.577226772148153,7.110515127912844,6.577226772148153,6.988887786865234,228900
2020-05-19,6.867261141059909,6.998244195948693,6.633362605695482,6.642718315124512,189200
2020-05-20,6.783057324091594,7.10115946549898,6.736277439957788,7.016955852508545,215000
2020-05-21,6.95146433968563,7.204074741097462,6.9233967651543455,7.091803550720215,245200
2020-05-22,7.194718424895654,7.33505762409538,7.045023517016488,7.250854015350342,162400
2020-05-26,7.625092086957745,7.8964143590859415,7.531533205819958,7.774787902832031,283000
2020-05-27,8.00868572877242,8.055464719037264,7.643803715843133,7.877702236175537,292800
2020-05-28,8.091641209367937,8.15819965825734,7.787372071321694,7.853931427001953,179600
2020-05-29,7.67327092636247,7.891964381760245,7.378511325475596,7.464086532592773,289700
2020-06-01,7.568679311476765,7.749338342424599,7.454578727700633,7.587696075439453,207000
2020-06-02,7.7303219697386645,7.834913943995272,7.606712778276768,7.663763523101807,151400
2020-06-03,7.891965366585462,8.376893565476232,7.891965366585462,8.329351425170898,398700
2020-06-04,8.300825551801394,8.395909831895313,8.1962335691308,8.367384910583496,255600
2020-06-05,8.71919462157518,8.975920707103777,8.433942710150541,8.510009765625,263100
2020-06-08,8.567060946762568,8.738211376897704,8.462468060067396,8.557552337646484,193900
2020-06-09,8.31984212693885,8.576569119258275,8.310333518306836,8.510009765625,143100
2020-06-10,8.519518864446871,8.61460314265625,8.015574366235274,8.091641426086426,128000
2020-06-11,7.6067128170251035,7.825405375254976,7.511628997491373,7.597204208374023,492100
2020-06-12,7.968031796114567,8.253283708521648,7.7303220202404725,8.025081634521484,321100
2020-06-15,7.730321981750476,8.091640948094959,7.682779845454207,8.082132339477539,188100
2020-06-16,8.481485018322163,8.548043466512826,8.177216790261014,8.35787582397461,206400
2020-06-17,8.3768929030966,8.386400604973149,7.968031798307562,8.044098854064941,130300
2020-06-18,7.872947094872507,8.07262333201884,7.834913569072767,7.9870476722717285,115500
2020-06-19,8.015574322347039,8.224758282396904,7.996557104092936,8.129674911499023,319200
2020-06-22,7.987048494965886,8.16770844121635,7.891965124068004,8.129674911499023,127000
2020-06-23,8.2627914126697,8.2627914126697,8.015573934853633,8.044098854064941,114600
2020-06-24,7.891964703332298,8.224757843919361,7.834913958402352,8.101149559020996,380300
2020-06-25,7.996556889634448,8.148691004423696,7.758847108578532,7.891964912414551,297100
2020-06-26,7.796880510814568,8.05360750545059,7.568679342331996,8.006065368652344,590700
2020-06-29,8.139182836016529,8.329350468607634,8.006065039807355,8.310333251953125,134200
2020-06-30,8.21525027854547,8.443451448474022,8.18672445221127,8.414926528930664,206400
2020-07-01,8.39590939597131,8.462467844506735,8.17721683261729,8.319842338562012,185400
2020-07-02,8.348366616265784,8.557551461447018,8.177216203654574,8.462467193603516,210400
2020-07-06,8.681161671260718,8.681161671260718,8.262791931532721,8.424434661865234,125500
2020-07-07,8.272300766105154,8.424434891316784,8.129675250416978,8.234267234802246,149800
2020-07-08,8.196233658031009,8.357876391869386,7.939507549858291,8.272300720214844,171800
2020-07-09,8.196233589314147,8.196233589314147,7.7968810628017104,7.91098165512085,190700
2020-07-10,8.433942926143793,8.956904626016877,8.319842340009986,8.747719764709473,496300
2020-07-13,8.814279600892979,8.928380193251318,8.519519057207427,8.75722885131836,228100
2020-07-14,8.79526229174817,8.852313040736693,8.671653091265451,8.833295822143555,182600
2020-07-15,8.98542865205796,9.318222675271159,8.975920044128266,9.13756275177002,254600
2020-07-16,9.128057148825803,9.17559838582068,8.890347336687537,8.985430717468262,121000
2020-07-17,8.975920044128266,9.223138409555741,8.899852994272237,9.13756275177002,141900
2020-07-20,9.137563578537643,9.346748437964168,8.99493807385051,9.270681381225586,151900
