date,open,high,low,close,volume
2014-08-27,6.48124116359685,6.5080785759570166,6.4074384395699875,6.474531650543213,53400
2014-08-28,6.467821113408155,6.508076901664858,6.434274196624756,6.434274196624756,54900
2014-08-29,6.434275439375538,6.521497183917167,6.427565926752103,6.447693824768066,44100
2014-09-02,6.454402098544574,6.508076909521119,6.407436798903652,6.46782112121582,37400
2014-09-03,6.474531235407465,6.508078158670298,6.440984951998973,6.447693824768066,45000
2014-09-04,6.440985619440129,6.508078833063926,6.400729179382324,6.400729179382324,71000
2014-09-05,6.373890759430754,6.575171648225744,6.373890759430754,6.4611124992370605,54600
2014-09-08,6.474530637645255,6.5080775578108625,6.407437437168322,6.501368045806885,63400
2014-09-09,6.467822777343958,6.494660189704125,6.42085682582288,6.474531650543213,52300
2014-09-10,6.098806969989326,6.253121908134395,6.078679073677858,6.192737579345703,1561600
2014-09-11,6.19273723647364,6.306796375680682,6.159190957763305,6.239703178405762,454400
2014-09-12,6.2397037123262535,6.259831609245614,6.1591914847945075,6.179319381713867,168200
2014-09-15,6.186029723555054,6.25312293556862,6.105517485226138,6.165901184082031,183300
2014-09-16,6.206157021867384,6.293378764903175,6.145772689007657,6.253122329711914,210900
2014-09-17,6.293379181390311,6.340344492342939,6.2665417694381835,6.2799601554870605,154800
2014-09-18,6.279959806351201,6.340344139849998,6.246413523166836,6.326925754547119,162500
2014-09-19,6.333635991923839,6.367182922190602,6.279961159438809,6.353764533996582,278900
2014-09-22,6.306796793437157,6.360471610754166,6.105516548425522,6.232994079589844,164200
2014-09-23,6.232995448049521,6.326926718904127,6.219577060701397,6.226285934448242,134600
2014-09-24,6.19273723647364,6.273250096970348,6.112225015831183,6.239703178405762,138000
2014-09-25,6.212865882462353,6.266540697182412,6.139062532331574,6.152481555938721,122800
2014-09-26,6.159190951782433,6.206156253814698,6.152481440105181,6.206156253814697,185500
2014-09-29,6.165191813320223,6.233466625213623,6.144709630198948,6.233466625213623,226600
2014-09-30,6.2334663035687665,6.274430667697568,6.137881702073513,6.199328899383545,440600
2014-10-01,6.2061565104439556,6.226638692508357,6.151536924194334,6.199328899383545,125500
2014-10-02,6.185675084185328,6.25394924978112,6.117400267472628,6.144710063934326,131100
2014-10-03,6.206157971144858,6.206157971144858,6.096918772934732,6.151538372039795,106000
2014-10-06,6.144710063934326,6.199329656857723,6.1037450436833245,6.144710063934326,101900
2014-10-07,6.124228393720904,6.1720203787635395,6.110573168784744,6.1310553550720215,123600
2014-10-08,6.117400364704555,6.199329755391863,6.103745140698212,6.172019958496094,195800
2014-10-09,6.1993291385055205,6.212984361153053,6.131054327501567,6.158364772796631,119200
2014-10-10,6.1310553550720215,6.247122162561533,6.110573168784744,6.1310553550720215,84900
2014-10-13,6.11057230080721,6.199329296933857,6.076434894432826,6.124227523803711,157400
2014-10-14,6.144711460410843,6.2334684818619355,6.110574044296261,6.192503452301025,124900
2014-10-15,6.151536127480783,6.226637886068034,6.049123928188993,6.165190696716309,135100
2014-10-16,6.124227131069523,6.247120874572757,6.083262115823891,6.199328899383545,120500
2014-10-17,6.247120065479695,6.25394767565583,6.1242263378929875,6.165190696716309,105700
2014-10-20,6.158364653631974,6.226638812197966,6.144709431248671,6.178846836090088,120500
2014-10-21,6.192501407356549,6.226638812197966,6.158364653631974,6.178846836090088,120800
2014-10-22,6.206157440644401,6.28125922021494,6.178847643426303,6.247121810913086,234200
2014-10-23,6.247120820934658,6.274430613824985,6.233466250047905,6.260776042938232,263200
2014-10-24,6.281260066933824,6.363189469632268,6.26760549204259,6.322225093841553,340700
2014-10-27,6.315395676902122,6.363187652045618,6.3017404547943645,6.3495330810546875,135600
2014-10-28,6.3358780412453,6.451944828033447,6.3358780412453,6.451944828033447,169500
2014-10-29,6.451944642395559,6.479254435494246,6.3222232879560005,6.3495330810546875,115800
2014-10-30,6.35636196200435,6.424636132832702,6.335879124750582,6.383671760559082,264400
2014-10-31,6.4451172355658635,6.540701839998439,6.397325258907999,6.404152870178223,256000
2014-11-03,6.431462664142266,6.499737474610798,6.390497647637777,6.404152870178223,138400
2014-11-04,6.410980308431278,6.520219481339345,6.397325086259355,6.486082077026367,143100
2014-11-05,6.479254779554742,6.48608239097118,6.3973253959080765,6.417807579040527,217900
2014-11-06,6.424635190456965,6.451944985005853,6.383670824192063,6.417807579040527,139300
2014-11-07,6.417807579040527,6.451944985005853,6.349533418226737,6.417807579040527,196700
2014-11-10,6.404153946695892,6.424636132832702,6.35636196200435,6.383671760559082,366100
2014-11-11,6.329052417242395,6.540703201749455,6.31539719185898,6.513393402099609,202200
2014-11-12,6.486080493682106,6.629457035902904,6.445115488283305,6.568009853363037,189400
2014-11-13,6.5680103395843235,6.656767315255064,6.513390762420286,6.520218372344971,238900
2014-11-14,6.499738195542705,6.540702565473993,6.417808153446287,6.445117950439453,193400
2014-11-17,6.45194616352046,6.486083575721336,6.4178087513195825,6.424636363983154,151600
2014-11-18,6.445118550856888,6.4656013888476025,6.397326564445849,6.424636363983154,164600
2014-11-19,6.410981694545698,6.445118455122534,6.349534483720239,6.397326469421387,127400
2014-11-20,6.397326469421387,6.45194606768469,6.383671895414047,6.397326469421387,89600
2014-11-21,6.417807478600243,6.417807478600243,6.3427057075453765,6.39049768447876,189600
2014-11-24,6.410981178283691,6.431463363203803,6.390498342246661,6.410981178283691,97100
2014-11-25,6.41780744160182,6.41780744160182,6.376843076214179,6.404152870178223,62800
2014-11-26,6.4041526973453164,6.486082077026367,6.383670515204262,6.486082077026367,345600
2014-11-28,6.486081856611998,6.588493414953884,6.472426634904115,6.479254245758057,103900
2014-12-01,6.479254779554742,6.5065645741036295,6.404153007324514,6.417807579040527,109800
2014-12-02,6.431462645399317,6.492909844418554,6.410980462765187,6.451944828033447,156500
2014-12-03,6.465600772148601,6.479255345056369,6.404153566271348,6.410981178283691,71400
2014-12-04,6.390497445144305,6.390497445144305,6.3222232879560005,6.3495330810546875,97600
2014-12-05,6.335879124750582,6.431463745250625,6.335879124750582,6.383671760559082,110000
2014-12-08,6.383671541474373,6.410981339091847,6.356361743856901,6.3768439292907715,86100
2014-12-09,6.3290517874863275,6.42463575119146,6.3290517874863275,6.410981178283691,122600
2014-12-10,6.404152851514861,6.513392027052683,6.3631878351297555,6.451944828033447,177200
2014-12-11,6.472428798675537,6.663598059794066,6.438292035227324,6.472428798675537,579100
2014-12-12,6.458773209200377,6.643114177115564,6.451945597136167,6.533874988555908,153300
2014-12-15,6.574839450043719,6.574839450043719,6.458772659301758,6.458772659301758,116600
2014-12-16,6.472428117524244,6.568012738024287,6.376844148141159,6.383671760559082,125000
2014-12-17,6.410981467475887,6.492910861968994,6.383671669311518,6.492910861968994,119100
2014-12-18,6.492911215141471,6.527048627483024,6.390498978116811,6.513393402099609,150300
2014-12-19,6.506565721681854,6.5884951197785995,6.492911147557552,6.574840545654297,180900
2014-12-22,6.554357152074028,6.608976740748239,6.5270473577369215,6.581666946411133,96800
2014-12-23,6.595322856622289,6.595322856622289,6.5475308696116015,6.55435848236084,89200
2014-12-24,6.547527676221972,6.602147249342593,6.492908103101352,6.568009853363037,67500
2014-12-26,6.581899166107178,6.644385659553571,6.554127464812068,6.581899166107178,49400
2014-12-29,6.574954032897949,6.637440500641718,6.540239255025932,6.574954032897949,84000
2014-12-30,6.616611634815343,6.630497811651519,6.477753177100364,6.609669208526611,91500
2014-12-31,6.595782618928416,6.623554308733468,6.526353063351128,6.588839530944824,143900
2015-01-02,6.588840145011905,6.658269707059892,6.561068452618585,6.595783233642578,88900
2015-01-05,6.595783911405925,6.734642387641214,6.554126037470617,6.713813781738281,139900
2015-01-06,6.72075697626328,6.7624141887210865,6.630498799765427,6.665213584899902,113700
2015-01-07,6.686042001485987,6.7554709076562025,6.665213395847866,6.748528480529785,104000
2015-01-08,6.804071030628619,6.804071030628619,6.748527647695272,6.7693562507629395,92500
2015-01-09,6.790187152241886,6.859616735474475,6.748529932005995,6.804073333740234,79900
2015-01-12,6.845727398113222,7.151216628951364,6.845727398113222,7.01235818862915,314800
2015-01-13,7.04707263643633,7.29007541512557,7.04707263643633,7.165102481842041,200600
2015-01-14,7.10956140551272,7.276191595767818,7.0817897071368705,7.2553629875183105,163200
2015-01-15,7.2970208863771235,7.2970208863771235,7.151219303967312,7.2414774894714355,190800
2015-01-16,7.220648219034663,7.428936288495753,7.158162394112903,7.2414774894714355,153100
2015-01-20,7.2414774894714355,7.352564283282812,7.178991002420156,7.2414774894714355,304200
2015-01-21,7.255361511604095,7.49836431955733,7.178989522138778,7.3456196784973145,174000
2015-01-22,7.394222259521484,7.456708752992133,7.380336739933333,7.394222259521484,135400
2015-01-23,7.38727864462286,7.421992769084014,7.2831342848509575,7.352563858032227,108500
2015-01-26,7.3872756597752245,7.540019599650265,7.26230274339636,7.491419315338135,108600
2015-01-27,7.463650430797728,7.505308305934492,7.408107038701683,7.449764251708984,72400
2015-01-28,7.44282167489366,7.44282167489366,7.290077018630863,7.373392105102539,194000
2015-01-29,7.366450751472207,7.519195443726606,7.28313564536879,7.498366832733154,148800
2015-01-30,7.477535410265935,7.48447783656707,7.33867629017352,7.408105850219727,138600
2015-02-02,7.428935868531168,7.456707565414052,7.31784908099963,7.421992778778076,166300
2015-02-03,7.415049587570412,7.567793573632325,7.352563110486258,7.470592975616455,221900
2015-02-04,7.470592481797225,7.5469644697798595,7.415049097422696,7.484477996826172,119800
2015-02-05,7.456707697404302,7.6302809715271,7.408107392531356,7.6302809715271,106600
2015-02-06,7.6233355353167624,7.630278623055787,7.317846958221858,7.380333423614502,133300
2015-02-09,7.387276234329285,7.470591297685383,7.310903596322579,7.3664469718933105,90600
2015-02-10,7.380334608740541,7.380334608740541,7.165103489174222,7.206761360168457,147000
2015-02-11,7.185932374937666,7.31784774552503,7.185932374937666,7.303962230682373,85600
2015-02-12,7.283134606509839,7.560852249370804,7.283134606509839,7.477537155151367,117900
2015-02-13,7.58862512574029,7.58862512574029,7.463652133941651,7.46365213394165,80600
2015-02-17,7.4844782168991255,7.588622562260646,7.442821008458028,7.456706523895264,105400
2015-02-18,7.491421615094461,7.533079487385508,7.442821315862753,7.52613639831543,89200
2015-02-19,7.519192616590174,7.526135705020666,7.4081058502197275,7.408105850219727,39800
2015-02-20,7.421992934360936,7.470593901521889,7.3942212368958895,7.415050506591797,54500
2015-02-23,7.401165638042332,7.546967241097539,7.331736713143898,7.46365213394165,71000
2015-02-24,7.491421995437454,7.491421995437454,7.297020126511334,7.359506607055664,77600
2015-02-25,7.435877701030802,7.616394031312706,7.415049097422696,7.484477996826172,83900
2015-02-26,7.442822204056843,7.498365598986935,7.373392629329479,7.415050506591797,65200
2015-02-27,7.401165544547698,7.546967145761079,7.380336933554246,7.498366832733154,123600
2015-03-02,7.512251024520052,7.720539084018079,7.512251024520052,7.6511101722717285,94800
2015-03-03,7.637223925170784,7.664995622049862,7.567794351908348,7.623337745666504,38500
2015-03-04,7.616395109498112,7.616395109498112,7.4219925745380495,7.435878753662109,65400
2015-03-05,7.435878604315706,7.498365084860036,7.352563517633083,7.359506607055664,53400
2015-03-06,7.324791869821839,7.324791869821839,6.984588431451011,7.067903518676758,191400
2015-03-09,7.116501684280247,7.220645346515573,7.088729996875543,7.095673084259033,69700
2015-03-10,7.060960472078935,7.2345337370521055,7.060960472078935,7.192875862121582,89200
2015-03-11,7.172047255721051,7.227590647542108,7.1373324703005245,7.192875862121582,36200
2015-03-12,7.234533731096874,7.345620514647546,7.22064755208831,7.32479190826416,48200
2015-03-13,7.33867819929707,7.33867819929707,7.185934186866728,7.276191711425781,34500
2015-03-16,7.317849474396352,7.317849474396352,7.2275912891424605,7.2553629875183105,64500
2015-03-17,7.290077018630863,7.401163800593098,7.290077018630863,7.373392105102539,75100
2015-03-18,7.373389485897922,7.519191000963525,7.29007442902175,7.491419315338135,46300
2015-03-19,7.456706848006391,7.630280102357356,7.428935153795414,7.595565319061279,88500
2015-03-20,7.616394741652379,7.616394741652379,7.484478694862753,7.588623046875,156300
2015-03-23,7.5816813430820424,7.5816813430820424,7.5330810338730405,7.546966552734375,74000
2015-03-24,7.505307962542862,7.602508563198973,7.498364873316159,7.588623046875,57800
2015-03-25,7.602508911037839,7.6302806070858615,7.442821824294076,7.449764251708984,140100
2015-03-26,7.449764121031418,7.5539084759817845,7.352563517633083,7.359506607055664,78900
2015-03-27,7.408108729171059,7.470595225070379,7.338679142143012,7.46365213394165,72500
2015-03-30,7.4495400870322905,7.576520421442035,7.407212860383413,7.541247844696045,55600
2015-03-31,7.541250048413896,7.555359352342717,7.477760199040126,7.520086765289307,79400
2015-04-01,7.4989223930841,7.640012048038423,7.449541182042222,7.548303604125977,129600
2015-04-02,7.520087052601522,7.59063222940359,7.456596528033394,7.463651180267334,101700
2015-04-06,7.513031271600161,7.625903672079109,7.449541429339494,7.47775936126709,108500
2015-04-07,7.534195508196305,7.555358789745005,7.41426912480602,7.421323776245117,77000
2015-04-08,7.477759878113491,7.548304376424079,7.4213240103575755,7.527141094207764,48000
2015-04-09,7.590631042132965,7.590631042132965,7.301397073467934,7.371941566467285,68800
2015-04-10,7.442487057793817,7.505977575208508,7.407214473366923,7.421323776245117,37200
2015-04-13,7.421321799187266,7.435430425538298,7.301395447745648,7.31550407409668,51200
2015-04-14,7.343722305508703,7.520084515238571,7.336667655655083,7.491866588592529,46100
2015-04-15,7.49892374865482,7.49892374865482,7.322561479889003,7.393105983734131,77600
2015-04-16,7.407214925973091,7.435432860685101,7.329615773707223,7.350779056549072,75600
2015-04-17,7.315506755194093,7.407215214775938,7.273180187860107,7.2943434715271,75100
2015-04-20,7.294341212410825,7.491866701921056,7.280231912490155,7.428376197814941,54400
2015-04-21,7.442485538808113,7.505976043264611,7.266123325437156,7.280231952667236,59600
2015-04-22,7.2661208864975775,7.386047205156945,7.2520115912349565,7.378992557525635,44700
2015-04-23,7.364885321817556,7.393103247465576,7.336667396169535,7.386049270629883,43900
2015-04-24,7.421323144490899,7.463649703985171,7.350777981642403,7.414268493652344,44300
2015-04-27,7.421324229713411,7.449542164425421,7.287288535254893,7.350779056549072,63600
2015-04-28,7.38604934717859,7.477757774677223,7.357831421238119,7.470703125,56200
2015-04-29,7.414269710634095,7.505978168282797,7.266125382550597,7.287288665771484,80500
2015-04-30,7.280232213799536,7.364885998521801,7.230851007570335,7.244960308074951,123900
2015-05-01,7.259070883569674,7.329616059484526,7.230852947757464,7.2943434715271,88300
2015-05-04,7.329613002173761,7.407212125097211,7.244959230047712,7.252013206481934,87700
2015-05-05,7.2590696751111885,7.294342257196588,7.153252601623535,7.153252601623535,259700
2015-05-06,7.160306806113078,7.244961274900792,7.054489729281285,7.22379732131958,93100
