date,open,high,low,close,volume
1995-11-30,4.594141027595424,4.623403072357178,4.56487898283367,4.623403072357178,29300
1995-12-01,4.623401671835461,4.652663707733154,4.623401671835461,4.652663707733154,87600
1995-12-04,4.652663707733154,4.681925743630847,4.623401671835461,4.652663707733154,73100
1995-12-05,4.652664685249329,4.740450811386109,4.652664685249329,4.681926727294922,55400
1995-12-06,4.71118739504873,4.76971146206797,4.71118739504873,4.74044942855835,61100
1995-12-07,4.769711017608643,4.857497109957268,4.740448986825767,4.769711017608643,64100
1995-12-08,4.769711017608643,4.828235079174393,4.769711017608643,4.769711017608643,28500
1995-12-11,4.828235079174393,4.828235079174393,4.769711017608643,4.769711017608643,29100
1995-12-12,4.769711017608643,4.798973048391518,4.769711017608643,4.769711017608643,17100
1995-12-13,4.769711017608643,4.798973048391518,4.769711017608643,4.769711017608643,20700
1995-12-14,4.740449523925781,4.828235626220703,4.740449523925781,4.828235626220703,23200
1995-12-15,4.828235626220703,4.828235626220703,4.769711558024088,4.828235626220703,30100
1995-12-18,4.798973592122396,4.8574976603190105,4.769711558024088,4.828235626220703,19100
1995-12-19,4.828235626220703,4.8574976603190105,4.798973592122396,4.828235626220703,34600
1995-12-20,4.828235079174393,4.828235079174393,4.711186956042892,4.769711017608643,72700
1995-12-21,4.76971158923873,4.916021760687771,4.76971158923873,4.857497692108154,74700
1995-12-22,4.886759789217086,4.974545893214997,4.857497754551115,4.916021823883057,40000
1995-12-26,4.945283858549026,5.003807927880968,4.886759789217086,4.916021823883057,21100
1995-12-27,4.916019617125045,5.091591746308082,4.916019617125045,5.03306770324707,57600
1995-12-28,5.033069676366345,5.091593742370605,5.033069676366345,5.0915937423706055,17500
1995-12-29,5.091594249180385,5.150118321010045,5.062332213265556,5.120856285095215,36300
1996-01-02,5.043267411795276,5.102951049804688,5.01342559279057,5.1029510498046875,83300
1996-01-03,5.073109230799982,5.102951049804688,5.043267411795276,5.1029510498046875,32900
1996-01-04,5.073111946060813,5.132795616014469,5.013428276107156,5.043270111083984,68100
1996-01-05,5.043267485607101,5.043267485607101,4.894058388399791,4.953742027282715,76500
1996-01-08,4.983583846724177,4.983583846724177,4.953742027282715,4.953742027282715,1100
1996-01-09,4.953743128549485,5.013426780700684,4.923901302473886,5.013426780700684,27100
1996-01-10,5.013425267385152,5.013425267385152,4.923899816181845,4.983583450317383,40900
1996-01-11,4.983584954625084,5.043268606776283,4.953743128549485,5.013426780700684,35600
1996-01-12,4.953741954781159,5.102951049804688,4.953741954781159,5.1029510498046875,19400
1996-01-15,5.102951927746043,5.162635576023774,5.013426455329446,5.073110103607178,39400
1996-01-16,5.043267411795276,5.192476506818806,5.043267411795276,5.1029510498046875,30800
1996-01-17,5.1327937518849085,5.1327937518849085,5.073110103607177,5.073110103607178,15600
1996-01-18,5.073109230799982,5.132792868809394,5.073109230799982,5.1029510498046875,11600
1996-01-19,5.132794451851376,5.192478108268253,5.0731107954345,5.1626362800598145,42600
1996-01-22,5.132794451851376,5.192478108268253,5.102952623642938,5.1626362800598145,37800
1996-01-23,5.132794451851376,5.162636280059815,5.102952623642938,5.1626362800598145,31600
1996-01-24,5.132792637265962,5.192476272583008,5.132792637265962,5.192476272583008,61500
1996-01-25,5.192476272583008,5.222318090241531,5.162634454924485,5.192476272583008,20500
1996-01-26,5.2223199364766915,5.2223199364766915,5.162636280059815,5.1626362800598145,28600
1996-01-29,5.132794451851376,5.162636280059815,5.132794451851376,5.1626362800598145,17800
1996-01-30,5.162636280059815,5.2223199364766915,5.162636280059815,5.1626362800598145,17100
1996-01-31,5.192478108268253,5.192478108268253,5.132794451851376,5.1626362800598145,17400
1996-02-01,5.132793186732701,5.222318649291992,5.132793186732701,5.222318649291992,34700
1996-02-02,5.222318090241531,5.222318090241531,5.192476272583008,5.192476272583008,17000
1996-02-05,5.1924787922339,5.252162456512451,5.1924787922339,5.252162456512451,29200
1996-02-06,5.252159843231713,5.37152711239607,5.192476208649534,5.3416852951049805,48000
1996-02-07,5.401367753416627,5.5505768073784125,5.37152594262427,5.431209564208984,81800
1996-02-08,5.490895822885874,5.580421298259013,5.4610539977614945,5.520737648010254,56100
1996-02-09,5.4908931857936984,5.4908931857936984,5.431209564208984,5.431209564208984,94600
1996-02-12,5.43121115539385,5.5505784335343735,5.43121115539385,5.490894794464111,37100
1996-02-13,5.431212972422115,5.550580290497327,5.431212972422115,5.461054801940918,45600
1996-02-14,5.461055478742046,5.580422811610725,5.431213645524877,5.550580978393555,104200
1996-02-15,5.550579621830088,5.610263273677724,5.550579621830088,5.580421447753906,46400
1996-02-16,5.610261997848591,5.669945636123576,5.610261997848591,5.640103816986084,28400
1996-02-20,5.610262072604636,5.699787531210029,5.490894794464111,5.490894794464111,223900
1996-02-21,5.4610528865103,5.4610528865103,5.222318334094549,5.282001972198486,53900
1996-02-22,5.311845917171903,5.401371410157946,5.311845917171903,5.371529579162598,52900
1996-02-23,5.401369571685791,5.401369571685791,5.341685930009705,5.401369571685791,61600
1996-02-26,5.371527750847748,5.431211392523834,5.341685930009705,5.401369571685791,55500
1996-02-27,5.371529313384509,5.461054801940918,5.341687483865707,5.461054801940918,28900
1996-02-28,5.461054801940918,5.461054801940918,5.401371142903312,5.461054801940918,35500
1996-02-29,5.461053213361877,5.461053213361877,5.311844109171662,5.401369571685791,42800
1996-03-01,5.401371410157946,5.401371410157946,5.311845917171903,5.371529579162598,52900
1996-03-04,5.401367753416627,5.431209564208984,5.341684131831913,5.431209564208984,31600
1996-03-05,5.431209564208984,5.431209564208984,5.37152594262427,5.431209564208984,41800
1996-03-06,5.43121115539385,5.490894794464111,5.43121115539385,5.490894794464111,52200
1996-03-07,5.4908931857936984,5.4908931857936984,5.431209564208984,5.431209564208984,37000
1996-03-08,5.431213241153293,5.431213241153293,5.252162255181207,5.371529579162598,29500
1996-03-11,5.37152711239607,5.401368929687159,5.282001660522802,5.3416852951049805,17400
1996-03-12,5.341687609640401,5.341687609640401,5.132794798090217,5.311845779418945,45000
1996-03-13,5.3118428795836685,5.3118428795836685,5.132791996002196,5.132791996002197,33100
1996-03-14,5.132792637265962,5.282001725558577,5.132792637265962,5.192476272583008,23000
1996-03-15,5.132793186732701,5.252160470145089,5.132793186732701,5.222318649291992,106000
1996-03-18,5.282002288333619,5.401369571685791,5.2521604674955755,5.401369571685791,40800
1996-03-19,5.401371410157946,5.431213241153293,5.371529579162598,5.371529579162598,36700
1996-03-20,5.431213241153293,5.431213241153293,5.371529579162598,5.371529579162598,12900
1996-03-21,5.401368929687159,5.431210746978248,5.252159843231713,5.3416852951049805,27900
1996-03-22,5.341685610302425,5.341685610302425,5.252160153146518,5.282001972198486,10300
1996-03-25,5.282001972198487,5.311843791250456,5.282001972198487,5.282001972198486,5000
1996-03-26,5.311844111851284,5.371527753557478,5.222318649291992,5.222318649291992,73200
1996-03-27,5.252160470145089,5.252160470145089,5.1626350075857985,5.222318649291992,33500
1996-03-28,5.222320624373175,5.252162456512451,5.162636960094625,5.252162456512451,161600
1996-03-29,5.252159843231713,5.401368929687159,5.252159843231713,5.3416852951049805,29800
1996-04-01,5.323435501618819,5.475533658807928,5.323435501618819,5.353855133056641,117400
1996-04-02,5.353855133056641,5.384274764494463,5.323435501618819,5.353855133056641,1050100
1996-04-03,5.414692194448353,5.475531432588222,5.384272575378418,5.384272575378418,1016200
1996-04-04,5.445112981153338,5.445112981153338,5.384273729967267,5.414693355560303,8400
1996-04-08,5.414693021226204,5.414693021226204,5.262594902652434,5.2930145263671875,28400
1996-04-09,5.262594494708749,5.2930141160654465,5.171335630638654,5.232174873352051,70200
1996-04-10,5.293015241622924,5.475533008575439,5.293015241622924,5.4755330085754395,60600
1996-04-11,5.475532477242606,5.475532477242606,5.293014728001186,5.323434352874756,100500
1996-04-12,5.353855133056641,5.414694395932284,5.353855133056641,5.353855133056641,174100
1996-04-15,5.384274764494463,5.414694395932284,5.293015870180997,5.353855133056641,20700
1996-04-16,5.353853773796696,5.353853773796696,5.2930145263671875,5.2930145263671875,98400
1996-04-17,5.2930145263671875,5.38427339751145,5.262594902652434,5.2930145263671875,53700
1996-04-18,5.262596238743176,5.353855133056641,5.262596238743176,5.353855133056641,7200
1996-04-19,5.384273602621896,5.445112852369036,5.323434352874756,5.323434352874756,14800
1996-04-22,5.353854104374232,5.445112981153338,5.353854104374232,5.414693355560303,15500
1996-04-23,5.384274764494463,5.384274764494463,5.353855133056641,5.353855133056641,10700
1996-04-24,5.384273457127576,5.445112705230713,5.384273457127576,5.445112705230713,6200
1996-04-25,5.445111813518287,5.475531432588222,5.384272575378418,5.384272575378418,8200
1996-04-26,5.384273457127576,5.50595195333385,5.384273457127576,5.445112705230713,16700
1996-04-29,5.5059516089303155,5.566790853227888,5.475531986781529,5.536371231079102,8500
1996-04-30,5.566792488098145,5.597212119180648,5.536372857015642,5.5667924880981445,47000
1996-05-01,5.5972104753766745,5.5972104753766745,5.5059516089303155,5.536371231079102,53900
1996-05-02,5.505951072858728,5.597209930419923,5.505951072858728,5.597209930419922,50500
1996-05-03,5.566790311232857,5.627629549606987,5.566790311232857,5.597209930419922,88200
1996-05-06,5.56679098799422,5.627630233764648,5.536371365109006,5.627630233764648,9200
1996-05-07,5.597210610879435,5.658049856649863,5.597210610879435,5.627630233764648,80300
1996-05-08,5.627630233764648,5.627630233764648,5.56679098799422,5.627630233764648,15100
1996-05-09,5.658051381345656,5.658051381345656,5.536372857015642,5.5667924880981445,15000
1996-05-10,5.597210610879435,5.627630233764648,5.505951742223791,5.627630233764648,44600
1996-05-13,5.597211480778169,5.688470363616944,5.597211480778169,5.688470363616943,20900
1996-05-14,5.688468787981117,5.688468787981117,5.536370692045793,5.597209930419922,36200
1996-05-15,5.627629549606987,5.627629549606987,5.597209930419923,5.597209930419922,4300
1996-05-16,5.627630233764648,5.627630233764648,5.597210610879435,5.627630233764648,12800
1996-05-17,5.597210610879435,5.658049856649863,5.597210610879435,5.627630233764648,11900
1996-05-20,5.597209930419923,5.627629549606987,5.566790311232857,5.597209930419922,6400
1996-05-21,5.597212119180648,5.658051381345656,5.536372857015642,5.5667924880981445,47000
1996-05-22,5.597209930419923,5.597209930419923,5.505951072858728,5.597209930419922,19400
1996-05-23,5.597212119180648,5.597212119180648,5.566792488098145,5.5667924880981445,6700
1996-05-24,5.566792092929229,5.566792092929229,5.475533206159898,5.505952835083008,28600
1996-05-28,5.505952835083008,5.505952835083008,5.4451135772367865,5.505952835083008,9200
1996-05-29,5.50595329024575,5.50595329024575,5.262596238743176,5.353855133056641,41100
1996-05-30,5.384272575378418,5.414692194448353,5.384272575378418,5.384272575378418,52200
1996-05-31,5.353853833076008,5.445112705230713,5.353853833076008,5.445112705230713,54900
1996-06-03,5.414693355560303,5.414693355560303,5.323434478781197,5.414693355560303,21200
1996-06-04,5.384274125099181,5.475533008575439,5.384274125099181,5.4755330085754395,9800
1996-06-05,5.4451135772367865,5.505952835083008,5.4451135772367865,5.505952835083008,12600
1996-06-06,5.505952636400858,5.536372264226277,5.475533008575439,5.4755330085754395,35100
1996-06-07,5.414693752924601,5.475533008575439,5.384274125099181,5.4755330085754395,32400
1996-06-10,5.536371365109006,5.627630233764648,5.505951742223791,5.627630233764648,14200
1996-06-11,5.597212119180648,5.597212119180648,5.566792488098145,5.5667924880981445,66000
1996-06-12,5.597210610879435,5.627630233764648,5.56679098799422,5.627630233764648,19000
1996-06-13,5.566790853227888,5.566790853227888,5.475531986781529,5.536371231079102,19900
1996-06-14,5.536370692045793,5.597209930419923,5.536370692045793,5.597209930419922,22800
1996-06-17,5.597212119180648,5.597212119180648,5.536372857015642,5.5667924880981445,9300
1996-06-18,5.566790853227888,5.566790853227888,5.536371231079102,5.536371231079102,16500
1996-06-19,5.536371231079102,5.566790853227888,5.536371231079102,5.536371231079102,16100
1996-06-20,5.536372857015642,5.597212119180648,5.536372857015642,5.5667924880981445,23300
1996-06-21,5.597213170861685,5.658052444458008,5.597213170861685,5.658052444458008,8900
1996-06-24,5.597209341982578,5.718887805938721,5.597209341982578,5.718887805938721,37200
1996-06-25,5.71888943828603,5.779728687629498,5.6884698136142955,5.749309062957764,20400
1996-06-26,5.779726982116698,5.81014659781205,5.749307366421347,5.779726982116699,18200
1996-06-27,5.779731164728929,5.992668628692626,5.749311527019829,5.992668628692627,38300
1996-06-28,5.992665148272956,5.992665148272956,5.901406288146973,5.901406288146973,104000
1996-07-01,5.9447544642857135,5.9447544642857135,5.820905412946428,5.85186767578125,417200
1996-07-02,5.851867675781249,5.882829938616071,5.820905412946428,5.85186767578125,17100
1996-07-03,5.944753646850585,5.975715905427932,5.913791388273238,5.944753646850586,1422900
1996-07-05,5.944753646850585,5.975715905427932,5.944753646850585,5.944753646850586,20400
1996-07-08,5.975715905427932,5.975715905427932,5.913791388273238,5.944753646850586,63200
1996-07-09,5.944753646850585,5.975715905427932,5.944753646850585,5.944753646850586,9500
1996-07-10,5.975715371751294,6.006677627563477,5.975715371751294,6.006677627563477,24600
1996-07-11,6.00667837370245,6.00667837370245,5.9447538543859295,5.9757161140441895,17800
1996-07-12,6.006681342399557,6.006681342399557,5.91379451751709,5.91379451751709,25100
1996-07-15,5.91379080991694,5.9447530654662435,5.697055021071816,5.789941787719727,22400
1996-07-16,5.72801903538082,5.72801903538082,5.635132240212482,5.697056770324707,34300
1996-07-17,5.697056770324707,5.72801903538082,5.666094505268595,5.697056770324707,8300
1996-07-18,5.7280192375183105,5.7280192375183105,5.697056971369563,5.7280192375183105,16000
1996-07-19,5.7280192375183105,5.7280192375183105,5.666094705220815,5.7280192375183105,6200
1996-07-22,5.69705656708264,5.69705656708264,5.666094303131104,5.6660943031311035,73600
1996-07-23,5.697056770324707,5.697056770324707,5.666094505268595,5.697056770324707,10000
1996-07-24,5.697055184380125,5.697055184380125,5.511281645759034,5.60416841506958,112300
1996-07-25,5.604169098885505,5.666093619315179,5.573206838670668,5.635131359100342,36200
1996-07-26,5.666094505268595,5.697056770324707,5.635132240212482,5.697056770324707,56500
1996-07-29,5.666094705220815,5.7280192375183105,5.666094705220815,5.7280192375183105,27600
1996-07-30,5.7280174408169735,5.7280174408169735,5.573206158632731,5.60416841506958,62000
1996-07-31,5.60417017292332,5.758981503667059,5.60417017292332,5.7280192375183105,88100
1996-08-01,5.728018831034176,5.728018831034176,5.604169775228032,5.6660943031311035,55100
1996-08-02,5.697054250616776,5.882827758789062,5.666091999254728,5.8828277587890625,34800
1996-08-05,5.851865507427014,5.882827758789062,5.789941004702919,5.8828277587890625,32900
1996-08-06,5.851868990928897,5.882831260722171,5.728019911755799,5.758982181549072,36200
1996-08-07,5.758979532170423,5.851866298818333,5.72801727662112,5.789941787719727,17200
1996-08-08,5.758982181549073,5.820906721135622,5.758982181549073,5.758982181549072,269000
1996-08-09,5.789944451342348,5.789944451342348,5.758982181549073,5.758982181549072,50000
1996-08-12,5.820906639099122,5.913793447169852,5.820906639099122,5.820906639099121,109200
1996-08-13,5.851865507427014,5.91379001015111,5.820903256064967,5.8828277587890625,153100
1996-08-14,5.882832242556268,5.91379451751709,5.758983142712978,5.91379451751709,39400
1996-08-15,5.91379001015111,5.91379001015111,5.882827758789062,5.8828277587890625,27700
1996-08-16,5.91379451751709,5.9447567924779126,5.882832242556268,5.91379451751709,47400
