date,open,high,low,close,volume
1996-11-13,3.765251161845307,3.8173053253731224,3.730548386160097,3.7999539375305176,79200
1996-11-14,3.765251881608339,3.79995466392731,3.713197708129883,3.713197708129883,57500
1996-11-15,3.7131972312927246,3.7131972312927246,3.6611430644989014,3.69584584236145,57200
1996-11-18,3.69584678279029,3.8693607162546226,3.6784953894438566,3.74790096282959,54700
1996-11-19,3.74790096282959,3.765252356176023,3.7305495694831565,3.74790096282959,72800
1996-11-20,3.765252356176023,3.765252356176023,3.7305495694831565,3.74790096282959,83500
1996-11-21,3.74790096282959,3.765252356176023,3.7305495694831565,3.74790096282959,71700
1996-11-22,3.747900248682776,3.747900248682776,3.71319746860238,3.730548858642578,71000
1996-11-25,3.74790096282959,3.74790096282959,3.7305495694831565,3.74790096282959,101800
1996-11-26,3.74790096282959,3.74790096282959,3.713198176136723,3.74790096282959,58100
1996-11-27,3.74790096282959,3.74790096282959,3.7305495694831565,3.74790096282959,52400
1996-11-29,3.74790096282959,3.74790096282959,3.7305495694831565,3.74790096282959,11800
1996-12-02,3.74790096282959,3.74790096282959,3.713198176136723,3.74790096282959,55300
1996-12-03,3.7479004904488535,3.7479004904488535,3.713197708129883,3.713197708129883,91300
1996-12-04,3.71319746860238,3.730548858642578,3.695846078562182,3.730548858642578,117600
1996-12-05,3.730549099289368,3.730549099289368,3.6958463169703974,3.713197708129883,124700
1996-12-06,3.6958463169703974,3.713197708129883,3.678494925810912,3.713197708129883,68000
1996-12-09,3.71319746860238,3.765251638722974,3.71319746860238,3.730548858642578,134400
1996-12-10,3.747900721114901,3.7999548977970528,3.747900721114901,3.765252113342285,130200
1996-12-11,3.7479004904488535,3.7826032727678247,3.6958463169703974,3.713197708129883,125000
1996-12-12,3.730549099289368,3.765251881608339,3.713197708129883,3.713197708129883,105600
1996-12-13,3.7131972312927246,3.817305564880371,3.7131972312927246,3.817305564880371,83300
1996-12-16,3.7999539375305176,3.8520081010583325,3.7999539375305176,3.7999539375305176,95100
1996-12-17,3.8173053253731224,3.8173053253731224,3.7478997740027022,3.7999539375305176,95100
1996-12-18,3.7999541759490967,3.817305564880371,3.7826027870178223,3.817305564880371,71100
1996-12-19,3.8173065099630272,3.8520092964172363,3.7999551167359225,3.8520092964172363,78900
1996-12-20,3.8520069186462953,3.9040610661955695,3.8173041536134455,3.8693583011627197,147500
1996-12-23,3.8867113548412657,3.956116914749145,3.869359964864296,3.9561169147491455,109600
1996-12-24,3.9561173853666887,3.9908201694488525,3.9561173853666887,3.9908201694488525,64500
1996-12-26,3.9734671398744745,4.094926834106445,3.956115754984193,4.094926834106445,157300
1996-12-27,4.1253822975970325,4.160793304443359,4.089971290750706,4.160793304443359,82200
1996-12-30,4.125382423400879,4.143087927363973,4.072265911511598,4.125382423400879,77300
1996-12-31,4.125381529331207,4.125381529331207,4.072265028953552,4.107676029205322,41000
1997-01-02,4.0899708323541715,4.0899708323541715,4.001443325160358,4.019148826599121,78600
1997-01-03,4.054559829476647,4.072265330915409,3.983737823721596,4.019148826599121,80400
1997-01-06,4.019148826599121,4.036854328037884,3.983737823721596,4.019148826599121,176500
1997-01-07,4.036854206734869,4.072265208548333,4.019148705828138,4.054559707641602,111000
1997-01-08,4.072265208548333,4.125381711268529,4.054559707641602,4.054559707641602,79600
1997-01-09,4.072266037846025,4.107677046870773,4.0545605333336505,4.089971542358398,71000
1997-01-10,4.089971542358398,4.107677046870773,4.072266037846025,4.089971542358398,54200
1997-01-13,4.036854328037884,4.036854328037884,3.983737823721596,4.019148826599121,160100
1997-01-14,4.054559528827667,4.107676029205322,4.054559528827667,4.107676029205322,334500
1997-01-15,4.107674965491662,4.143085956573486,4.089969469950749,4.143085956573486,297900
1997-01-16,4.143085220368836,4.231612682342529,4.143085220368836,4.231612682342529,335600
1997-01-17,4.231614070553933,4.390963554382324,4.231614070553933,4.390963554382324,396500
1997-01-20,4.390964613186093,4.49719762802124,4.337848105768519,4.49719762802124,310000
1997-01-21,4.4971963684872325,4.532607363514691,4.426374378432316,4.444079875946045,357200
1997-01-22,4.44407951017939,4.44407951017939,4.373257525953424,4.408668518066406,212400
1997-01-23,4.426374014122898,4.426374014122898,4.3555520298969315,4.408668518066406,170300
1997-01-24,4.408669412612915,4.426374912261963,4.37325841331482,4.426374912261963,168100
1997-01-27,4.426374912261963,4.426374912261963,4.37325841331482,4.426374912261963,118100
1997-01-28,4.408669052585479,4.408669052585479,4.355552557976015,4.390963554382324,188800
1997-01-29,4.390963912963867,4.426374912261963,4.355552913665772,4.426374912261963,146100
1997-01-30,4.408670072130828,4.408670072130828,4.355553565237686,4.3732590675354,102900
1997-01-31,4.390963554382324,4.408669052585479,4.37325805617917,4.390963554382324,127900
1997-02-03,4.390963022009915,4.408668518066406,4.373257525953424,4.408668518066406,110300
1997-02-04,4.390963554382324,4.390963554382324,4.355552557976015,4.390963554382324,78200
1997-02-05,4.390964569833114,4.408670072130828,4.355553565237686,4.3732590675354,87800
1997-02-06,4.373257693236436,4.390963189970186,4.337846699768934,4.3555521965026855,70700
1997-02-07,4.3378470597728604,4.390963554382324,4.3378470597728604,4.390963554382324,79500
1997-02-10,4.390963554382324,4.390963554382324,4.37325805617917,4.390963554382324,104200
1997-02-11,4.390963022009915,4.408668518066406,4.3555520298969315,4.408668518066406,113500
1997-02-12,4.408669052585479,4.408669052585479,4.37325805617917,4.390963554382324,111500
1997-02-13,4.390963022009915,4.426374014122898,4.373257525953424,4.408668518066406,119300
1997-02-14,4.408670072130828,4.408670072130828,4.3732590675354,4.3732590675354,106100
1997-02-18,4.390963554382324,4.390963554382324,4.355552557976015,4.390963554382324,78400
1997-02-19,4.390963022009915,4.426374014122898,4.373257525953424,4.408668518066406,84300
1997-02-20,4.426375618131142,4.5149031304937655,4.408670115658618,4.49719762802124,128300
1997-02-21,4.5149025321006775,4.5326080322265625,4.4971970319747925,4.5326080322265625,128100
1997-02-24,4.5326071346507355,4.5326071346507355,4.497196141411276,4.514901638031006,92400
1997-02-25,4.532608758835566,4.532608758835566,4.4440812440145585,4.46178674697876,119100
1997-02-26,4.4794921875,4.497197690217392,4.408670176630435,4.4794921875,86000
1997-02-27,4.49719762802124,4.49719762802124,4.461786623076192,4.49719762802124,75700
1997-02-28,4.497198259508288,4.585725784301758,4.479492754549593,4.585725784301758,141200
1997-03-03,4.568019558721622,4.6565470695495605,4.568019558721622,4.6565470695495605,207200
1997-03-04,4.656545216800603,4.656545216800603,4.603428731437858,4.6388397216796875,139400
1997-03-05,4.638841567383973,4.6565470695495605,4.621136065218385,4.6565470695495605,91200
1997-03-06,4.656547674274079,4.674253178739,4.6034311608793175,4.621136665344238,128400
1997-03-07,4.638842169809158,4.638842169809158,4.532609143019636,4.621136665344238,92600
1997-03-10,4.638841567383973,4.674252571715148,4.638841567383973,4.6565470695495605,113200
1997-03-11,4.674248695373535,4.674248695373535,4.621132232926108,4.674248695373535,167300
1997-03-12,4.638841567383973,4.674252571715148,4.603430563052798,4.6565470695495605,114000
1997-03-13,4.621136665344238,4.638842169809158,4.6034311608793175,4.621136665344238,120500
1997-03-14,4.621135956582393,4.6565469600811085,4.514902946086245,4.550313949584961,85700
1997-03-17,4.532607363514691,4.550312861028421,4.444079875946045,4.444079875946045,60200
1997-03-18,4.46178674697876,4.46178674697876,4.390964735121954,4.46178674697876,68100
1997-03-19,4.461785373459774,4.479490870973503,4.426374378432316,4.444079875946045,93200
1997-03-20,4.4440812440145585,4.46178674697876,4.426375741050357,4.46178674697876,83300
1997-03-21,4.461785373459774,4.461785373459774,4.4086688809185866,4.444079875946045,106200
1997-03-24,4.4440805315971375,4.5326080322265625,4.408669531345367,4.5326080322265625,104500
1997-03-25,4.532608736478365,4.60343074798584,4.514903233601497,4.60343074798584,168400
1997-03-26,4.568019742232103,4.621136250862708,4.568019742232103,4.60343074798584,104300
1997-03-27,4.603430770692372,4.603430770692372,4.426375741050357,4.46178674697876,71200
1997-03-31,4.408668259211948,4.408668259211948,4.249318804059709,4.337846279144287,154700
1997-04-01,4.30243701338768,4.30243701338768,4.143087494373321,4.2493205070495605,109600
1997-04-02,4.249320324556327,4.302436828613281,4.231614823204009,4.302436828613281,69100
1997-04-03,4.302436828613281,4.302436828613281,4.267025825908645,4.302436828613281,46600
1997-04-04,4.28472984814253,4.320140838623047,4.28472984814253,4.320140838623047,37000
1997-04-07,4.320140784127371,4.337846279144287,4.284729794093541,4.337846279144287,42700
1997-04-08,4.337848062939972,4.3732590675354,4.320142560642258,4.3732590675354,51100
1997-04-09,4.390963912963867,4.514902410507202,4.390963912963867,4.426374912261963,89700
1997-04-10,4.461786684782609,4.514903192934783,4.444081182065218,4.4794921875,92000
1997-04-11,4.474439161650989,4.492481255044742,4.384228694682219,4.420312881469727,68600
1997-04-14,4.402271838898354,4.420313936598758,4.20380876419392,4.239892959594727,69400
1997-04-15,4.221851662891667,4.438356876373291,4.221851662891667,4.438356876373291,85600
1997-04-16,4.43835448832647,4.492480762574354,4.402270305494548,4.456396579742432,46500
1997-04-17,4.474439613311645,4.492481708526611,4.420313327666746,4.492481708526611,69400
1997-04-18,4.492482111147869,4.636818885803223,4.47444001431595,4.636818885803223,66000
1997-04-21,4.618777804904514,4.636819905704923,4.492483099301656,4.546609401702881,75400
1997-04-22,4.582690717674527,4.6368169859935175,4.528564449355536,4.564648628234863,74800
1997-04-23,4.564650081634522,4.564650081634522,4.474439605712891,4.510523796081543,43300
1997-04-24,4.510525280867165,4.5285673819906345,4.348146370755948,4.438356876373291,60300
1997-04-25,4.438356876373291,4.438356876373291,4.402272674126354,4.438356876373291,47600
1997-04-28,4.420313844915296,4.438355942241482,4.3842296502629265,4.402271747589111,43200
1997-04-29,4.438356796900432,4.564651502503289,4.420314696100023,4.546609401702881,138600
1997-04-30,4.510522853990315,4.528564945406276,4.43835448832647,4.456396579742432,64200
1997-05-01,4.492481700897217,4.5285658912658695,4.492481700897217,4.510523796081543,48300
1997-05-02,4.510522359915873,4.582690717674527,4.49248027047621,4.564648628234863,63300
1997-05-05,4.6187739334707185,4.6368160191483385,4.5646476764378585,4.5826897621154785,120500
1997-05-06,4.582692176818847,4.582692176818847,4.492481700897217,4.510523796081543,44400
1997-05-07,4.492482120171189,4.636818895116448,4.474440023303032,4.618776798248291,72500
1997-05-08,4.600734279816409,4.618776375031375,4.474439613311645,4.492481708526611,71700
1997-05-09,4.474439605712891,4.510523796081543,4.456397510528564,4.510523796081543,41600
1997-05-12,4.510523758682551,4.600734233856201,4.510523758682551,4.600734233856201,42400
1997-05-13,4.6187739334707185,4.6187739334707185,4.5285635050826185,4.5826897621154785,43200
1997-05-14,4.636816501617432,4.636816501617432,4.528563976287842,4.528563976287842,67300
1997-05-15,4.510523796081543,4.546607986450195,4.402271224975586,4.510523796081543,55300
1997-05-16,4.564650089386476,4.582692184601443,4.456397518096678,4.492481708526611,49300
1997-05-19,4.510522369415529,4.546606548370853,4.456396100982543,4.474438190460205,24200
1997-05-20,4.474438671158393,4.474438671158393,4.402270305494548,4.456396579742432,47600
1997-05-21,4.438355415344239,4.510523796081543,4.438355415344239,4.510523796081543,43600
1997-05-22,4.492480762574354,4.528564945406276,4.402270305494548,4.456396579742432,60100
1997-05-23,4.492480279937867,4.492480279937867,4.438354011504881,4.474438190460205,35300
1997-05-27,4.4924793337273785,4.5826897621154785,4.4383530766945185,4.5826897621154785,42600
1997-05-28,4.582692604511976,4.636818895116448,4.564650507643819,4.618776798248291,37500
1997-05-29,4.600734701380134,4.618776798248291,4.582692604511976,4.618776798248291,32000
1997-05-30,4.5105214194049985,4.5826897621154785,4.4924793337273785,4.5826897621154785,32000
1997-06-02,4.600734233856201,4.600734233856201,4.546607948752011,4.600734233856201,28600
1997-06-03,4.600735704104106,4.600735704104106,4.5285673009024725,4.546609401702881,32100
1997-06-04,4.582690238952637,4.582690238952637,4.528563976287842,4.528563976287842,29800
1997-06-05,4.528566313907504,4.708987282589078,4.528566313907504,4.618776798248291,134800
1997-06-06,4.6368160191483385,4.6548581048259585,4.5466055907602385,4.5826897621154785,39700
1997-06-09,4.582692138821471,4.600734233856201,4.564650043786741,4.600734233856201,27300
1997-06-10,4.54660799417151,4.54660799417151,4.438355422881712,4.492481708526611,99600
1997-06-11,4.492482244232555,4.492482244232555,4.38422966003418,4.38422966003418,81400
1997-06-12,4.384228694682219,4.4563970682572345,4.384228694682219,4.420312881469727,51000
1997-06-13,4.420312881469727,4.474439161650989,4.384228694682219,4.420312881469727,99800
1997-06-16,4.402272674126354,4.456398977496759,4.402272674126354,4.438356876373291,62700
1997-06-17,4.4563970682572345,4.474439161650989,4.402270788075972,4.420312881469727,44200
1997-06-18,4.402270305494548,4.456396579742432,4.402270305494548,4.456396579742432,44400
1997-06-19,4.456398977496759,4.474441078620228,4.438356876373291,4.438356876373291,34700
1997-06-20,4.330103358284372,4.438355942241482,4.330103358284372,4.402271747589111,92200
1997-06-23,4.384230573002885,4.438356876373291,4.384230573002885,4.438356876373291,49100
1997-06-24,4.438354974863481,4.474439161650989,4.420312881469727,4.420312881469727,58800
1997-06-25,4.438353778394454,4.456395866924512,4.4022696013343365,4.411290645599365,55000
1997-06-26,4.420312881469727,4.4563970682572345,4.402270788075972,4.420312881469727,36900
1997-06-27,4.456398977496759,4.456398977496759,4.420314775249822,4.438356876373291,21500
1997-06-30,4.4563970682572345,4.465418114954112,4.393249741379096,4.420312881469727,65000
1997-07-01,4.420313609943743,4.420313609943743,4.384229417209508,4.393250465393066,47700
1997-07-02,4.402272674126354,4.438356876373291,4.384230573002885,4.438356876373291,71100
1997-07-03,4.420312396910509,4.474438671158393,4.420312396910509,4.456396579742432,37400
1997-07-07,4.447377926935025,4.456398977496759,4.402272674126354,4.438356876373291,45700
1997-07-08,4.456397518096678,4.492481708526611,4.420313327666746,4.492481708526611,63200
1997-07-09,4.510522359915873,4.564648628234863,4.49248027047621,4.564648628234863,70500
1997-07-10,4.555626633599049,4.6007318477930985,4.555626633599049,4.5826897621154785,52700
1997-07-11,4.6007320876205835,4.618774174238704,4.582690001002463,4.591711044311523,26500
1997-07-14,4.5736715560778975,4.618776798248291,4.564650507643819,4.618776798248291,42600
1997-07-15,4.618776779766231,4.654860973358154,4.5917136345722875,4.654860973358154,58000
1997-07-16,4.654862158533684,4.6999674120078465,4.636820057144018,4.663883209228516,111200
1997-07-17,4.707648356441453,4.707648356441453,4.615702099479706,4.652480602264404,60600
1997-07-18,4.66167590098203,4.680065155029297,4.634092019911131,4.680065155029297,43600
1997-07-21,4.661675872168196,4.6984543800354,4.643286618234593,4.6984543800354,55600
1997-07-22,4.689259976148605,4.707649230957031,4.634092211723328,4.707649230957031,56900
1997-07-23,4.7168436631238295,4.7168436631238295,4.652481273958397,4.680065155029297,47800
1997-07-24,4.707648356441453,4.707648356441453,4.634091350872055,4.652480602264404,50000
1997-07-25,4.670868919009254,4.680063542865572,4.61570117587135,4.634090423583984,72700
1997-07-28,4.670869988779868,4.670869988779868,4.523755973385226,4.560534477233887,75300
1997-07-29,4.56053313270944,4.569727755960871,4.477781523446567,4.486976146697998,72400
1997-07-30,4.486976179615751,4.68006326931233,4.486976179615751,4.6616740226745605,82000
1997-07-31,4.680065348744392,4.716843858361244,4.670870721340179,4.707649230957031,80800
1997-08-01,4.7076490070022015,4.7076490070022015,4.689259753068599,4.6984543800354,39000
1997-08-04,4.6984543800354,4.6984543800354,4.670870499134997,4.6984543800354,29800
