date,open,high,low,close,volume
2018-05-08,24.439172141623345,24.456602526795173,24.16898039131554,24.273571014404297,459000
2018-05-09,24.26485905458893,24.46532264813764,24.195132514988863,24.404312133789062,504600
2018-05-10,24.508899359209344,24.63092037090352,24.413024757214437,24.474035263061523,647700
2018-05-11,24.526328720303052,24.665781774245595,24.2125601801381,24.238706588745117,843600
2018-05-14,24.25614060920621,24.378161625728847,24.0643930600404,24.14283561706543,957700
2018-05-15,24.003379666060532,24.07310619032109,23.39327133197205,23.532724380493164,944500
2018-05-16,23.576305418016265,23.61988553946137,23.23638878280269,23.32354736328125,567600
2018-05-17,23.349697089429757,23.558876699942335,23.140515816505413,23.192811965942383,806400
2018-05-18,23.26253914294294,23.358412094725516,23.053359526673937,23.236391067504883,611900
2018-05-21,23.38455397018692,23.66346005126553,23.175374409377962,23.541439056396484,494100
2018-05-22,23.5065775571383,23.846495835545774,23.471715124364863,23.741905212402344,506500
2018-05-23,23.82034848784707,24.23870766830791,23.63731696979981,24.099254608154297,544100
2018-05-24,24.134116513421098,24.134116513421098,23.84649439516414,23.968515396118164,372100
2018-05-25,24.02081334620021,24.22127858556508,23.829065793776962,24.212562561035156,464200
2018-05-29,24.125404973530134,24.256142022049644,23.942371775673404,24.01209831237793,925200
2018-05-30,24.038240974172545,24.517610598271364,24.02080892831878,24.421737670898438,1108200
2018-05-31,24.386878558556013,24.46532111850314,24.195131002247336,24.31715202331543,1451300
2018-06-01,24.29972068621161,24.43045939823038,23.680897875613038,23.69832992553711,1708300
2018-06-04,23.78548853528126,23.924941609982408,23.67218187307921,23.855215072631836,1235200
2018-06-05,23.88135913821252,24.247423838931315,23.768054149557198,24.038244247436523,1096700
2018-06-06,24.038244806372077,24.116687362808015,23.977234298568934,24.046960830688477,523300
2018-06-07,24.055675591878973,24.17769660107812,23.82906395878657,24.090538024902344,701100
2018-06-08,24.099260490913675,24.29972410601729,24.099260490913675,24.19513511657715,512300
2018-06-11,24.186410849956623,24.221274942832974,23.890072710153426,24.029525756835938,536500
2018-06-12,24.012099444788568,24.264859191269974,23.98595303129866,24.186416625976562,556300
2018-06-13,24.229991862303237,24.273571983000693,23.611169110103972,23.663463592529297,615800
2018-06-14,23.76805545415613,23.98595108172468,23.750623404971837,23.872644424438477,583200
2018-06-15,23.916222966765126,24.16026498956956,23.846496437047914,23.907506942749023,964600
2018-06-18,23.846497078129772,24.029528600153657,23.785486570788475,23.951086044311523,384200
2018-06-19,23.87264422386656,24.15155035882513,23.87264422386656,24.05567741394043,862100
2018-06-20,24.168983277251066,24.59605851957026,24.125404815500602,24.508901596069336,696700
2018-06-21,24.508899274393723,24.622204261658837,24.299718023053885,24.439172744750977,1522200
2018-06-22,24.500181940753272,24.86624661741296,24.386875297133255,24.85753059387207,752600
2018-06-25,24.883677791392028,24.918541886661462,24.5786252698423,24.840099334716797,564200
2018-06-26,24.84010094696132,25.031848496153874,24.65706942215184,24.962121963500977,1040600
2018-06-27,25.014415692785008,25.153868744616172,24.813950476167637,24.85753059387207,1017700
2018-06-28,24.8355305420466,25.451579115768986,24.8355305420466,25.38997459411621,929700
2018-06-29,25.293164595267935,25.689196030746995,25.187557331538315,25.513181686401367,960500
2018-07-02,25.6275961660536,25.6275961660536,24.914739452784442,25.37237548828125,739200
2018-07-03,25.38117269689998,25.786003353683757,25.152354712310224,25.574787139892578,493600
2018-07-05,25.601191956928748,26.032425306308134,25.495583001820734,26.023624420166016,766300
2018-07-06,26.085226965846886,26.542862938938267,26.067626873495115,26.314044952392578,994300
2018-07-09,26.3492487107577,26.402052345441344,26.11162983678538,26.270042419433594,575600
2018-07-10,26.34044706577843,26.41965335481891,26.14683094652516,26.287643432617188,579600
2018-07-11,26.22603646535471,26.36684726871415,26.138030972202948,26.261240005493164,532900
2018-07-12,26.27004258199295,26.366848966412455,26.041224592151522,26.30524444580078,506700
2018-07-13,26.358050994878983,26.402053746350617,26.032424926757816,26.032424926757812,354200
2018-07-16,25.96201593877762,25.96201593877762,25.69799610914416,25.821205139160156,515800
2018-07-17,25.89161135172643,25.926813213437235,25.46917893961356,25.513181686401367,430500
2018-07-18,25.4867836578567,25.5395889779046,25.205161998657896,25.37237548828125,237700
2018-07-19,25.319569452520426,25.90041448934052,25.2755650233084,25.838809967041016,383800
2018-07-20,25.83000489688412,25.953213921523965,25.645189681327288,25.68039321899414,1156000
2018-07-23,25.636391293468535,25.671594834563624,25.451577738511006,25.627592086791992,413700
2018-07-24,25.706797837793705,25.706797837793705,25.53078516029943,25.6011905670166,370700
2018-07-25,25.5571857160182,25.715596609159544,25.495579521433203,25.68919563293457,395500
2018-07-26,25.742000986700035,25.874010912450835,25.55718742636837,25.56598663330078,625800
2018-07-27,26.058826363354086,26.586866070652604,25.486780549451872,26.30524444580078,1507400
2018-07-30,26.27004364010108,26.366850028419766,25.935616688171482,25.953218460083008,947200
2018-07-31,25.900412308473385,26.38444923886746,25.8212060211584,26.173233032226562,1125400
2018-08-01,26.12042880992628,26.47245581303907,25.926812699266378,26.437253952026367,821000
2018-08-02,26.35805133936027,26.551665798402194,26.182036973978597,26.190837860107422,530300
2018-08-03,26.19083793138416,26.52526321220258,26.14683350062029,26.516462326049805,583300
2018-08-06,26.595670056846174,27.026903429999493,26.551667302307106,26.859691619873047,818400
2018-08-07,27.088504610938948,27.088504610938948,26.86848752186614,27.00929832458496,845300
2018-08-08,27.026902825826358,27.044504598687503,26.789285606590727,26.912494659423828,321200
2018-08-09,26.921293671294244,26.95649553596793,26.72767921909561,26.74527931213379,223500
2018-08-10,26.701275917337522,26.771681323583344,26.3492488861084,26.3492488861084,380700
2018-08-13,26.3668505468917,26.375651433020522,26.13803422193188,26.190837860107422,550200
2018-08-14,26.243640099116465,26.674873424853434,26.226038327797248,26.384450912475586,560900
2018-08-15,26.322848410482813,26.6660745845473,26.322848410482813,26.586868286132812,644000
2018-08-16,26.534064814149644,26.762882824502267,26.516463041369263,26.666074752807617,613000
2018-08-17,26.683675133003362,26.956495882471348,26.639672381946298,26.9036922454834,653200
2018-08-20,26.938896169166682,27.132510626584903,26.86849075932393,26.8948917388916,464300
2018-08-21,26.815684938543036,26.86849025387977,26.66607323561698,26.701276779174805,411200
2018-08-22,26.622066875907354,26.75407678915937,26.56926324632597,26.613265991210938,473000
2018-08-23,26.5956642218181,26.894887587107807,26.4724551932625,26.613265991210938,710700
2018-08-24,26.534063464654576,26.78928412119751,26.534063464654576,26.736478805541992,442400
2018-08-27,26.78048231323818,26.85088771975755,26.534062551121743,26.7188777923584,535500
2018-08-28,26.718877107592853,27.23811759683981,26.701275336764795,27.22931671142578,728200
2018-08-29,27.290926090629508,27.290926090629508,26.956499099731445,26.956499099731445,669900
2018-08-30,27.000501685159755,27.000501685159755,26.771683675112943,26.87729263305664,376200
2018-08-31,26.912492342346127,27.097307584281243,26.76288064310239,27.0885066986084,537700
2018-09-04,27.03570192077858,27.167713529892158,26.44605599778184,26.49886131286621,685600
2018-09-05,26.4636603265736,26.921296363273967,26.44605855317801,26.771684646606445,648100
2018-09-06,26.84208486688242,27.088504610938948,26.789281235512156,27.00929832458496,725600
2018-09-07,26.921293671294244,27.018101736692223,26.70127656164234,26.74527931213379,456700
2018-09-10,26.894890251647936,26.982897428734066,26.7452785541807,26.762880325317383,592300
2018-09-11,26.68367100152251,26.91248896450513,26.62206648814201,26.78927993774414,348800
2018-09-12,26.81568740149792,26.938898136669557,26.683677458225986,26.771684646606445,422200
2018-09-13,26.93889506108413,26.93889506108413,26.69247529747184,26.754079818725586,351300
2018-09-14,26.6660715079479,26.81568320118076,26.340447144121658,26.780481338500977,524200
2018-09-17,26.771677957807704,26.921289637095335,26.692471675914422,26.833282470703125,528400
2018-09-18,26.850890353459185,26.921295766884352,26.551666926752855,26.868492126464844,669700
2018-09-19,26.88609224832624,26.88609224832624,26.12043358637042,26.16443634033203,805700
2018-09-20,26.14683221926671,26.560465455189554,26.085227697813686,26.507661819458008,491000
2018-09-21,26.49886262067256,26.789285153580543,26.43725809529775,26.551666259765625,727000
2018-09-24,26.516462293942826,26.525263180084945,25.944418123484354,26.023624420166016,413500
2018-09-25,26.067627580672735,26.138032987781617,25.794805159353167,25.847610473632812,372300
2018-09-26,25.865206958484944,25.988417662686622,25.398771830926336,25.425172805786133,638900
2018-09-27,25.580667136153867,25.85610975159264,25.438501401538428,25.678403854370117,654400
2018-09-28,25.811683056977063,26.513619503856532,25.59843699196698,26.50473403930664,808300
2018-10-01,26.531392492941404,26.646900151600192,26.30037548089462,26.327030181884766,732700
2018-10-02,26.300375840892528,26.415883501132377,26.04270242959937,26.069358825683594,405400
2018-10-03,26.042700654245454,26.238177489412152,25.74948709622452,25.811683654785156,677400
2018-10-04,25.651750544225848,25.811683826705966,25.45627370775716,25.4918155670166,432600
2018-10-05,25.53624137843207,25.820569475618342,25.474044819013717,25.63397979736328,338800
2018-10-08,25.625094845022378,25.944964808119344,25.58955298479864,25.82056999206543,1538100
2018-10-09,25.864996800009408,25.94496428918419,25.562897773066712,25.63397979736328,891700
2018-10-10,25.500703643437813,25.73171897336669,25.340768649849128,25.358539581298828,818300
2018-10-11,25.358539383277485,25.394079551170055,24.29230723083185,24.336732864379883,939800
2018-10-12,24.496664895387255,24.638828939230294,24.1856804139572,24.34561538696289,619300
2018-10-15,24.381158128332753,25.056438208409237,24.381158128332753,24.43446922302246,2324700
2018-10-16,24.505549075506387,25.07420522107234,24.345614110883716,25.012008666992188,547000
2018-10-17,25.012007271388754,25.18082769070729,24.709908287230913,24.896499633789062,365000
2018-10-18,24.887619892714643,25.198604411998648,24.887619892714643,24.976472854614258,574500
2018-10-19,25.012010422927915,25.22525649248581,25.012010422927915,25.10974884033203,368700
2018-10-22,25.127522542561767,25.29634130705141,24.70991412737434,24.79876708984375,415000
2018-10-23,24.647712936559707,25.074205042700203,24.505548901179544,24.949811935424805,427400
2018-10-24,24.932040529642904,25.55400944356146,24.896500368843274,25.22525405883789,634500
2018-10-25,25.27857208251953,25.536243809602723,25.047555057879492,25.27857208251953,483400
2018-10-26,25.05644330146304,25.1541800458056,23.617029894427972,23.643686294555664,1110100
2018-10-29,23.66144957874333,24.05240154191736,23.03948231818321,23.261613845825195,875500
2018-10-30,23.12833610477872,23.510400922570483,22.764040521846976,23.030597686767578,1143400
2018-10-31,23.057253031481572,23.323810184267295,22.701841234795214,22.959514617919922,1023900
2018-11-01,23.021712923077136,23.11945134406481,22.79069591557029,22.97728729248047,694900
2018-11-02,22.995054995817377,23.288268544515635,22.666301283955516,23.261613845825195,1405500
2018-11-05,23.3415834213683,23.64368246158978,23.226074067603445,23.403779983520508,879200
2018-11-06,23.457091789896012,23.71476520629652,23.394895225862584,23.430437088012695,753700
2018-11-07,23.599256351261598,23.705880245251766,23.31492822692689,23.617027282714844,838800
2018-11-08,23.581487655233335,23.794733753373848,23.270503126588252,23.341585159301758,494900
2018-11-09,23.27938477477153,23.40377788793774,23.057253247129545,23.261613845825195,571000
2018-11-12,23.26161415759231,23.421549130794737,23.057253556157686,23.14610481262207,452800
2018-11-13,23.172760842289467,23.36823597606037,22.906203687626505,22.941743850708008,773700
2018-11-14,23.075024341463973,23.199419159386924,22.293122046814496,22.319778442382812,1437500
2018-11-15,22.19538095424971,22.373086847201233,21.85774179131661,21.973249435424805,1810800
2018-11-16,21.919940410460455,22.03544806545037,21.751119965725202,21.955480575561523,1396300
2018-11-19,21.94659958275571,22.3908627184817,21.80443551490174,21.96436882019043,1851200
2018-11-20,21.89328331175336,22.0621037510613,21.53787319852277,21.626726150512695,1594200
2018-11-21,21.582301745457613,22.337547643366698,21.57341628028196,21.919940948486328,1287600
2018-11-23,21.831087970531296,21.919940927473423,21.493448767826248,21.680038452148438,1306800
2018-11-26,21.866627078343832,21.98213472151655,21.617839169172377,21.911052703857422,852000
2018-11-27,21.911054241097165,21.919939705769067,21.502333034564263,21.626726150512695,520300
2018-11-28,21.6267235922962,21.875511489493142,21.528985187195815,21.839969635009766,746200
2018-11-29,21.85774492025719,22.02656537325492,21.511218548869298,21.804433822631836,713600
2018-11-30,21.697807648810368,21.804431527567424,21.449019728196607,21.742233276367188,1234400
2018-12-03,21.875513267100924,22.026562771471784,21.76000392537254,22.017677307128906,948800
2018-12-04,21.98213624027043,22.07987465682789,21.404594595046298,21.4667911529541,1118600
2018-12-06,21.297970747814183,21.733348348592674,20.915905935095257,21.706693649291992,874500
2018-12-07,21.68003845214844,21.91105546230629,21.56453079443411,21.680038452148438,1041100
2018-12-10,21.680037220664744,21.822201265805173,21.449020223629272,21.4667911529541,1638500
2018-12-11,21.635610191627528,21.831085317360408,21.34239665566371,21.351282119750977,786400
2018-12-12,21.44902193503244,21.644498783744325,20.97810413345396,21.004758834838867,576000
2018-12-13,20.99587228259335,21.066954307155513,20.080691428196626,20.15177345275879,1406500
2018-12-14,20.09846232984069,20.196199054270917,19.86744532665526,19.9118709564209,958500
2018-12-17,19.920755092171568,20.045148202998938,19.1655075734432,19.21881866455078,806000
2018-12-18,19.423182895428912,19.5209196231065,19.245476981003694,19.378755569458008,1494400
2018-12-19,19.52091718159065,19.707508537872737,19.254360038020803,19.272130966186523,1270800
2018-12-20,19.272133570262454,19.378755764205728,19.023345626512782,19.13885498046875,1573700
2018-12-21,19.12997071406018,19.37875697867206,18.978921184233254,19.0322322845459,2366100
2018-12-24,18.92560859996207,18.943379531840637,18.054853274664403,18.07262420654297,360900
2018-12-26,18.117048638797694,18.818985148838483,17.806065825214286,18.80121421813965,897500
2018-12-27,18.650163488177288,18.66793441772461,18.02819620658306,18.66793441772461,923700
2018-12-28,18.789479925611833,18.933529460837494,18.618420458579138,18.870506286621094,865400
2018-12-31,18.951529985287202,18.951529985287202,18.48336996259484,18.93352508544922,762600
2019-01-02,18.71745210165644,18.978541197667923,18.44735797930712,18.942529678344727,1233500
2019-01-03,18.969538683331233,19.56374337330815,18.879507305442612,19.302654266357422,878200
2019-01-04,19.626763250276685,20.130938239178867,19.491717052865788,20.013896942138672,1988500
2019-01-07,20.049909910042167,20.491061731547205,20.049909910042167,20.365018844604492,816600
2019-01-08,20.500067711088906,20.77016013749987,20.329008258518883,20.698135375976562,841100
2019-01-09,20.95922608733152,20.95922608733152,20.626110493978302,20.752153396606445,794100
2019-01-10,20.72514358269221,21.17529873409453,20.6801270372286,21.0672607421875,713900
2019-01-11,21.058257159281116,21.283334732055664,20.995235713657138,21.283334732055664,574800
2019-01-14,21.13028270833443,21.193305873533546,20.68913085517461,20.74315071105957,577900
2019-01-15,20.73414909726248,20.977231599799982,20.635114403913917,20.878198623657227,416000
2019-01-16,20.761157841246735,21.094273452808803,20.761157841246735,20.950223922729492,521000
2019-01-17,20.851186591399717,21.193305470000976,20.851186591399717,21.013242721557617,803700
2019-01-18,21.013245662238276,21.328354657509,20.923214275417234,21.130285263061523,1028200
2019-01-22,21.130284427522145,21.319350504090828,21.058259664354505,21.274333953857422,896500
2019-01-23,21.265329360961914,21.472400311205146,21.166294681625775,21.265329360961914,655600
2019-01-24,21.238324270998497,21.580441496384907,21.220317649345013,21.382373809814453,562800
2019-01-25,21.445391585808444,21.82352198956954,21.400376756610605,21.7244873046875,1097200
2019-01-28,21.589441755124177,21.859535890125507,21.472402165334266,21.742494583129883,467300
2019-01-29,21.71548562243842,21.967571412428583,21.679472385465164,21.940563201904297,571500
2019-01-30,22.012588920177944,22.327696171429864,21.904550921744622,22.13863182067871,724800
2019-01-31,22.075609666315895,22.327695459277027,21.92255684178706,22.228662490844727,820900
2019-02-01,22.22866391462308,22.25567212719559,21.80551693412541,22.048601150512695,805200
2019-02-04,22.01258972507091,22.543772992612254,21.949566555310348,22.525766372680664,816300
2019-02-05,22.525764888230874,22.687821022524084,22.36370875393767,22.65180778503418,614200
2019-02-06,22.615795214261812,22.68781996869044,22.390717642021652,22.534767150878906,408800
2019-02-07,22.44474028698551,22.94891366925851,22.41773035469723,22.86788558959961,857200
2019-02-08,22.786856762707792,23.201000458184357,22.52576762797321,22.930906295776367,876900
2019-02-11,22.984923790130377,23.41707234480592,22.930903932891653,23.30903434753418,848400
2019-02-12,23.408068099320463,23.507102783092623,23.11096576520962,23.137975692749023,660900
2019-02-13,23.056949669390534,23.246014027294027,22.687822546354944,22.948911666870117,695800
2019-02-14,22.93090282089939,23.390061281928247,22.804859927866005,23.273021697998047,795200
2019-02-15,23.345047335810087,23.597133131402995,23.228006030251358,23.5521183013916,707400
2019-02-19,23.462083928456053,23.615136735040533,23.02093212529032,23.408065795898438,1008800
2019-02-20,23.36305268106085,23.61513846291131,23.21900317223042,23.543113708496094,535900
2019-02-21,23.525106544680327,23.579126397142385,23.37205373044895,23.471088409423828,323300
2019-02-22,23.507104698863213,23.813210367100705,23.390063387192875,23.669160842895508,448900
2019-02-25,23.741181187251915,23.741181187251915,23.45308047524536,23.57012176513672,445900
2019-02-26,23.687163532264453,23.687163532264453,23.34504637354488,23.354049682617188,551000
2019-02-27,23.2280054593933,23.56112103179022,23.2280054593933,23.453083038330078,719500
2019-02-28,23.47108977463341,23.759188802366257,23.35405018856906,23.399065017700195,2024700
2019-03-01,23.399065182000964,23.47108993943991,22.885888570597757,23.237009048461914,752000
2019-03-04,23.300030106368503,23.471089546373424,22.966916252744102,23.137975692749023,789300
2019-03-05,23.119969380123166,23.417071718162827,23.10196276152545,23.318037033081055,1033700
2019-03-06,23.390061826428536,23.4440816823052,23.237009002522647,23.345046997070312,404000
2019-03-07,23.354047590939462,23.70516802728366,23.264016225485562,23.489093780517578,791000
2019-03-08,23.444081986945793,23.54311495626188,23.390062130367173,23.525108337402344,487300
2019-03-11,23.642150585461525,23.858224868774414,23.516107682830445,23.858224868774414,472800
2019-03-12,23.876230578555695,24.1283163742122,23.822210721881564,24.083301544189453,575300
2019-03-13,24.11931446313196,24.398410183436084,24.11931446313196,24.27236557006836,811800
2019-03-14,24.299377319233237,24.38940870204193,24.20034262642309,24.353395462036133,666900
2019-03-15,24.32638483782244,24.42541780360989,24.227350154829363,24.308378219604492,1158200
2019-03-18,24.30837904503233,24.506446700538547,23.975263465511386,24.164329528808594,912200
2019-03-19,24.19134011691125,24.317383017743627,24.03828728709805,24.182336807250977,528900
2019-03-20,24.137318737948767,24.578470580268856,23.984265917780114,24.41641616821289,499400
2019-03-21,24.353392539000325,24.911585671652013,24.227349648520033,24.767536163330078,464000
2019-03-22,24.77654042259799,24.902583317912875,24.41641663797998,24.43442153930664,401900
2019-03-25,24.40741535606739,24.605483024757977,24.119316304442606,24.38040542602539,720900
2019-03-26,24.479433400778206,24.65949440002441,24.317377299412886,24.659494400024414,527600
2019-03-27,24.587473304726437,24.866570728354247,24.515448550901166,24.82155418395996,588800
2019-03-28,24.853383826593355,25.226229915324556,24.780633412560597,25.189855575561523,475700
2019-03-29,25.198945448812584,25.326259962069607,24.744254970981913,24.826099395751953,1012200
2019-04-01,24.889759872448327,25.02616668179068,24.498725747028676,24.844289779663086,743500
2019-04-02,24.8715716152882,24.998884404947134,24.480537493328146,24.835195541381836,824100
2019-04-03,24.85338489523552,24.99888572955725,24.68969602299688,24.889760971069336,556500
2019-04-04,24.935228010117665,24.98069636799395,24.707882751722906,24.835195541381836,638000
2019-04-05,24.817008718623146,25.089822329174392,24.707882233698665,25.07163429260254,694300
2019-04-08,25.06253944349577,25.06253944349577,24.762443788034886,24.944320678710938,494500
2019-04-09,24.844288288102874,24.898850661662753,24.607849023334627,24.689693450927734,361700
2019-04-10,24.716975504147282,25.171665997646663,24.707881486136507,25.126195907592773,569300
2019-04-11,25.198947859622265,25.399012799092354,25.035260728928584,25.189855575561523,625100
2019-04-12,25.198951481479174,25.53542327880859,25.089826711998835,25.535423278808594,452100
2019-04-15,25.580889621666522,25.617265698289295,25.389920422917367,25.444482803344727,437900
2019-04-16,25.480857760042817,25.544514156828065,24.707883510850355,24.7806339263916,608800
2019-04-17,24.817011693521444,24.889762114023057,24.598758697509766,24.598758697509766,533000
2019-04-18,24.653320110362223,24.9534157788372,24.61694403684688,24.81700897216797,525100
2019-04-22,24.74425920859412,24.78063528561334,24.453257530467642,24.6715087890625,493400
2019-04-23,24.480537508899975,25.189855339965224,24.335036682195312,25.007978439331055,800200
2019-04-24,25.00797991376468,25.335357660405222,24.962511553178725,25.162574768066406,489700
2019-04-25,25.062541096742333,25.371730790583328,25.026166756911643,25.19894790649414,402100
2019-04-26,25.30807418960554,25.43538697973976,25.217135739006807,25.36263656616211,761000
2019-04-29,25.399010750592566,25.462667140923827,25.098915100097656,25.098915100097656,428000
2019-04-30,25.15348101820105,25.480858768344675,25.053448542433433,25.353544235229492,524900
2019-05-01,25.3808238954208,26.081047690646123,25.326261520385742,25.326261520385742,643300
2019-05-02,25.35354226365253,25.735482364283545,25.09891668623629,25.171667098999023,526600
2019-05-03,25.22623354110273,25.64454978279587,25.217139521228212,25.535423278808594,580900
2019-05-06,25.362636044491964,25.726389839405044,25.362636044491964,25.599075317382812,486500
2019-05-07,25.453574286649715,25.690013557621718,24.980695744705706,25.153478622436523,422800
2019-05-08,25.19895020746824,25.435389508730974,25.017075022693955,25.035263061523438,373900
2019-05-09,24.93522624809924,25.217133862926207,24.835193786432086,25.098915100097656,675800
2019-05-10,25.017074310067947,25.51723322208347,24.935229872173508,25.444482803344727,639400
2019-05-13,25.189857205012515,25.51723322208347,25.189857205012515,25.444482803344727,565800
2019-05-14,25.46266959213042,25.699108875055295,25.326262780502496,25.471763610839844,514100
2019-05-15,25.453575631180517,25.808233689119263,25.353543159656574,25.65363883972168,317900
2019-05-16,25.644546670371607,25.917360295468587,25.644546670371607,25.744577407836914,660300
2019-05-17,25.644544920583403,25.708201313128825,25.426291953989665,25.571794509887695,466400
2019-05-20,25.48995185784235,25.644546708160235,25.135292063285593,25.308074951171875,1371000
2019-05-21,25.35354257775505,25.83551515234593,25.35354257775505,25.708202362060547,566600
2019-05-22,25.726390989562162,25.762765329975682,25.5445140839744,25.65363883972168,407300
2019-05-23,25.53541777712876,25.653636541013043,25.362634905753364,25.544511795043945,466000
2019-05-24,25.680923355301626,25.880986583002283,25.544516530300868,25.589984893798828,324200
2019-05-28,25.680921985373118,25.835516841329074,25.353544235229492,25.353544235229492,482200
2019-05-29,25.2444164072263,25.46266763596521,25.02616517848739,25.126195907592773,527400
2019-05-30,25.13529598540802,25.417205408187197,25.00798317157678,25.053451538085938,621700
2019-05-31,24.907947013150007,25.41720166243983,24.72607183940942,25.317169189453125,527900
2019-06-03,25.353542664706232,25.55360760384846,25.18076151572827,25.453575134277344,710900
2019-06-04,25.535416497468724,25.644542972475715,25.053443979156437,25.399009704589844,564500
2019-06-05,25.453576186186524,26.008299199268688,25.380825769266465,25.935548782348633,635800
2019-06-06,25.99920480671418,26.3902389424801,25.871892012560338,26.272018432617188,559900
2019-06-07,26.39933214882826,26.535738957581795,26.27201762408584,26.317487716674805,467200
2019-06-10,26.51755328418614,26.581209684978017,25.96283024670234,25.9901123046875,626900
2019-06-11,26.035579687618416,26.262924958757093,25.908266890822922,26.208362579345703,1411600
2019-06-12,26.235642526850857,26.590300566269057,26.108328005785207,26.37204933166504,742300
2019-06-13,26.435706064573534,26.690333375469493,26.426612046201537,26.472082138061523,578800
2019-06-14,26.37204983932174,26.59030107812705,25.962827682495117,25.962827682495117,883800
2019-06-17,26.071954202426042,26.46298832289129,25.990109770956263,26.308393478393555,850200
2019-06-18,26.408426806288382,26.653958374182622,25.826421748614994,25.999204635620117,930600
2019-06-19,25.944642861632214,26.39023938311751,25.835516368744887,26.290206909179688,748300
2019-06-20,26.444800995206034,26.526645428870722,26.23564376895481,26.344768524169922,779000
2019-06-21,26.181078205813474,26.181078205813474,25.67182362841651,25.76276206970215,1560900
2019-06-24,25.8537022349452,25.871890271316428,25.444480089125637,25.48995018005371,717500
2019-06-25,25.55360818643772,25.690014998822157,24.94432280558096,24.95341682434082,707100
2019-06-26,24.917038876455305,24.926132894531627,23.816688706819143,23.916719436645508,1345000
2019-06-27,24.07754421761473,24.380810916983734,24.07754421761473,24.32567024230957,1337200
2019-06-28,24.36243417951666,24.73002996579126,24.160256935274376,24.233776092529297,2829500
2019-07-01,24.509469763940448,24.509469763940448,23.939695044055245,24.38081169128418,1146400
2019-07-02,24.417568281354285,25.024101646991014,24.417568281354285,24.95058250427246,706900
2019-07-03,24.96896644982159,25.419271485195683,24.96896644982159,25.31818199157715,407200
2019-07-05,25.152765991889463,25.373323459771928,24.83111902724777,25.272233963012695,427700
2019-07-08,25.22628474684035,25.557120066987444,25.16195395266669,25.345752716064453,733200
2019-07-09,25.299801483860094,25.45602989196777,25.21709222351869,25.456029891967773,726600
2019-07-10,25.538739771988105,25.667397845492193,25.364131134493423,25.51116943359375,1589700
2019-07-11,25.465220363337895,25.5754999705493,25.014915326824877,25.15276527404785,913300
2019-07-12,25.18033168460484,25.272231057197963,24.996534692253338,25.08843231201172,513800
2019-07-15,25.180333162959748,25.244662201701313,24.812737403840195,24.831117630004883,575500
2019-07-16,24.803547318013482,24.89544669610307,24.52785093657958,24.628938674926758,1114100
2019-07-17,24.64731766283556,24.803546071888515,24.252151583887805,24.518659591674805,910000
2019-07-18,24.537039243740058,25.005722707115513,24.34405038867247,24.99653434753418,919400
2019-07-19,25.005721862474466,25.097621230696067,24.481897742296407,24.50946807861328,706900
2019-07-22,24.55541819354967,24.55541819354967,24.22458290430794,24.252151489257812,438000
2019-07-23,24.233773111461094,24.60136885251665,24.141873737988515,24.518659591674805,382800
2019-07-24,24.509469301105877,24.895445264620722,24.435950153428514,24.82192611694336,486200
2019-07-25,24.831116912600507,24.91382617511718,24.45433105128446,24.610559463500977,358800
2019-07-26,24.601369570364923,24.76678809687539,24.527850420008583,24.73921775817871,542400
2019-07-29,24.84030684948569,25.0976229951953,24.757597587554805,24.81273651123047,966600
2019-07-30,25.005723971130045,26.43015991659648,24.959775159561854,26.2739315032959,2171500
2019-07-31,26.28312252178007,26.42097071406911,25.40089093602746,25.6582088470459,1032000
2019-08-01,25.704156154415347,25.823625866146063,25.400889448011263,25.483598709106445,698400
2019-08-02,25.45603279565391,25.722539079393126,25.318182844137652,25.538742065429688,523500
2019-08-05,25.327369630338342,25.327369630338342,24.6656973118953,24.99653434753418,725000
2019-08-06,24.968965144408628,25.272231856574123,24.76678792057656,24.941394805908203,596700
2019-08-07,24.858686336781318,26.0258044113675,24.748408484928913,25.961475372314453,1091600
2019-08-08,25.93390777750424,26.604772084082082,25.869578731643287,26.51287269592285,1041700
2019-08-09,26.43934884726046,26.57719702863606,26.182030956613875,26.39339828491211,735100
2019-08-12,26.31069109562093,26.457731153869904,26.237171942913875,26.292312622070312,525100
2019-08-13,26.227983503615352,26.402590395247287,25.98904581982786,26.02580451965332,796000
2019-08-14,25.823627563737123,26.246362256826856,25.685779370461553,25.989046096801758,782000
2019-08-15,26.016615020440533,26.218794009173678,25.952285979601765,26.080944061279297,508000
2019-08-16,26.08094472077648,26.53125152370434,26.062566246382747,26.503681182861328,755600
2019-08-19,26.68747774017102,26.76099689016454,26.6139568373427,26.64152717590332,363000
2019-08-20,26.715048150379737,26.715048150379737,26.26474310681183,26.476110458374023,1082600
2019-08-21,26.604770679784103,26.862086849645802,26.38421145870987,26.503681182861328,925900
2019-08-22,26.613954656804278,26.816133617347614,26.485296593065545,26.779373168945312,398700
2019-08-23,26.678289730042664,26.88965708382921,26.365832879734313,26.43935203552246,705300
2019-08-26,26.632339162153237,26.632339162153237,26.200414341002254,26.43935203552246,637900
2019-08-27,26.623148571930084,26.88046648899919,26.237172572743876,26.246362686157227,551700
2019-08-28,26.200413782409775,26.365832317615112,26.071755700732243,26.080944061279297,288500
2019-08-29,26.227985667431227,26.54044077664727,26.209605439584696,26.522062301635742,293300
