date,open,high,low,close,volume
1974-08-05,0.0,2.1745147705078125,2.1745147705078125,2.1745147705078125,2100
1974-08-06,0.0,2.425420131002154,2.2581497771399364,2.341784954071045,1000
1974-08-07,0.0,2.341784954071045,2.341784954071045,2.341784954071045,200
1974-08-08,0.0,2.6345088481903076,2.4672384451306058,2.6345088481903076,2200
1974-08-09,2.6345088481903076,2.6345088481903076,2.6345088481903076,2.6345088481903076,0
1974-08-12,0.0,2.5926906319915273,2.550873041152954,2.550873041152954,500
1974-08-13,2.550873041152954,2.550873041152954,2.550873041152954,2.550873041152954,0
1974-08-14,0.0,2.5090557841931362,2.467238187789917,2.467238187789917,600
1974-08-15,0.0,2.467238187789917,2.467238187789917,2.467238187789917,200
1974-08-16,0.0,2.467238187789917,2.467238187789917,2.467238187789917,300
1974-08-19,0.0,2.4254205226898193,2.383602927471029,2.4254205226898193,1100
1974-08-20,0.0,2.4254202089811625,2.3836026191711426,2.3836026191711426,1300
1974-08-21,0.0,2.341784954071045,2.341784954071045,2.341784954071045,1500
1974-08-22,0.0,2.258149785815545,2.216332197189331,2.216332197189331,1800
1974-08-23,0.0,2.1745147705078125,2.1745147705078125,2.1745147705078125,1100
1974-08-26,0.0,2.258149280548096,2.090878963470459,2.090878963470459,2000
1974-08-27,0.0,2.00724441354925,1.839974045753479,1.839974045753479,900
1974-08-28,0.0,1.8399739709011345,1.7981563806533816,1.7981563806533813,1100
1974-08-29,0.0,1.8399739709011345,1.7981563806533816,1.7981563806533813,1300
1974-08-30,0.0,1.839974045753479,1.7981564538045363,1.839974045753479,300
1974-09-03,0.0,1.839974017370315,1.7563388347625735,1.7563388347625732,1600
1974-09-04,0.0,1.7145214080810545,1.6727038127620044,1.7145214080810547,1100
1974-09-05,0.0,1.672703843367727,1.5472510551151475,1.5890686511993408,1800
1974-09-06,0.0,1.6308859586715698,1.5054331926199107,1.6308859586715698,700
1974-09-09,0.0,1.63088617453704,1.5472509860992432,1.5472509860992432,1800
1974-09-10,0.0,1.5472510882786341,1.3799807003566196,1.463615894317627,2100
1974-09-11,0.0,1.4217979113260906,1.2963451544443767,1.3799803256988525,1900
1974-09-12,0.0,1.3381630182266235,1.3381630182266235,1.3381630182266235,600
1974-09-13,0.0,1.3381630182266235,1.2963454239070415,1.3381630182266235,1900
1974-09-16,0.0,1.4217979907989502,1.3381628148696,1.4217979907989502,600
1974-09-17,0.0,1.505433440208435,1.3799806535243988,1.505433440208435,1300
1974-09-18,0.0,1.4217979907989502,1.4217979907989502,1.4217979907989502,200
1974-09-19,0.0,1.5472509860992432,1.4217982034425476,1.5472509860992432,400
1974-09-20,0.0,1.63088617453704,1.4636157976614461,1.5472509860992432,2700
1974-09-23,0.0,1.4217979113260906,1.3799803256988525,1.3799803256988525,1600
1974-09-24,0.0,1.3381630182266235,1.3381630182266235,1.3381630182266235,300
1974-09-25,0.0,1.463615894317627,1.3799807003566196,1.463615894317627,500
1974-09-26,0.0,1.4636155787636251,1.4217979907989502,1.4217979907989502,400
1974-09-27,0.0,1.4217979113260906,1.3799803256988525,1.3799803256988525,500
1974-09-30,0.0,1.463615894317627,1.3799807003566196,1.463615894317627,1200
1974-10-01,1.463615894317627,1.463615894317627,1.463615894317627,1.463615894317627,0
1974-10-02,0.0,1.4217979113260906,1.3799803256988525,1.3799803256988525,1000
1974-10-03,0.0,1.4636154969533286,1.3799803256988525,1.3799803256988525,1100
1974-10-04,0.0,1.463615894317627,1.463615894317627,1.463615894317627,200
1974-10-07,0.0,1.505433440208435,1.505433440208435,1.505433440208435,1300
1974-10-08,0.0,1.6727036237716675,1.5472508519887924,1.6727036237716675,1200
1974-10-09,0.0,1.7563388347625735,1.7145212434587025,1.7563388347625732,300
1974-10-10,0.0,1.9654269218444824,1.7981565455172925,1.9654269218444824,1300
1974-10-11,0.0,1.9654271470175848,1.839974350399441,1.8817919492721558,1300
1974-10-14,0.0,2.090879704089875,1.83997413959909,1.9654269218444824,1500
1974-10-15,0.0,2.1745150429861884,2.0490622520446777,2.0490622520446777,1200
1974-10-16,0.0,2.132697343826294,2.0072445588953354,2.132697343826294,700
1974-10-17,0.0,2.1745147705078125,2.090879587026743,2.1745147705078125,400
1974-10-18,0.0,2.090878963470459,2.090878963470459,2.090878963470459,300
1974-10-21,2.090878963470459,2.090878963470459,2.090878963470459,2.090878963470459,0
1974-10-22,2.090878963470459,2.090878963470459,2.090878963470459,2.090878963470459,0
1974-10-23,0.0,2.0908795297145844,2.007244348526001,2.007244348526001,1500
1974-10-24,0.0,2.0072447458902993,1.8817919492721558,1.8817919492721558,700
1974-10-25,0.0,1.8817916377024217,1.839974045753479,1.839974045753479,400
1974-10-28,0.0,1.7981564260664442,1.7563388347625735,1.7563388347625732,300
1974-10-29,0.0,1.7981563955545425,1.6727036237716675,1.6727036237716675,900
1974-10-30,0.0,1.6727036237716675,1.6727036237716675,1.6727036237716675,800
1974-10-31,0.0,1.6727036237716675,1.6727036237716675,1.6727036237716675,900
1974-11-01,0.0,1.6727035473554563,1.5890683699876835,1.6308859586715698,600
1974-11-04,0.0,1.6308862822396413,1.463615894317627,1.463615894317627,600
1974-11-05,0.0,1.463615894317627,1.463615894317627,1.463615894317627,200
1974-11-06,0.0,1.5472510357697804,1.4636158446470895,1.505433440208435,1000
1974-11-07,0.0,1.63088617453704,1.5472509860992432,1.5472509860992432,500
1974-11-08,0.0,1.630886247283534,1.5890686511993408,1.5890686511993408,400
1974-11-11,0.0,1.5890685803181415,1.5472509860992432,1.5472509860992432,1400
1974-11-12,0.0,1.5472510357697804,1.4636158446470895,1.505433440208435,300
1974-11-13,0.0,1.5054334912981304,1.3799807003566196,1.463615894317627,2400
1974-11-14,0.0,1.463615894317627,1.463615894317627,1.463615894317627,400
1974-11-15,0.0,1.5472509898245335,1.3381630182266235,1.3381630182266235,1300
1974-11-18,0.0,1.3381630182266235,1.2963454239070415,1.3381630182266235,2100
1974-11-19,0.0,1.3381630182266235,1.3381630182266235,1.3381630182266235,800
1974-11-20,0.0,1.3799806125462055,1.3381630182266235,1.3381630182266235,700
1974-11-21,0.0,1.3381630182266235,1.3381630182266235,1.3381630182266235,1500
1974-11-22,0.0,1.3381630682176158,1.2963454723358154,1.2963454723358154,600
1974-11-25,0.0,1.2963454723358154,1.2963454723358154,1.2963454723358154,600
1974-11-26,0.0,1.3799803256988525,1.2963451544443767,1.3799803256988525,700
1974-11-27,0.0,1.4217979113260906,1.3799803256988525,1.3799803256988525,400
1974-11-29,0.0,1.4217979907989502,1.3381628148696,1.4217979907989502,600
1974-12-02,0.0,1.3799806125462055,1.2963454239070415,1.3381630182266235,1300
1974-12-03,0.0,1.3381630682176158,1.2963454723358154,1.2963454723358154,300
1974-12-04,0.0,1.2963454723358154,1.2963454723358154,1.2963454723358154,300
1974-12-05,0.0,1.3799806640994163,1.2963454723358154,1.2963454723358154,1200
1974-12-06,0.0,1.2963454723358154,1.2963454723358154,1.2963454723358154,700
1974-12-09,0.0,1.3381630682176158,1.2127102805722143,1.2963454723358154,4800
1974-12-10,0.0,1.2963454517824895,1.2127102613449097,1.2127102613449097,1900
1974-12-11,0.0,1.2963454723358154,1.2127102805722143,1.2963454723358154,1700
1974-12-12,0.0,1.2545276880264282,1.2545276880264282,1.2545276880264282,900
1974-12-13,0.0,1.2127101604755108,1.0872573852539062,1.0872573852539062,2700
1974-12-16,0.0,1.0454397648572922,0.7108990401029587,0.8363518118858337,6200
1974-12-17,0.0,1.0454397648572922,0.7527166306972504,1.0036221742630005,3200
1974-12-18,0.0,1.170892768436008,1.0454399718178642,1.1290751695632935,4500
1974-12-19,0.0,1.1708924770355225,1.1290748885699682,1.1708924770355225,1800
1974-12-20,0.0,1.2963454723358154,1.170892684690414,1.2963454723358154,1000
1974-12-23,0.0,1.2963452424321857,1.1708924770355225,1.1708924770355225,4100
1974-12-24,0.0,1.1708924770355225,1.1708924770355225,1.1708924770355225,700
1974-12-26,0.0,1.2127102613449097,1.1708926661261196,1.2127102613449097,1900
1974-12-27,0.0,1.212710065501077,1.1708924770355225,1.1708924770355225,1900
1974-12-30,0.0,1.170892768436008,1.0454399718178642,1.1290751695632935,2700
1974-12-31,0.0,1.1290751695632935,1.1290751695632935,1.1290751695632935,2000
1975-01-02,0.0,1.2545276880264282,1.1290749192237854,1.2545276880264282,800
1975-01-03,0.0,1.2545276539666312,1.1708924770355225,1.1708924770355225,600
1975-01-06,0.0,1.5472510882786341,1.2545279094151087,1.463615894317627,1300
1975-01-07,0.0,1.5472509860992432,1.4217982034425476,1.5472509860992432,1400
1975-01-08,0.0,1.7563388347625735,1.5890684695470902,1.7563388347625732,800
1975-01-09,0.0,1.7145213629748368,1.5472509860992432,1.5472509860992432,1500
1975-01-10,0.0,1.7981563806533816,1.5890684294146162,1.7981563806533813,600
1975-01-13,0.0,1.9236090183258054,1.7145210815512615,1.9236090183258057,1200
1975-01-14,0.0,1.839974045753479,1.839974045753479,1.839974045753479,200
1975-01-15,0.0,1.7981563806533816,1.7981563806533816,1.7981563806533813,700
1975-01-16,0.0,1.8817919492721558,1.7981567515267265,1.8817919492721558,900
1975-01-17,0.0,1.8817919492721558,1.8817919492721558,1.8817919492721558,400
1975-01-20,0.0,1.839974045753479,1.839974045753479,1.839974045753479,100
1975-01-21,0.0,1.9236093846763052,1.7145214080810545,1.7145214080810547,2000
1975-01-22,0.0,1.7145214080810545,1.7145214080810545,1.7145214080810547,200
1975-01-23,0.0,1.7145214080810545,1.6308862174429544,1.7145214080810547,1300
1975-01-24,0.0,1.6727036237716675,1.6727036237716675,1.6727036237716675,200
1975-01-27,0.0,1.7563388347625735,1.7563388347625735,1.7563388347625732,100
1975-01-28,0.0,1.7981563806533816,1.7563387904056285,1.7981563806533813,2800
1975-01-29,0.0,1.7981563806533816,1.7145212001578753,1.7981563806533813,900
1975-01-30,0.0,1.839974045753479,1.7981564538045363,1.839974045753479,1200
1975-01-31,0.0,1.8817915611488876,1.7981563806533816,1.7981563806533813,200
1975-02-03,0.0,1.7981564260664442,1.7145212434587025,1.7563388347625732,900
1975-02-04,0.0,1.7563390034001047,1.6727038127620044,1.7145214080810547,1200
1975-02-05,0.0,1.7145211360393426,1.5890683699876835,1.6308859586715698,1600
1975-02-06,0.0,1.63088617453704,1.5472509860992432,1.5472509860992432,3800
1975-02-07,0.0,1.5472510882786341,1.4217982973371233,1.463615894317627,2700
1975-02-10,0.0,1.505433440208435,1.4636158446470895,1.505433440208435,1900
1975-02-11,1.505433440208435,1.505433440208435,1.505433440208435,1.505433440208435,0
1975-02-12,0.0,1.5890686511993408,1.5472510551151475,1.5890686511993408,300
1975-02-13,1.5890686511993408,1.5890686511993408,1.5890686511993408,1.5890686511993408,0
1975-02-14,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,300
1975-02-18,0.0,1.6308859586715698,1.6308859586715698,1.6308859586715698,500
1975-02-19,0.0,1.6727036237716675,1.6727036237716675,1.6727036237716675,200
1975-02-20,0.0,1.6727037687559385,1.5472509860992432,1.5472509860992432,1200
1975-02-21,0.0,1.6308859586715698,1.547250781303797,1.6308859586715698,800
1975-02-24,0.0,1.6308859586715698,1.547250781303797,1.6308859586715698,800
1975-02-25,0.0,1.5890686313311257,1.505433440208435,1.505433440208435,1000
1975-02-26,0.0,1.5054331667283003,1.4217979907989502,1.4217979907989502,1000
1975-02-27,0.0,1.505433440208435,1.4636158446470895,1.505433440208435,400
1975-02-28,0.0,1.463615894317627,1.463615894317627,1.463615894317627,1100
1975-03-03,0.0,1.5472509860992432,1.4636157976614461,1.5472509860992432,1000
1975-03-04,0.0,1.463615894317627,1.463615894317627,1.463615894317627,200
1975-03-05,0.0,1.5890686511993408,1.5054334590309544,1.5890686511993408,800
1975-03-06,0.0,1.5890685803181415,1.5472509860992432,1.5472509860992432,500
1975-03-07,0.0,1.5890686511993408,1.5472510551151475,1.5890686511993408,300
1975-03-10,0.0,1.6308859586715698,1.5890683699876835,1.6308859586715698,700
1975-03-11,0.0,1.6308859586715698,1.6308859586715698,1.6308859586715698,100
1975-03-12,0.0,1.630886247283534,1.5890686511993408,1.5890686511993408,900
1975-03-13,0.0,1.5890686511993408,1.5472510551151475,1.5890686511993408,500
1975-03-14,0.0,1.6308859586715698,1.6308859586715698,1.6308859586715698,200
1975-03-17,0.0,1.6727036237716675,1.6727036237716675,1.6727036237716675,1900
1975-03-18,0.0,1.7563388347625735,1.7563388347625735,1.7563388347625732,700
1975-03-19,1.7563388347625735,1.7563388347625735,1.7563388347625735,1.7563388347625732,0
1975-03-20,1.7563388347625735,1.7563388347625735,1.7563388347625735,1.7563388347625732,0
1975-03-21,0.0,1.7563390034001047,1.7145214080810545,1.7145214080810547,300
1975-03-24,0.0,1.7981565987191548,1.7145214080810545,1.7145214080810547,1700
1975-03-25,1.7145214080810545,1.7145214080810545,1.7145214080810545,1.7145214080810547,0
1975-03-26,0.0,1.7145212143659592,1.6727036237716675,1.6727036237716675,1800
1975-03-27,0.0,1.7145212143659592,1.6727036237716675,1.6727036237716675,500
1975-03-31,0.0,1.7563388049602509,1.6727036237716675,1.6727036237716675,200
1975-04-01,0.0,1.7145212143659592,1.6727036237716675,1.6727036237716675,1300
1975-04-02,0.0,1.6308859586715698,1.6308859586715698,1.6308859586715698,400
1975-04-03,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,200
1975-04-04,0.0,1.6308859586715698,1.5890683699876835,1.6308859586715698,300
1975-04-07,0.0,1.6308859586715698,1.6308859586715698,1.6308859586715698,100
1975-04-08,0.0,1.6308859586715698,1.6308859586715698,1.6308859586715698,100
1975-04-09,0.0,1.6727036237716675,1.6308860331773758,1.6727036237716675,200
1975-04-10,0.0,1.6727035473554563,1.6308859586715698,1.6308859586715698,700
1975-04-11,1.6308859586715698,1.6308859586715698,1.6308859586715698,1.6308859586715698,0
1975-04-14,1.5890686511993408,1.5890686511993408,1.5890686511993408,1.5890686511993408,0
1975-04-15,0.0,1.5890683426576502,1.4217979907989502,1.4217979907989502,2500
1975-04-16,0.0,1.5472509860992432,1.4636157976614461,1.5472509860992432,400
1975-04-17,0.0,1.505433440208435,1.505433440208435,1.505433440208435,200
1975-04-18,0.0,1.5472509860992432,1.5472509860992432,1.5472509860992432,600
1975-04-21,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,200
1975-04-22,0.0,1.6727036237716675,1.6308860331773758,1.6727036237716675,700
1975-04-23,1.6727036237716675,1.6727036237716675,1.6727036237716675,1.6727036237716675,0
1975-04-24,0.0,1.630886247283534,1.5890686511993408,1.5890686511993408,500
1975-04-25,0.0,1.6308859586715698,1.6308859586715698,1.6308859586715698,200
1975-04-28,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,600
1975-04-29,1.5890686511993408,1.5890686511993408,1.5890686511993408,1.5890686511993408,0
1975-04-30,0.0,1.5472510357697804,1.3381630579630532,1.505433440208435,4200
1975-05-01,0.0,1.505433440208435,1.505433440208435,1.505433440208435,500
1975-05-02,0.0,1.5890686313311257,1.505433440208435,1.505433440208435,600
1975-05-05,0.0,1.505433440208435,1.505433440208435,1.505433440208435,900
1975-05-06,0.0,1.505433440208435,1.505433440208435,1.505433440208435,400
1975-05-07,0.0,1.505433440208435,1.505433440208435,1.505433440208435,800
1975-05-08,0.0,1.5472510357697804,1.505433440208435,1.505433440208435,500
1975-05-09,0.0,1.5472510357697804,1.505433440208435,1.505433440208435,1300
1975-05-12,0.0,1.505433440208435,1.505433440208435,1.505433440208435,300
1975-05-13,0.0,1.5472509860992432,1.5054333918803446,1.5472509860992432,1100
1975-05-14,0.0,1.5890685803181415,1.5054333918803446,1.5472509860992432,900
1975-05-15,0.0,1.5890685803181415,1.5054333918803446,1.5472509860992432,2300
1975-05-16,0.0,1.6308859586715698,1.547250781303797,1.6308859586715698,600
1975-05-19,0.0,1.6308859586715698,1.5890683699876835,1.6308859586715698,300
1975-05-20,0.0,1.6308859586715698,1.6308859586715698,1.6308859586715698,300
1975-05-21,0.0,1.63088617453704,1.5472509860992432,1.5472509860992432,1300
1975-05-22,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,100
1975-05-23,0.0,1.5890685803181415,1.5472509860992432,1.5472509860992432,1600
1975-05-27,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,2200
1975-05-28,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,100
1975-05-29,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,100
1975-05-30,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,200
1975-06-02,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,200
1975-06-03,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,600
1975-06-04,0.0,1.5890686511993408,1.5890686511993408,1.5890686511993408,400
1975-06-05,0.0,1.6308859586715698,1.547250781303797,1.6308859586715698,2200
1975-06-06,0.0,1.6727035473554563,1.6308859586715698,1.6308859586715698,400
1975-06-09,0.0,1.6727036237716675,1.6727036237716675,1.6727036237716675,400
1975-06-10,0.0,1.7563388347625735,1.7145212434587025,1.7563388347625732,400
1975-06-11,0.0,1.7981563806533816,1.7563387904056285,1.7981563806533813,600
1975-06-12,0.0,1.8817919492721558,1.839974350399441,1.8817919492721558,300
1975-06-13,0.0,1.8817916377024217,1.839974045753479,1.839974045753479,1100
1975-06-16,0.0,2.007244348526001,1.9236091673374176,2.007244348526001,1900
1975-06-17,0.0,2.007244348526001,2.007244348526001,2.007244348526001,200
1975-06-18,0.0,1.9654266056807144,1.9236090183258054,1.9236090183258057,1300
1975-06-19,0.0,2.0490622520446777,2.007244655064174,2.0490622520446777,200
1975-06-20,0.0,2.090878963470459,2.007243804931641,2.090878963470459,3600
1975-06-23,0.0,2.1745147705078125,2.049061995286208,2.1745147705078125,2300
1975-06-24,0.0,2.216332197189331,2.1326970199369035,2.216332197189331,3200
1975-06-25,0.0,2.258150339126587,2.132697542508443,2.258150339126587,1100
1975-06-26,0.0,2.258149785815545,2.216332197189331,2.216332197189331,1400
1975-06-27,0.0,2.341784954071045,2.2581497771399364,2.341784954071045,1200
1975-06-30,0.0,2.258150339126587,2.258150339126587,2.258150339126587,800
1975-07-01,0.0,2.258150339126587,2.132697542508443,2.258150339126587,300
1975-07-02,0.0,2.258149785815545,2.216332197189331,2.216332197189331,400
1975-07-03,0.0,2.341784954071045,2.1326970117432733,2.341784954071045,2300
1975-07-07,0.0,2.2999679379993014,2.258150339126587,2.258150339126587,200
1975-07-08,0.0,2.258150339126587,2.174515141381158,2.258150339126587,1300
1975-07-09,0.0,2.2163323622483473,2.1745147705078125,2.1745147705078125,600
