date,open,high,low,close,volume
2017-09-27,35.08468956223914,35.18209838025744,34.70391147981927,34.82788848876953,802300
2017-09-28,34.98821606628593,34.98821606628593,34.5873863579468,34.94367980957031,528800
2017-09-29,34.908041770196895,35.139635690837856,34.81896927634904,35.112911224365234,775400
2017-10-02,35.1930892774556,35.335607352716686,35.006034940781475,35.23762893676758,724800
2017-10-03,35.264342173811286,35.344508785691104,34.99712126684461,35.29997253417969,456100
2017-10-04,35.35342059259227,35.878956603321605,35.1841814493705,35.798789978027344,774800
2017-10-05,35.85222844177997,36.030376840324955,35.68298933200618,35.90567398071289,741100
2017-10-06,35.789886365127835,35.87895888872906,35.46921984352506,35.68299865722656,989800
2017-10-09,35.6651806565136,35.87005016293744,35.6651806565136,35.81660461425781,403700
2017-10-10,35.905680528723856,36.1283652180409,35.602829215336726,35.81660461425781,472500
2017-10-11,35.852241614256705,36.092741530969825,35.73644460297276,35.959129333496094,541400
2017-10-12,35.96802881331857,36.13726793910344,35.88786219628397,36.03038024902344,409500
2017-10-13,36.24415805960464,36.395585412112425,35.9502160426992,36.297603607177734,553900
2017-10-16,36.28870163718167,36.4401256081577,36.09273800613128,36.40449523925781,518100
2017-10-17,36.368865866735604,36.600456453494424,36.359956576149436,36.53810501098633,505300
2017-10-18,36.5202874063282,36.62717510098391,36.22634199865182,36.27088165283203,328900
2017-10-19,36.27087605667187,36.457930342933764,35.870043016183494,36.09272766113281,423700
2017-10-20,36.13727186421547,36.13727186421547,35.406866339854155,35.46031188964844,613100
2017-10-23,35.57610111024406,35.691898088279366,35.32669537099726,35.47812271118164,434200
2017-10-24,35.4781255351342,35.567198049698426,35.21090119564425,35.219810485839844,607400
2017-10-25,35.11291960358266,35.53156789994752,34.96149564832648,35.1574592590332,412100
2017-10-26,35.344523375909475,35.344523375909475,34.97041123340409,34.97932052612305,580800
2017-10-27,35.03275789843605,35.531569441293385,34.85460946260181,35.3979606628418,574100
2017-10-30,35.353418162125756,35.46921514578975,35.175273138517795,35.25543975830078,464500
2017-10-31,35.24652604516863,35.4513955149268,34.96148996568786,35.44248962402344,430200
2017-11-01,35.522660727842975,35.75425129750865,35.3979578520308,35.53156661987305,464000
2017-11-02,35.558300720133566,35.76317368876129,35.362340442598004,35.371246337890625,529200
2017-11-03,35.068377646018625,35.6295439140768,35.068377646018625,35.44248962402344,591600
2017-11-06,35.53156477759296,35.834416059390755,35.4781226323864,35.647361755371094,392000
2017-11-07,35.6117330611185,36.05710241415584,35.6117330611185,35.9947509765625,596900
2017-11-08,35.51376209577368,35.70972575823022,35.13074406346291,35.61174392700195,1121700
2017-11-09,35.593918386022004,35.887863794203014,35.54047623755167,35.700809478759766,479300
2017-11-10,35.69190052246734,36.13726988600989,35.67408534017781,35.74534606933594,571900
2017-11-13,35.905675335648205,36.29759910891832,35.896766046540804,36.08382034301758,1051900
2017-11-14,36.074914457880396,36.35995054719722,36.012563025710975,36.208526611328125,462300
2017-11-15,36.14617786070731,36.190714115861134,35.75425066039742,35.843326568603516,419700
2017-11-16,35.887857257598284,36.32431724746917,35.887857257598284,36.23524475097656,507000
2017-11-17,36.270878037392556,36.342135360760665,36.00365373054208,36.08382034301758,479900
2017-11-20,36.19072048062593,36.36886893047015,35.994756846007384,36.21744155883789,447100
2017-11-21,36.27088405768038,36.564826086947285,36.27088405768038,36.53810501098633,768300
2017-11-22,36.53809798333731,36.653894953394,36.22633743286133,36.22633743286133,642500
2017-11-24,36.35105341132501,36.68953172522661,36.13727459389855,36.449031829833984,346900
2017-11-27,36.538107423682895,36.671716210208984,36.368868268256925,36.40449523925781,619100
2017-11-28,36.35996086222481,36.449033391193645,35.878961050835066,36.0125732421875,765300
2017-11-29,36.02146624575995,36.08381767330572,35.76315464502662,35.87894821166992,799200
2017-11-30,36.048192019969264,36.23524630938736,35.86113433265309,35.90567398071289,1613300
2017-12-01,36.04820229387859,36.37777471648276,35.6117387629441,36.11055374145508,1138100
2017-12-04,36.279791819532626,36.591552446034044,35.96803459093016,36.02147674560547,956000
2017-12-05,36.030385054373006,36.181809019023454,35.469218660288405,35.48703384399414,737400
2017-12-06,35.442498787743254,35.691904572298704,35.31779589546553,35.558292388916016,547600
2017-12-07,35.62063661093659,35.941299639215686,35.5493758949426,35.87894821166992,868600
2017-12-08,35.896770375966604,36.261973121757215,35.780973388891944,36.19071578979492,622400
2017-12-11,36.12836785075399,36.43121918621022,35.878958669973066,36.02147674560547,801000
2017-12-12,36.08382633128426,36.253068873429186,35.86114163721884,36.137271881103516,1128100
2017-12-13,36.20853934766282,36.65390881861612,36.119463414732515,36.38668441772461,903600
2017-12-14,36.333229873611344,36.76968990357766,36.279784332067244,36.52919006347656,841800
2017-12-15,36.55591704837809,36.88548941583022,36.41339899235297,36.627174377441406,3597700
2017-12-18,36.644994888653166,37.045828041362334,36.644994888653166,36.867679595947266,651400
2017-12-19,36.84986287951078,36.91221432312883,36.08382697460468,36.351051330566406,844500
2017-12-20,36.44902766535647,36.84986077854706,36.003658294677734,36.003658294677734,1299300
2017-12-21,36.11946218543423,36.34214691333198,35.80770492553711,35.80770492553711,570200
2017-12-22,35.86114196562511,36.27088438886085,35.8522360728564,36.18180847167969,444900
2017-12-26,36.18180199934014,36.57372916903021,36.1105446762408,36.54700469970703,446600
2017-12-27,36.63608517691482,36.760788056338086,36.43121567530535,36.591548919677734,547400
2017-12-28,36.636354815943896,36.896248074359015,36.50192455710228,36.824554443359375,602600
2017-12-29,36.84247740215845,37.09341022983347,36.70804714807348,36.79766845703125,703200
2018-01-02,36.86936308761518,37.23680191757071,36.72597240808871,36.81559371948242,1136700
2018-01-03,36.92313502749829,37.00379249655075,36.286839115364096,36.448150634765625,599400
2018-01-04,36.50192911041684,36.50192911041684,35.84770883443291,35.90148162841797,663600
2018-01-05,36.01798592376695,36.01798592376695,35.55196527663915,35.65054702758789,1319100
2018-01-08,35.62366203835282,35.731204211797504,35.26518356859846,35.64158630371094,1492400
2018-01-09,35.64157920477309,35.70431241167955,35.33687359178307,35.435455322265625,900300
2018-01-10,35.3099944737924,35.399612378154266,34.76331636855486,34.897743225097656,559400
2018-01-11,34.93358951958768,35.09490447208268,34.54822640181668,34.5661506652832,862800
2018-01-12,34.54822412463939,34.62888159557051,34.21663381912407,34.37794876098633,898700
2018-01-16,34.40483541262188,34.897740688187945,34.40483541262188,34.55718994140625,700800
2018-01-17,34.59303778195286,34.84397406941354,34.47653518928947,34.8260498046875,816400
2018-01-18,34.72746412488403,34.817082019660376,34.413798074463266,34.467567443847656,721500
2018-01-19,34.51237757377906,34.673692524866674,34.34210220038822,34.55718994140625,479900
2018-01-22,34.539270680958914,34.90670958527958,34.50342214914613,34.8708610534668,877900
2018-01-23,34.87981806315611,35.23829650878906,34.870857640432,35.23829650878906,584800
2018-01-24,35.16660490855507,35.363764988243865,34.906708191347086,35.13075637817383,647300
2018-01-25,35.12179050115278,35.27414503709313,34.96943938391626,35.23829650878906,923300
2018-01-26,35.309987281383634,35.39960516749093,34.55718541449139,34.691612243652344,963300
2018-01-29,34.60199691149463,34.6557662796464,34.288327449560924,34.37794876098633,625300
2018-01-30,34.36002501148281,34.51237611512445,34.12701643570634,34.315216064453125,513700
2018-01-31,34.38690844236696,34.80812005023826,34.34209949697081,34.655765533447266,970200
2018-02-01,34.66473589891393,35.06802332079946,34.028439865885666,34.05532455444336,792400
2018-02-02,33.705801916041594,33.97465899381955,33.37421163407222,33.6878776550293,665500
2018-02-05,33.544488969971006,33.75957327743548,32.46009675485378,32.504905700683594,947100
2018-02-06,32.119547455112574,32.594528506181256,31.545984657134415,32.236053466796875,1241800
2018-02-07,32.29878416518154,32.72895623011613,32.09266026440269,32.262935638427734,778700
2018-02-08,32.19124118585145,32.49594685047049,31.295048456819455,31.304012298583984,997500
2018-02-09,31.456357952814727,32.44217183458733,31.11580723645458,32.20915985107422,775200
2018-02-12,32.28085960001295,32.38840176056528,31.169579211960112,32.25397491455078,853300
2018-02-13,32.39736683300842,32.69310864044494,31.967191337040024,32.56764221191406,780000
2018-02-14,32.73791916121196,32.818576643237094,31.94927202441508,32.37944412231445,1324900
2018-02-15,32.41529095342792,32.702075785951436,32.34359730932513,32.63037872314453,1071400
2018-02-16,32.70206993277889,33.0246964015524,32.64829714529822,32.7379150390625,1853600
2018-02-20,32.65725675570921,33.3025165146295,32.65725675570921,32.79168701171875,1261800
2018-02-21,32.845456315426055,32.93507419746174,32.05680596244046,32.08369064331055,879600
2018-02-22,32.24501137505083,32.45113527582968,32.0836964233624,32.262935638427734,1459000
2018-02-23,32.45113088801658,32.818569690801375,32.34358874099994,32.755836486816406,997700
2018-02-26,32.89026874363195,32.89026874363195,32.513866078027306,32.79168701171875,825100
2018-02-27,32.89027019178534,32.89027019178534,31.94030477362624,32.101619720458984,1178400
2018-02-28,32.2539747627216,32.6751829806953,32.01200233859017,32.03888702392578,1367900
2018-03-01,31.87757222456218,32.4959439211176,31.74314195984404,32.25397491455078,918400
2018-03-02,32.19123626471028,32.38839972894179,31.814837017035668,32.361515045166016,526700
2018-03-05,32.12850497932943,32.86338267527205,32.12850497932943,32.684146881103516,635500
2018-03-06,32.68414024881232,33.20393010009145,32.504901072311505,33.13223648071289,705500
2018-03-07,33.02470531114471,33.49968984860923,33.00678446251987,33.41006851196289,722300
2018-03-08,33.56241876493467,33.598267294989654,33.23082840868602,33.32940673828125,619000
2018-03-09,33.30251758164988,33.6072232088247,33.15016647741424,33.598262786865234,741300
2018-03-12,33.589297435498345,33.92088773234157,33.46383102148758,33.643070220947266,874500
2018-03-13,33.786465287676336,34.082207099321664,33.37421746843554,33.43695068359375,789200
2018-03-14,33.44590708169725,33.82230974605703,33.320440666478454,33.50864028930664,636300
2018-03-15,33.60722636753116,33.705808111868535,33.30252071171739,33.4459114074707,645900
2018-03-16,33.51760830613063,34.07324682220806,33.42798698501889,34.019474029541016,1013900
2018-03-19,33.96570608834001,33.96570608834001,33.401103706983086,33.616188049316406,579600
2018-03-20,33.58034127589388,33.804389448978405,32.89923291524279,33.07847213745117,976600
2018-03-21,33.10534818588206,33.18600564389426,32.684140055109815,32.91714859008789,633200
2018-03-22,32.75584669311976,33.266676323995796,32.57660744644122,32.5855712890625,689500
2018-03-23,32.549714045905134,32.719989404397865,31.725218517999235,31.778987884521484,651700
2018-03-26,32.101625997171865,32.316713774572044,31.8775777959528,32.21813201904297,551700
2018-03-27,32.20916682908707,32.8633871390337,31.83276750776329,32.33463668823242,692500
2018-03-28,32.58731478500294,33.191951751708984,32.58731478500294,33.191951751708984,663200
2018-03-29,33.26415105992496,33.43561451395027,32.98439163672407,33.17390441894531,584400
2018-04-02,33.08365480533504,33.1378027794231,32.01876874616662,32.2534065246582,1164400
2018-04-03,32.34365583532628,32.71365845532561,32.18121532483318,32.56926727294922,1322700
2018-04-04,32.35268507799522,32.79488509656897,32.181221591334136,32.74976348876953,995000
2018-04-05,32.812933528427806,32.812933528427806,32.33463830226477,32.62342071533203,630300
2018-04-06,32.55121306687237,32.76780152925877,32.072917992404975,32.307552337646484,755100
2018-04-09,32.37975580932989,32.41585102447497,31.982677459716797,31.982677459716797,891000
2018-04-10,32.21731139447021,32.28048231652831,31.955601321625476,32.15414047241211,1167800
2018-04-11,32.00072525253071,32.334632656415494,31.919504997877283,32.06389617919922,1023500
2018-04-12,32.18121809674531,32.18121809674531,31.748044512304975,31.91950798034668,849300
2018-04-13,31.955598297302526,32.33462723633635,31.856328731304224,32.31657791137695,758400
2018-04-16,32.34365555284961,32.61438858712119,32.10902117449619,32.46999740600586,706500
2018-04-17,32.55121896283247,33.11073438171946,32.45194937636467,32.83097839355469,843300
2018-04-18,32.79488419729137,32.9663476792507,32.58732205305915,32.62342071533203,645600
2018-04-19,32.569261575695016,32.58731090065441,32.036818538341436,32.31657791137695,592800
2018-04-20,32.451947008486385,32.72268003383507,32.27145717740153,32.61438751220703,1424100
2018-04-23,32.64146377891107,32.64146377891107,32.29853684467147,32.57829284667969,1124700
2018-04-24,32.62341898238296,32.99342164463079,32.48805072732933,32.975372314453125,1033500
2018-04-25,32.8129292524467,33.15585961423469,32.704636722297984,33.02951431274414,921500
2018-04-26,33.110733614883394,33.7514727192751,33.056589072651256,33.543907165527344,734900
2018-04-27,33.49878308888259,34.10342349203424,33.48976014669694,33.904884338378906,585300
2018-04-30,33.977081786684685,34.16659455638144,33.589029862511076,33.634151458740234,675300
2018-05-01,33.63415359856033,34.220741271972656,33.46269014495808,34.220741271972656,913900
2018-05-02,34.04025913004987,34.22977193548952,33.41756927995134,34.04928207397461,931500
2018-05-03,33.91391330110705,34.410257780418185,33.90488691567815,34.320011138916016,830800
2018-05-04,34.33805450384183,34.88854687245211,34.274883587039675,34.78025436401367,704100
2018-05-07,34.93367631082624,35.0780675020293,34.78026217629192,34.978797912597656,665100
2018-05-08,35.01489839779321,35.078069332080375,34.68099439619564,34.76221466064453,700900
2018-05-09,34.635872161347486,34.825384960757944,34.23879379013586,34.73514175415039,1032400
2018-05-10,34.98782376535248,35.141237897549125,34.825383247404574,35.087093353271484,604300
2018-05-11,35.195383950126505,35.249531933985786,34.897575202736384,34.93367385864258,424900
2018-05-14,34.85245962379926,35.014900160876316,34.292944130843814,34.41026306152344,584000
2018-05-15,34.16659899385519,34.34708884477054,33.76049768993505,33.83269500732422,994500
2018-05-16,33.91391212157453,33.940984391804925,33.38146900418101,33.45366287231445,1066400
2018-05-17,33.426592407323376,33.688302508875225,33.19195457746398,33.23707962036133,523200
2018-05-18,33.33635114607442,33.51684101913066,33.06561805776906,33.15586471557617,715200
2018-05-21,33.34536607877345,33.49878018050977,32.984386456659934,33.39048767089844,982500
2018-05-22,33.426596410122556,33.67928015633057,33.32732681195288,33.43561935424805,892900
2018-05-23,33.44463554576705,34.148542019945644,33.44463554576705,34.06732177734375,628100
2018-05-24,34.12148169016608,34.2027019611817,33.73342966670898,33.895870208740234,699400
2018-05-25,33.85073863277572,34.00415620070013,33.814643419049986,33.986106872558594,666700
2018-05-29,33.84171813119281,34.17562211950445,33.78757014286217,34.03123092651367,772500
2018-05-30,34.06732051927829,34.879522915303625,33.99512322071752,34.753177642822266,1078200
2018-05-31,34.635872161347486,34.816362017120255,34.509530295073844,34.73514175415039,698600
2018-06-01,34.798307041785286,34.89757317592609,34.59074494621561,34.71708679199219,580600
2018-06-04,34.816356058137195,35.02391815185547,34.62683984860566,35.02391815185547,761400
2018-06-05,35.22246107955914,35.2766090708879,34.94270506408833,34.96075439453125,891400
2018-06-06,34.87050201009199,35.06904116976926,34.69001217789058,34.80733108520508,731200
2018-06-07,34.870507199057144,34.89757947302087,34.66294506603392,34.76221466064453,1104800
2018-06-08,34.771236419677734,34.87050601090591,34.617822282366994,34.771236419677734,687400
2018-06-11,34.78928648100002,34.78928648100002,34.518553417219636,34.69904327392578,496000
2018-06-12,34.653921484683394,35.565390264456376,34.59977349519441,35.204410552978516,1805700
2018-06-13,35.19538725217241,35.312706173595785,34.735141395138584,35.04197311401367,1479800
2018-06-14,35.186362839151165,35.2946553699499,34.8885540762578,34.951725006103516,980400
2018-06-15,34.996852507461924,35.240513324757956,34.91563223502992,35.06904983520508,1245700
2018-06-18,35.15026339348953,35.46611803563838,35.00587220814185,35.43001937866211,1324200
2018-06-19,35.25855161111237,35.619531251626505,35.25855161111237,35.53831100463867,1525900
2018-06-20,35.58343897123775,36.04368482488356,35.50221870970524,35.95344161987305,999300
2018-06-21,35.91734810731558,36.23320625522581,35.86320355357413,36.14295959472656,1356200
2018-06-22,36.21514866221781,36.431733712895365,36.061731095643665,36.35051345825195,1410700
2018-06-25,36.35954239104773,36.476857867318884,35.98051336196942,36.29637145996094,1339800
2018-06-26,36.34149214621668,36.512955605909916,36.151979357730866,36.17002868652344,873300
2018-06-27,36.20612386306738,36.40466303701719,35.60148684066748,35.62855911254883,984600
2018-06-28,35.683053414531344,35.9645922077082,35.39243071315763,35.937347412109375,1192700
2018-06-29,35.82836126267703,36.64573623119897,35.64672122595141,36.4913444519043,1917600
2018-07-02,36.38236729490735,36.518594744595966,35.6921357442992,36.37328338623047,897900
2018-07-03,36.37327736171506,36.77288612940492,36.22796602741752,36.60032653808594,413300
2018-07-05,36.67298979042434,36.78197244241706,36.37328316682432,36.772891998291016,901200
2018-07-06,36.83645966415278,37.10891798321325,36.763802264672385,36.89094924926758,816900
2018-07-09,37.06350962051164,37.072590063389974,36.518589506431404,36.754722595214844,809600
2018-07-10,36.854622528331255,36.963605158663015,36.600325104896676,36.69114685058594,721800
2018-07-11,36.64573580607019,36.79104714086581,36.53675317109735,36.6275749206543,500100
2018-07-12,36.709312438964844,36.772889401341416,36.52767585330308,36.709312438964844,339200
2018-07-13,36.70022928156531,36.881869318290924,36.41868705141584,36.4913444519043,455200
2018-07-16,36.45501650532456,36.4731808558222,36.08265598136193,36.27337646484375,418100
2018-07-17,36.364192175451144,36.418681753395056,35.87376518698569,35.9464225769043,570500
2018-07-18,35.93734424898697,36.09173949428117,35.59222852229602,35.773868560791016,389700
2018-07-19,35.73753743910966,36.246128819541404,35.601310017838976,36.028160095214844,623900
2018-07-20,35.91918280912225,35.982756308072354,35.30160870689622,35.38334655761719,700400
2018-07-23,35.34701335114833,35.383342050062076,35.07455503828606,35.256195068359375,936500
2018-07-24,35.292525232146446,35.38334351870496,35.110885194533864,35.24711608886719,771500
2018-07-25,35.17446349954161,35.483250566373336,35.17446349954161,35.29253005981445,564800
2018-07-26,35.34701491891587,35.44691711311199,34.92924525636443,35.192623138427734,649300
2018-07-27,35.34701395559952,35.34701395559952,34.75668817838565,34.80209732055664,499600
2018-07-30,34.77485891726792,34.99282422553321,34.502400549688254,34.783939361572266,538700
2018-07-31,35.038238612819015,35.53774622273011,34.94741684270117,35.27436828613281,1447900
2018-08-01,35.528660379703624,35.882856602644154,34.84751273112689,35.71030044555664,1654800
2018-08-02,35.58314504578959,35.84652290592856,35.46507851115915,35.637638092041016,776200
2018-08-03,35.71937630680982,35.84652328491212,35.51048802621855,35.84652328491211,1121700
2018-08-06,35.910093881944995,36.20071651262933,35.855600839506046,35.9464225769043,706300
2018-08-07,35.93735090431526,35.94643481339485,35.68305688202625,35.72846603393555,762100
2018-08-08,35.81928592021562,35.873778983611956,35.637649304553925,35.664894104003906,785800
2018-08-09,35.66488288291909,35.81927465055521,35.40150502278012,35.637638092041016,753100
2018-08-10,35.51957950233928,35.71938391879097,35.256201583288615,35.26528549194336,573300
2018-08-13,35.29252533262385,35.38334361944092,35.101804851610666,35.192623138427734,689200
2018-08-14,35.27436232532084,35.35610017236634,35.08364183704657,35.15629577636719,1117500
2018-08-15,35.11996139424503,35.501405773595415,35.07455225645205,35.30160140991211,1772400
2018-08-16,35.292528604609885,35.792036157404475,35.23803554877023,35.59223175048828,1345900
2018-08-17,35.60131409147488,35.74662543615455,35.53774059470852,35.65580368041992,1259400
2018-08-20,35.78295966884632,35.910106682030126,35.564990885891014,35.619483947753906,920800
2018-08-21,35.64672252609258,35.64672252609258,35.183543706819535,35.238033294677734,1108700
2018-08-22,35.15629633314028,35.33793638106201,35.00190454432906,35.04731369018555,778000
2018-08-23,35.10180808781092,35.192626383000956,34.983741532467164,35.010986328125,1105300
2018-08-24,34.911079532736984,34.9928173734551,34.82026124949261,34.93832778930664,2357600
2018-08-27,35.001901280476794,35.23803089560943,34.729442966248236,34.93832778930664,1552200
2018-08-28,34.94740854594841,35.5831469278595,34.929244196237185,35.49232864379883,1778600
2018-08-29,35.53774036647527,35.64672300816117,35.392429022728834,35.47416687011719,1372100
2018-08-30,35.555911586901466,35.56499203192308,35.23804057920272,35.31977844238281,1339800
2018-08-31,35.36518076393558,35.54682080974254,35.32885552637075,35.47416687011719,907600
2018-09-04,35.410590912033484,35.628556180252446,34.76576862102166,34.80209732055664,833700
2018-09-05,34.774857803047944,35.247120575152465,34.62046253885224,35.08364486694336,1532700
2018-09-06,35.138134124481915,35.301609831129994,35.08364453192987,35.165382385253906,1733000
2018-09-07,34.97465942444258,35.11089033873551,34.83843197464572,34.920169830322266,1288800
2018-09-10,35.0927230632561,35.3106918150726,34.99282086302753,35.02006912231445,981000
2018-09-11,34.856591319809894,35.34701491891587,34.856591319809894,35.192623138427734,893500
2018-09-12,35.238028556926764,35.256192905269195,35.00189895746561,35.138126373291016,608200
2018-09-13,35.28344289279119,35.30160724380923,35.10180631160223,35.18354415893555,811000
2018-09-14,35.10180821044767,35.10180821044767,34.702199395425254,35.03823471069336,1095900
2018-09-17,35.029152912917745,35.38334913703058,34.87476110835415,35.36518478393555,1528800
2018-09-18,35.13812852913741,35.40150639951895,35.13812852913741,35.256195068359375,1131600
2018-09-19,35.24712023331053,35.29252938192911,34.48423475723218,34.584136962890625,783600
2018-09-20,34.602292394528256,34.91107940673828,34.475145412646846,34.91107940673828,671500
2018-09-21,34.87475978254802,35.310693846767876,34.78393802052557,35.11088943481445,1710900
2018-09-24,34.96558082316546,35.05639912781674,34.048303474001024,34.16636657714844,681000
2018-09-25,34.25718092193861,34.43881749187615,34.057376537612726,34.13911437988281,796800
2018-09-26,34.11187122540667,34.31167215483187,33.6940980867998,33.73042678833008,796500
2018-09-27,33.876725583670805,34.19675073174411,33.876725583670805,34.02302169799805,595200
2018-09-28,34.05045717459502,34.50763300219821,34.05045717459502,34.48934555053711,1061000
2018-10-01,34.516769391691014,34.68135294200059,34.30646896362305,34.30646896362305,832100
2018-10-02,34.361331939697266,34.56248690311701,34.23331979646292,34.361331939697266,749900
2018-10-03,34.37047012747022,34.45276189505291,33.776140307375954,33.977298736572266,861300
2018-10-04,33.785283985318905,33.96815495781337,33.52012124960062,33.79442596435547,677600
2018-10-05,33.84014389727407,34.169310960497505,33.821859938627256,33.8858642578125,660100
2018-10-08,33.92243667678701,34.72706691226982,33.92243667678701,34.41618728637695,765600
2018-10-09,34.416193785999596,34.653927156094774,34.105314101395976,34.288185119628906,1494100
2018-10-10,34.22418130554303,34.59906532901809,33.922443597685856,33.940731048583984,796500
2018-10-11,34.01387217080827,34.01387217080827,33.026371002197266,33.026371002197266,1140400
2018-10-12,33.30067907095414,33.50183751176098,32.898365677314544,33.16352844238281,1066800
2018-10-15,33.07208990750644,33.77614093479804,33.07208990750644,33.43783187866211,804300
2018-10-16,33.50183557809163,34.11445284520137,33.25496027534358,33.977298736572266,1101300
2018-10-17,33.97730117331992,34.00473060182335,33.52926740924395,33.620704650878906,1045200
2018-10-18,33.611559233788675,33.86758002278136,33.20010385371575,33.23667526245117,905600
2018-10-19,33.26410812843788,33.68470897603631,33.209245783456915,33.620704650878906,562700
2018-10-22,33.73043295335069,33.794437291981446,32.88923108107517,32.9349479675293,591500
2018-10-23,32.71549509967084,33.33725439007711,32.56005702105633,33.200103759765625,717700
2018-10-24,33.172671775078804,33.63899299996861,33.16352979465757,33.3098258972168,737000
2018-10-25,33.41040332179731,33.931583377085325,33.099523684610254,33.721282958984375,664700
2018-10-26,33.47441055551422,33.5658443146469,32.49605468330226,32.59663391113281,824300
2018-10-29,32.971517006936466,33.45612219550381,32.83436288399608,33.11781311035156,1138100
2018-10-30,33.154382552770656,33.629845732648256,32.96236958242798,33.126953125,1053900
2018-10-31,33.218393770309596,33.520127970647884,32.84350628314255,33.09038162231445,1121300
2018-11-01,33.20924465580635,33.218390123646365,32.724639499505734,32.89836502075195,944400
2018-11-02,32.944082119790856,32.944082119790856,32.16688477086303,32.322322845458984,989800
2018-11-05,32.41376432815013,32.96237388298383,32.41376432815013,32.5692024230957,940500
2018-11-06,32.59663329543079,32.90751295377394,32.57834584635481,32.752071380615234,640700
2018-11-07,32.93494353171051,33.09038162231445,32.73378507283539,33.09038162231445,496800
2018-11-08,33.00808471134783,33.20924313895204,32.93493841183874,33.154380798339844,579700
2018-11-09,33.10866515961542,33.24581927227282,32.90751021248494,33.05380630493164,538900
2018-11-12,33.07209026451025,33.39211536471952,32.92579417206355,33.05380630493164,723100
2018-11-13,32.98066196133343,33.15438750981204,32.660640296247955,32.83436584472656,794100
2018-11-14,32.94408486757817,33.044664095046514,32.51434201563293,32.61491775512695,496800
2018-11-15,32.82522166867038,32.82522166867038,32.185174893319626,32.40461730957031,986200
2018-11-16,32.285762088567665,32.66064617282344,32.2400417099223,32.6515007019043,756300
2018-11-19,32.68806838532093,32.797789596275194,32.258322034453016,32.47776794433594,609200
2018-11-20,32.27660657704798,32.505194447265,32.048018706830966,32.16688537597656,900100
2018-11-21,32.16688108773207,32.697203062190525,32.002297564078916,32.30403518676758,1057100
2018-11-23,32.221747047394636,32.669777310395254,32.0754509530308,32.49605178833008,400800
2018-11-26,32.68806747078129,32.825221596617645,32.45947958637023,32.78864669799805,1072000
2018-11-27,32.73378845243693,33.07209758713115,32.59663779738645,32.843509674072266,1254700
2018-11-28,32.8526490326441,33.41954597494361,32.651490590419655,33.39211654663086,1057700
2018-11-29,33.300682691932685,33.46526625449368,33.11781516728666,33.14524459838867,1212800
2018-11-30,33.20011050046416,33.83101189912833,33.1726775784528,33.75786209106445,1228600
2018-12-03,33.91329771161036,34.05045183356774,33.712139262866,33.90415573120117,839500
2018-12-04,34.023023808225304,34.03216927792364,33.136105086095434,33.209251403808594,693300
2018-12-06,32.95323201597531,34.05045461741687,32.587489986169956,34.02302169799805,1183100
2018-12-07,33.84015679907261,34.306478145752045,33.52013508113584,33.64814376831055,886700
2018-12-10,33.63899664241368,33.63899664241368,32.94408746403163,33.291542053222656,783800
2018-12-11,33.47440964442748,33.693852055563006,33.11781311035156,33.11781311035156,716000
2018-12-12,33.45612181301265,33.620705363469796,32.459478529899584,32.486907958984375,775600
2018-12-13,32.56919965849508,33.09037973773965,32.56919965849508,32.66063690185547,643300
2018-12-14,32.532625837462966,32.678921928020394,32.276605063007025,32.42290115356445,930500
2018-12-17,32.45034357673673,32.523489899460934,31.097099982601915,31.142820358276367,1158800
2018-12-18,31.069664433836024,31.435406439412937,30.996518125505204,31.316539764404297,1193100
2018-12-19,31.334822546704782,31.462831183199764,30.86850138464592,31.243385314941406,1173000
2018-12-20,31.398829517248153,31.50855071665874,30.603344717566834,30.905078887939453,916100
2018-12-21,31.097097871099372,31.572561144434943,31.023951553341824,31.124530792236328,2082600
2018-12-24,31.10623814007369,31.15195501702548,29.679848558548617,29.75299835205078,600900
2018-12-26,29.862714881580466,30.886787414550778,29.551835283789206,30.88678741455078,1162600
2018-12-27,30.548483019806806,31.170242309570312,30.091307276626235,31.170242309570312,2349200
2018-12-28,31.428227765852053,31.575648216071666,30.801689973723498,31.14259910583496,919100
2018-12-31,31.216314390625275,31.446659088134766,30.700341002882794,31.446659088134766,713200
2019-01-02,31.096537901520353,31.096537901520353,30.083022516568615,30.3502197265625,1150000
2019-01-03,30.304143135724946,30.9122529021188,30.14751045283863,30.239646911621094,1079000
2019-01-04,30.48842487798819,31.142602987706088,30.469996880066123,30.7740535736084,699500
2019-01-07,30.884621771507064,31.151822501433614,30.72798552766743,30.866193771362305,1418700
2019-01-08,31.068897593978658,31.621723527376503,30.90304911100299,31.538799285888672,1131400
2019-01-09,31.584866179250948,31.89813513207539,31.179460746388138,31.824426651000977,967000
2019-01-10,31.732287070036605,32.552317218111234,31.649362831008,32.52467346191406,1436200
2019-01-11,32.55231560834976,32.65366432678935,32.229830910394114,32.487815856933594,471400
2019-01-14,32.34961132942922,32.57074028066452,32.21140309882119,32.30354309082031,688800
2019-01-15,32.32196611131059,32.764227460449774,32.303538115748864,32.7365837097168,673800
2019-01-16,32.69051986184643,33.040644794907834,32.52467139433215,33.022216796875,584700
2019-01-17,32.939294770229466,33.30784772601875,32.89322652945118,33.261775970458984,871400
2019-01-18,33.317049315608465,33.39076128911056,33.08670467058496,33.28019332885742,519900
2019-01-22,33.24334513925582,33.42761806718817,33.06828093702696,33.38154983520508,623100
