date,open,high,low,close,volume
2013-10-10,22.726339400074696,23.163840177969526,22.543063906279517,22.927352905273438,179900
2013-10-11,22.791376289002702,23.453537575774575,22.690870651815832,23.441715240478516,152200
2013-10-14,23.246616802967786,23.34712471243259,22.862325436977766,23.317562103271484,187600
2013-10-15,23.193407498026822,23.447630603267502,22.927359800064426,23.063339233398438,170300
2013-10-16,23.163841211246844,23.370765892603945,22.85640864515209,23.14019203186035,142300
2013-10-17,23.075168456052403,24.22212937177623,23.075168456052403,24.127534866333008,182200
2013-10-18,24.36993314099585,24.36993314099585,23.802363859697948,23.908782958984375,142600
2013-10-21,24.003377635210615,24.003377635210615,23.282095380261712,23.35304069519043,116500
2013-10-22,23.483107525789208,23.731417240262143,23.299829697027693,23.67229652404785,128900
2013-10-23,23.50084097836287,23.55996168876284,23.0929026638578,23.199321746826172,116600
2013-10-24,23.264352186241073,23.453541154184144,23.081076642158326,23.293914794921875,103200
2013-10-25,23.406242846489825,23.423978605787998,22.708607746832694,22.94509506225586,143300
2013-10-28,23.01012711692082,23.382593852355928,22.820938165181445,23.04560089111328,204400
2013-10-29,22.88006425229674,22.897800014164226,21.928205940026185,22.62584114074707,226000
2013-10-30,22.714525643283434,22.79138438185944,22.235641957897254,22.353885650634766,176600
2013-10-31,22.277021380244026,22.37752702816136,21.839520502348414,21.8749942779541,218600
2013-11-01,21.733109201517326,22.05236653018811,21.112332565975986,22.02280616760254,241800
2013-11-04,22.129222299968234,22.489864538801434,21.869087986777288,22.38935661315918,221300
2013-11-05,22.22364135553279,22.46629620905718,21.744251326057686,21.779760360717773,87500
2013-11-06,21.874457122523925,21.874457122523925,21.25894153817301,21.649559020996094,145400
2013-11-07,21.850775763283924,21.850775763283924,21.21750586734844,21.335874557495117,211000
2013-11-08,21.448335216083613,21.70282496338963,21.24710903207497,21.590375900268555,227800
2013-11-11,21.54302050994488,21.59036663178275,21.31220054626465,21.31220054626465,160800
2013-11-12,21.377310717642352,21.554862685952013,21.140575512461396,21.359556198120117,163000
2013-11-13,21.306289711695676,21.64363911818187,21.182003563557753,21.489761352539062,117900
2013-11-14,21.471996771544386,21.714651559200835,21.26485326660408,21.560773849487305,111600
2013-11-15,21.519345056159814,21.655468252778608,21.288527363732516,21.619956970214844,155700
2013-11-18,21.63771692554119,21.80934917229414,21.400979522323386,21.55485725402832,109500
2013-11-19,21.55486324815173,22.182215960750796,21.460168712070345,22.08160400390625,282900
2013-11-20,22.105269018776657,22.596498322955973,21.821185499539688,22.377517700195312,310200
2013-11-21,22.342011415369953,22.40119464849136,21.921804590199347,22.324256896972656,362800
2013-11-22,22.371597846609866,22.389354618587095,22.182208835283472,22.205883026123047,137800
2013-11-25,22.19996443293322,22.436701837491647,22.134863791490105,22.211801528930664,147200
2013-11-26,22.16445891437503,22.318336671331764,21.99282438176114,22.294662475585938,121600
2013-11-27,22.276905029963714,22.614254373072352,22.194047613438123,22.519559860229492,100100
2013-11-29,22.643848400471818,22.643848400471818,22.34201031411745,22.365684509277344,50000
2013-12-02,22.353845057132144,22.55507117940477,22.170373450511576,22.276905059814453,87600
2013-12-03,22.194046106279824,22.484049302121065,22.12302579089436,22.377517700195312,146800
2013-12-04,22.217719568800273,22.66751789508639,22.217719568800273,22.371597290039062,137700
2013-12-05,22.371602482912092,22.413031196619503,22.19405053020953,22.294662475585938,136600
2013-12-06,22.54915594005683,23.200182820329083,22.54915594005683,23.046302795410156,141300
2013-12-09,23.081811080654596,23.306711410518258,22.785890425774408,23.08772850036621,181900
2013-12-10,22.987118640397874,23.294876420230896,22.560992136368206,22.785892486572266,223500
2013-12-11,22.75629719199636,22.75629719199636,22.30057914499615,22.484050750732422,218600
2013-12-12,22.484058949991805,22.81548873580332,22.288750176756228,22.413036346435547,160300
2013-12-13,22.472221849399094,22.62609964171214,22.21181015175166,22.413036346435547,158700
2013-12-16,22.53731737416745,23.697325759036122,22.395274471387754,23.667734146118164,301000
2013-12-17,23.614472716629855,23.673655953435137,23.146917469702526,23.318552017211914,246100
2013-12-18,23.377728570671163,24.046509792315884,23.010787640450708,24.016918182373047,299000
2013-12-19,23.969576171836543,23.969576171836543,22.963445362467223,23.046302795410156,276100
2013-12-20,23.016703484546618,23.744667876269318,23.016703484546618,23.738750457763672,928800
2013-12-23,23.792020535477672,24.022838279538355,23.56712021098723,23.679569244384766,212200
2013-12-24,23.673646772108906,24.29507954833779,23.448746495619304,24.18263053894043,99000
2013-12-26,24.354264828112036,24.383856434805182,23.762423663469654,23.96364974975586,101500
2013-12-27,23.922219524176874,24.496306193933524,23.768341810040475,24.259571075439453,164500
2013-12-30,24.235896880789124,24.48446909380581,24.09977367970452,24.306917190551758,343300
2013-12-31,24.306919434854123,24.839577451492513,24.306919434854123,24.697534561157227,342500
2014-01-02,24.549576797589566,24.685700025358454,24.41345356982068,24.567331314086914,348600
2014-01-03,24.579167725573065,25.08223417002484,24.514064823304395,24.9401912689209,185300
2014-01-06,25.13549594574089,25.13549594574089,24.78038987876302,25.011207580566406,399100
2014-01-07,25.034882691119805,25.188762669781067,24.92243367417122,24.946107864379883,338300
2014-01-08,24.881004970153583,25.11774009915508,24.667941773665703,24.946107864379883,311200
2014-01-09,25.02304872121117,25.378154845606133,24.946110979966615,25.366317749023438,295100
2014-01-10,25.389990050287,25.425499079693864,24.963863635843424,25.123661041259766,342900
2014-01-13,25.0230447642497,25.259782143077093,24.24773425109518,24.46671485900879,250900
2014-01-14,24.632430753304934,24.863248466084517,24.354266917293803,24.715288162231445,167100
2014-01-15,24.56732759908508,24.869167880068844,24.56141018037924,24.703453063964844,240200
2014-01-16,24.64427337013316,24.993459855770112,24.561415942642284,24.738967895507812,348700
2014-01-17,24.667945815129393,24.798151624914215,24.105696122880424,24.4371280670166,145000
2014-01-21,24.59692442110683,24.70345603217242,24.058348946362038,24.23590087890625,151900
2014-01-22,24.29508072681234,24.62059293417939,24.229977833799932,24.41936683654785,153000
2014-01-23,24.23589922425022,24.57324855036099,24.005081501931816,24.443042755126953,252400
2014-01-24,24.206312549642526,24.301007077022973,24.011003816966568,24.158964157104492,336300
2014-01-27,24.188552747867842,24.235901134483107,23.66181436409738,23.726917266845703,190900
2014-01-28,23.815689263922543,23.945892783847054,23.626298015705807,23.792015075683594,169300
2014-01-29,23.673649665935052,23.786098689077985,23.425077428136415,23.472423553466797,169100
2014-01-30,23.709160971935955,23.750589678268458,23.21793165728602,23.229768753051758,229000
2014-01-31,22.809566048713002,23.401407395543984,22.791809273075085,23.146915435791016,207100
2014-02-03,23.02262585740331,23.099563595463316,21.898126563239924,22.336090087890625,437200
2014-02-04,22.395276419266228,22.472216425701227,22.117110266713524,22.282827377319336,234000
2014-02-05,22.217720763148375,22.41302719897719,21.9277175612266,22.0756778717041,249100
2014-02-06,22.14677886098137,22.360070826723852,22.034206845662194,22.200101852416992,141300
2014-02-07,22.253424548525974,22.549662883654875,22.22972493928707,22.342294692993164,193300
2014-02-10,22.265274702275075,22.371918425284097,21.909787338474707,22.312671661376953,178700
2014-02-11,22.31859478804316,22.632608956000265,22.31859478804316,22.454866409301758,251200
2014-02-12,22.537808935911208,23.017713504122952,22.37783999313439,22.828121185302734,221400
2014-02-13,22.697779286532185,23.14213673510089,22.680003451708615,22.899221420288086,151200
2014-02-14,22.899220764939482,22.95254374764644,22.602982474371668,22.614830017089844,85100
2014-02-18,22.691858074030847,23.04734546445318,22.60298792151477,23.029569625854492,113000
2014-02-19,22.90514865445749,23.201386998286544,22.709632522792305,22.739255905151367,130100
2014-02-20,22.715560236846436,22.994025051603423,22.567441039230097,22.857755661010742,145900
2014-02-21,23.402826766404612,25.15063326807128,23.266557413409444,24.777372360229492,285300
2014-02-24,24.747748528300953,25.209879565669258,24.71219911768842,24.771448135375977,216900
2014-02-25,24.68257534857782,24.77737151525989,24.05454933173479,24.155271530151367,239800
2014-02-26,24.267843087546147,24.71812660806587,24.113800152706702,24.14934730529785,211900
2014-02-27,24.137496125032047,24.39225896732688,23.977527182112926,24.267839431762695,158900
2014-02-28,24.338942642905337,24.884020093428006,24.066401657524874,24.658878326416016,190100
2014-03-03,24.52260899506327,24.830697134493917,24.10787487428666,24.20267105102539,147400
2014-03-04,24.52853412501115,25.328376695560166,24.46336133212867,25.026214599609375,282400
2014-03-05,24.949188298679857,25.09138140738751,24.55222782829035,24.795143127441406,135100
2014-03-06,24.87216661490006,24.937339400470297,24.113797313978324,24.244140625,168000
2014-03-07,24.42781312859187,24.564082493127156,24.060478221578524,24.43966293334961,153600
2014-03-10,24.32116679779276,24.676654155079582,24.30339322097011,24.46928596496582,134500
2014-03-11,24.43373936667968,24.88994442303705,24.315243578224095,24.67072868347168,219900
2014-03-12,24.587783451953033,25.014367406164848,24.327094513334306,24.996591567993164,151400
2014-03-13,24.984741762585138,25.310605761007654,24.818849007111336,24.996591567993164,259000
2014-03-14,24.907720422073123,25.417250733656378,24.801074437782713,25.358001708984375,115400
2014-03-17,25.523889355508242,25.938621107985735,25.357994394398702,25.405393600463867,145200
2014-03-18,25.328380240928972,26.021576931086575,25.28098101760912,26.009729385375977,172300
2014-03-19,25.95640099168512,26.234863460366466,25.909001778221718,26.08674430847168,159000
2014-03-20,25.968253445503784,26.442234327920236,25.968253445503784,26.14006996154785,199300
2014-03-21,26.21708633796061,26.6495939317568,26.08674077869212,26.211162567138672,505100
2014-03-24,26.29411467156091,26.460007412289535,25.962326929984567,26.400760650634766,190300
2014-03-25,26.61404294436541,26.756238296943383,25.672007491495343,25.76087760925293,296500
2014-03-26,25.867531860843616,25.867531860843616,24.984740609694885,25.04991340637207,232900
2014-03-27,24.98473980958118,25.39355015378476,24.889943633846265,25.073612213134766,159600
2014-03-28,25.04398659317619,25.423171262218524,24.79514524154284,24.836618423461914,152800
2014-03-31,24.913638835825363,25.470568247356702,24.72404651789261,25.215803146362305,281400
2014-04-01,25.144704880161747,25.446869197285373,24.872166199707355,24.96103858947754,225600
2014-04-02,24.96104289801513,24.966966670300227,24.487062011037168,24.70035171508789,185100
2014-04-03,24.73590131574334,24.73590131574334,24.137500865192163,24.17304801940918,194800
2014-04-04,24.38041211727512,24.38041211727512,23.622040559666974,23.941978454589844,266300
2014-04-07,23.924211360772222,24.131577315436168,23.687219761053946,23.805715560913086,273100
2014-04-08,23.79386601838964,24.30339638134249,23.681296250342616,24.2322998046875,152900
2014-04-09,24.23229670052349,24.415963021697795,24.149348068245754,24.392263412475586,110000
2014-04-10,24.451510097376442,24.504833082967885,23.64574154182525,23.853107452392578,229800
2014-04-11,23.633893368544523,23.995304489135744,23.616119792161044,23.699066162109375,169300
2014-04-14,23.953824431026664,23.953824431026664,23.13028247981351,23.4916934967041,219200
2014-04-15,23.586499146438804,23.84718809080715,22.881450399886393,22.91699981689453,227800
2014-04-16,22.999937955010257,23.136207281200427,22.69777592913093,22.98216438293457,157000
2014-04-17,22.928848169908726,23.313956659228044,22.608910217463123,23.11251449584961,170700
2014-04-21,23.118441432052737,23.14806481544769,22.81035327248281,23.094741821289062,107200
2014-04-22,23.124360140187036,23.515394591669562,22.999940601105955,23.408748626708984,131800
2014-04-23,23.408756168833037,23.473928975098108,22.8873782389515,22.911075592041016,117900
2014-04-24,23.106590521623133,23.14806370841651,22.703706198385298,23.071041107177734,128200
2014-04-25,23.023641600909993,23.088814390123513,22.6503807009446,22.75702667236328,172900
2014-04-28,22.762948055564582,22.91106719364645,22.016428594084186,22.217870712280273,143800
2014-04-29,22.395617628054925,22.50226360924578,22.07567968448235,22.229724884033203,192400
2014-04-30,22.14085378110654,22.294898989712163,21.986810832620176,22.10530662536621,246600
2014-05-01,22.146778006706654,22.17640138744618,21.690570710936925,22.140851974487305,299900
2014-05-02,22.200101572995543,23.035493588226167,22.105305396094167,22.721479415893555,222500
2014-05-05,22.525961154329107,22.85774887208934,21.832762340107656,22.75702667236328,222100
2014-05-06,22.638532971852072,22.638532971852072,21.98088350788149,22.229724884033203,191400
2014-05-07,22.18824604311982,22.43116132500745,21.88015798265673,22.4193115234375,349300
2014-05-08,22.472636867739883,22.78664873200709,22.312667919872023,22.691852569580078,314100
2014-05-09,22.591132700177177,22.75110164850087,22.277118574896388,22.50818634033203,299900
2014-05-12,22.69778282387859,23.72869099955378,22.69778282387859,23.693143844604492,251700
2014-05-13,23.63976897546974,23.693145362382847,23.11193707287478,23.141590118408203,259100
2014-05-14,23.05855923949242,23.25427113764185,22.625618467192318,22.63747787475586,304500
2014-05-15,22.530723724781144,22.530723724781144,22.026613014366166,22.145227432250977,229000
2014-05-16,22.091850197851144,22.518861180671102,22.074058827694234,22.222326278686523,271500
2014-05-19,22.25790731634902,22.323145351776226,21.96137243704831,22.103710174560547,341100
2014-05-20,22.032541818021187,22.210462288126863,21.73600694705122,21.807174682617188,261300
2014-05-21,21.937652051414222,22.068125863962862,21.82496734583563,21.89020538330078,213600
2014-05-22,22.07999158577602,22.584102346339098,21.93172411426607,22.542585372924805,174000
