date,open,high,low,close,volume
1999-05-11,4.021571098689964,4.03588273961057,3.935701253166336,3.992947816848755,38100
1999-05-12,3.9643241247672627,4.021570682525635,3.9213892064484837,4.021570682525635,24100
1999-05-13,4.035881209373474,4.0501928448677065,3.964323031902313,4.00725793838501,28000
1999-05-14,3.9786350727081294,4.021569983564692,3.964323435755942,3.97863507270813,20700
1999-05-17,4.00725568042082,4.021567307850894,3.8784510335501503,3.8927626609802246,29100
1999-05-18,3.8927652671120385,4.00725836320357,3.8927652671120385,3.9357001781463623,25200
1999-05-19,3.935701253166336,4.021571098689964,3.907077971325126,3.992947816848755,30200
1999-05-20,4.021571098689964,4.03588273961057,3.9500128940869406,3.992947816848755,14600
1999-05-21,3.978635740951753,4.093128855799286,3.9643241015958117,4.064505577087402,28200
1999-05-24,4.03588229837552,4.078817216443344,3.978635740951753,4.064505577087402,18900
1999-05-25,4.0931282559887165,4.1074398932474185,3.9500118834016984,3.9643235206604004,29800
1999-05-26,3.9500124853276697,4.021570682525635,3.9213892064484837,4.021570682525635,66200
1999-05-27,3.9643235206604004,3.992946795177804,3.9500118834016984,3.9643235206604004,12900
1999-05-28,4.007259043086042,4.050193961404821,3.9500124853276697,4.021570682525635,19600
1999-06-01,3.9929474036464487,4.078817240284007,3.9929474036464487,4.021570682525635,32800
1999-06-02,3.9929478168487553,4.00725945776936,3.9500128940869406,3.992947816848755,18700
1999-06-03,4.035880576009336,4.035880576009336,3.9500107765197754,3.9500107765197754,23400
1999-06-04,3.9643235206604004,4.0358817069539095,3.9500118834016984,3.9643235206604004,22500
1999-06-07,4.00725945776936,4.021571098689964,3.9500128940869406,3.992947816848755,18400
1999-06-08,3.9929478168487553,4.00725945776936,3.935701253166336,3.992947816848755,53900
1999-06-09,4.00725945776936,4.021571098689964,3.9500128940869406,3.992947816848755,25400
1999-06-10,3.9786340430162954,4.035880576009336,3.9500107765197754,3.9500107765197754,20500
1999-06-11,3.9786340430162954,4.0072573095128154,3.9500107765197754,3.9500107765197754,18600
1999-06-14,3.9500127100682523,3.964324350322123,3.907077789306641,3.9070777893066406,58600
1999-06-15,3.9357002810798454,3.9357002810798454,3.8498304567653756,3.8784537315368652,45000
1999-06-16,3.8784533385877253,3.8927649745234736,3.8641417026519775,3.8641417026519775,19700
1999-06-17,3.8927649745234736,3.8927649745234736,3.835518430780481,3.8641417026519775,39300
1999-06-18,3.8641428685450294,3.907077789306641,3.8641428685450294,3.9070777893066406,22900
1999-06-21,3.907075876774995,3.9786340430162954,3.8927642435267353,3.9500107765197754,33500
1999-06-22,3.9500118834016984,3.9643235206604004,3.8927653343668913,3.9643235206604004,25500
1999-06-23,3.9643224097680356,3.9643224097680356,3.878452610278475,3.9500107765197754,36900
1999-06-24,3.9643224097680356,3.9786340430162954,3.878452610278475,3.9500107765197754,21900
1999-06-25,4.048104307077226,4.106772485440665,4.018770217895508,4.018770217895508,32500
1999-06-28,4.048103318797598,4.077437400817871,4.00410219576719,4.077437400817871,38100
1999-06-29,4.048102389325153,4.077436464610117,4.004101276397705,4.004101276397705,14900
1999-06-30,4.004103624302408,4.077438855516737,4.004103624302408,4.048104763031006,25500
1999-07-01,4.048104763031006,4.077438855516737,4.03343771678814,4.048104763031006,11800
1999-07-02,4.033438970937448,4.033438970937448,3.930769615313586,3.9894378185272217,24800
1999-07-06,4.018769257285379,4.033436298370361,3.9894351751154122,4.033436298370361,16100
1999-07-07,4.048104763031006,4.077438855516737,4.004103624302408,4.048104763031006,17400
1999-07-08,4.048105226096694,4.077439321937975,4.018771130255414,4.062772274017334,25100
1999-07-09,4.033437262486367,4.0774383962589456,4.004103173304648,4.018770217895508,27500
1999-07-12,4.048103339455345,4.106771503795278,4.018769257285379,4.033436298370361,26000
1999-07-13,4.0334404360318015,4.136109828948975,4.0334404360318015,4.136109828948975,19100
1999-07-14,4.077439754349845,4.1214409027780805,4.033438605921609,4.106773853302002,40100
1999-07-15,4.136106909775152,4.209442138671875,4.121439863995808,4.209442138671875,37700
1999-07-16,4.238778096231921,4.253445148468018,4.209443991759728,4.253445148468018,31400
1999-07-19,4.268112200704115,4.312113357412405,4.238778096231921,4.253445148468018,41700
1999-07-20,4.297446305176308,4.297446305176308,4.2241110439958245,4.253445148468018,45700
1999-07-21,4.224108210896951,4.253442295694846,4.165440041301159,4.238775253295898,21600
1999-07-22,4.238779221866148,4.253446277997172,4.136109828948975,4.136109828948975,23400
1999-07-23,4.1654439412110245,4.1654439412110245,4.12144277281795,4.136109828948975,15100
1999-07-26,4.1214423179626465,4.180110536011937,4.106775263450324,4.1214423179626465,14900
1999-07-27,4.106772841068737,4.180108070373535,4.106772841068737,4.180108070373535,11700
1999-07-28,4.180108047113186,4.238776230230564,4.180108047113186,4.209442138671875,16900
1999-07-29,4.224110249110631,4.23877729858671,4.077439754349845,4.106773853302002,16700
1999-07-30,4.1214399942453355,4.1214399942453355,4.0187706705452735,4.048104763031006,41700
1999-08-02,4.048104763031006,4.077438855516737,4.004103624302408,4.048104763031006,15800
1999-08-03,4.033436298370361,4.062770380540328,3.9894351751154122,4.033436298370361,38000
1999-08-04,4.048104763031006,4.048104763031006,4.004103624302408,4.048104763031006,9300
1999-08-05,4.033436568460782,4.048103610527911,3.9747684001922607,3.9747684001922607,19600
1999-08-06,3.97476720111274,4.048102389325153,3.97476720111274,4.004101276397705,10400
1999-08-09,3.9894342387552224,4.0334353516826695,3.9894342387552224,4.004101276397705,15800
1999-08-10,3.9894378185272217,4.062773072544266,3.9747707677238124,3.9894378185272217,24800
1999-08-11,3.974769531816676,4.062771809273872,3.974769531816676,4.048104763031006,16500
1999-08-12,4.048103318797598,4.092104441828007,4.033436277787462,4.077437400817871,17900
1999-08-13,4.062770359807735,4.077437400817871,4.00410219576719,4.077437400817871,13900
1999-08-16,4.048104763031006,4.048104763031006,4.0187706705452735,4.048104763031006,13700
1999-08-17,4.033438178176054,4.062772274017334,4.018771130255414,4.062772274017334,15100
1999-08-18,4.077437421625311,4.092104462710294,4.033436298370361,4.033436298370361,11800
1999-08-19,4.03343771678814,4.077438855516737,4.03343771678814,4.048104763031006,28700
1999-08-20,4.048103318797598,4.092104441828007,4.048103318797598,4.077437400817871,11000
1999-08-23,4.077437421625311,4.077437421625311,4.018769257285379,4.033436298370361,11600
1999-08-24,4.033436568460782,4.077437694662171,3.9747684001922607,3.9747684001922607,19000
1999-08-25,3.9747707677238124,4.033438970937448,3.9747707677238124,3.9894378185272217,19300
1999-08-26,3.9894342387552224,4.018768314040187,3.960100163470258,4.004101276397705,18800
1999-08-27,3.989436578059542,4.048104763031006,3.989436578059542,4.048104763031006,5300
1999-08-30,4.048106021740857,4.048106021740857,3.9894378185272217,3.9894378185272217,13500
1999-08-31,3.9894342387552224,4.018768314040187,3.9894342387552224,4.004101276397705,9800
1999-09-01,3.9894378185272217,4.0041048693306305,3.9894378185272217,3.9894378185272217,21800
1999-09-02,3.9747684001922607,3.9894354422593907,3.9747684001922607,3.9747684001922607,9800
1999-09-03,4.004102484326521,4.004102484326521,3.9747684001922607,3.9747684001922607,9000
1999-09-07,4.004103173304648,4.033437262486367,3.9894361287137885,4.018770217895508,11000
1999-09-08,3.9894342387552224,4.018768314040187,3.9894342387552224,4.004101276397705,8600
1999-09-09,3.9894378185272217,4.018771920134039,3.9747707677238124,3.9894378185272217,11000
1999-09-10,3.9894361287137885,4.018770217895508,3.974769084122929,4.018770217895508,9000
1999-09-13,3.9894354422593907,4.004102484326521,3.9747684001922607,3.9747684001922607,13400
1999-09-14,3.974769126044379,4.004103215535482,3.960102081298828,3.960102081298828,25300
1999-09-15,3.9601018526297076,3.9601018526297076,3.945434808731079,3.945434808731079,14400
1999-09-16,3.9454352971333178,3.9454352971333178,3.9307682514190674,3.9307682514190674,8800
1999-09-17,3.974768190348193,3.974768190348193,3.916100025177002,3.916100025177002,18400
1999-09-20,3.9454343160580003,3.9747684001922607,3.9307672739908703,3.9747684001922607,18400
1999-09-21,3.974769388561818,3.974769388561818,3.901434159990567,3.9307682514190674,21100
1999-09-22,3.93076776483245,3.974768896528336,3.9161007209338217,3.945434808731079,28200
1999-09-23,3.960102081298828,3.960102081298828,3.886766857571072,3.960102081298828,29200
1999-09-24,3.9307670664698,3.9307670664698,3.8867659425914063,3.916100025177002,18300
1999-09-27,3.9307670664698,3.945434107762597,3.842764818713013,3.916100025177002,58500
1999-09-28,3.8963641672755567,3.9565396756504687,3.8813202901818284,3.9264519214630127,34700
1999-09-29,3.91140633586487,4.227327616838571,3.8813185948197555,4.197239875793457,105100
1999-09-30,4.197241285443305,4.814040184020996,4.18219740986824,4.814040184020996,236800
1999-10-01,4.6786446288903,4.6786446288903,4.3025477937705014,4.317591667175293,191200
1999-10-04,4.2724600469609175,4.317591667175293,4.242372300151334,4.317591667175293,19300
1999-10-05,4.362723082826849,4.362723082826849,4.287503719329834,4.287503719329834,12900
1999-10-06,4.287503719329834,4.31759146472864,4.257415973931028,4.287503719329834,8100
1999-10-07,4.272461460815871,4.287505339199025,4.13706655536748,4.167154312133789,21700
1999-10-08,4.1370657475098325,4.167153498400813,4.0317586193914,4.152109622955322,15100
1999-10-11,4.091935447410301,4.212286489981192,4.061847686767578,4.061847686767578,14300
1999-10-12,4.0768900721260675,4.0768900721260675,4.001670698101601,4.016714572906494,18200
1999-10-13,4.061846056980873,4.061846056980873,4.0167144341255305,4.0317583084106445,13500
1999-10-14,4.061846056980873,4.076889931265987,3.9866266855553016,4.0317583084106445,11000
1999-10-15,4.0768903283511895,4.0919342041015625,3.986627073848949,4.0919342041015625,31600
1999-10-18,4.091934064369062,4.106977939605713,4.091934064369062,4.106977939605713,15000
1999-10-19,4.152109622955322,4.182197373846303,4.091934121173361,4.152109622955322,28100
1999-10-20,4.182197373846303,4.197241249291793,4.152109622955322,4.152109622955322,13900
1999-10-21,4.197240483133417,4.332635337428043,4.137064992335805,4.287503719329834,38700
1999-10-22,4.287503920365709,4.317591667175293,4.2724600469609175,4.317591667175293,17500
1999-10-25,4.317592656612396,4.317592656612396,4.197241641793932,4.21228551864624,26100
1999-10-26,4.257416691972223,4.257416691972223,4.106977939605713,4.106977939605713,27100
1999-10-27,4.091934147377439,4.091934147377439,4.016714769668295,4.046802520751953,16500
1999-10-28,4.016714963525864,4.091934344865299,4.016714963525864,4.076890468597412,17100
1999-10-29,4.07689156708894,4.122023208053024,4.046803806446217,4.061847686767578,13600
1999-11-01,4.091935447410301,4.122023208053024,4.061847686767578,4.061847686767578,10900
1999-11-02,4.061846396293782,4.076890271835611,4.046802520751953,4.046802520751953,17000
1999-11-03,4.07689156708894,4.091935447410301,4.046803806446217,4.061847686767578,14600
1999-11-04,4.076889931265987,4.091933805551102,4.0167144341255305,4.0317583084106445,16300
1999-11-05,4.046802322516281,4.0768900721260675,4.016714572906494,4.016714572906494,19600
1999-11-08,4.0317583084106445,4.076889931265987,4.0317583084106445,4.0317583084106445,9800
1999-11-09,4.046802182695759,4.076889931265987,3.971582811270187,4.0317583084106445,21200
1999-11-10,4.001670698101601,4.031758447711388,3.9715829484918146,4.016714572906494,15000
1999-11-11,3.9866268634796147,4.0167146133926686,3.956539113566561,3.9866268634796143,14000
1999-11-12,3.9565394900061865,4.016714995557611,3.926451737230474,3.971583366394043,27800
1999-11-15,3.9114079038605434,4.046802792840332,3.9114079038605434,3.941495656967163,16300
1999-11-16,3.94149561361833,4.031758871945468,3.9114078608426177,3.971583366394043,23100
1999-11-17,3.9866283872073756,4.016716148620262,3.9565406257944895,4.001672267913818,26400
1999-11-18,3.9866268634796147,4.001670738436141,3.956539113566561,3.9866268634796143,28900
1999-11-19,3.9866272866270926,3.9866272866270926,3.941495656967163,3.941495656967163,9400
1999-11-22,3.941495656967163,3.971583410073783,3.896364027307234,3.941495656967163,55500
1999-11-23,3.9114071319462247,3.9715826262838587,3.896363258361816,3.8963632583618164,36700
1999-11-24,3.8813202901818284,3.9264519214630127,3.8813202901818284,3.9264519214630127,64600
1999-11-26,3.8963628833110517,3.926450627583724,3.8963628833110517,3.9114067554473877,7200
1999-11-29,3.9264519214630127,3.9414957985567405,3.8813202901818284,3.9264519214630127,18800
1999-11-30,3.9114080443692845,3.9264519214630127,3.8813202901818284,3.9264519214630127,39700
1999-12-01,3.941495582186428,4.2122853550083965,3.941495582186428,4.076890468597412,135200
1999-12-02,4.122022257532392,4.257417149203164,4.106978380680084,4.21228551864624,51100
1999-12-03,4.212286088850115,4.317593241071368,4.197242209961365,4.302549362182617,30900
1999-12-06,4.272460626519245,4.272460626519245,4.122021872064342,4.152109622955322,17100
1999-12-07,4.12202052318067,4.212283746316014,4.091932782135556,4.197239875793457,23000
1999-12-08,4.16715358285343,4.242372961605297,4.0618464526008164,4.0919342041015625,23600
1999-12-09,4.0317587011000695,4.0919342041015625,3.9715831980985756,4.0919342041015625,36400
1999-12-10,4.076890468597412,4.091934344865299,3.9715833347222027,4.076890468597412,25000
1999-12-13,4.1183508666785995,4.1183508666785995,3.9178319106230868,3.9949545860290527,47200
1999-12-14,3.9795312881469727,3.994955828023511,3.917833128640818,3.9795312881469727,28100
1999-12-15,3.979532318553705,4.025805950164795,3.9332586869426156,4.025805950164795,23300
1999-12-16,3.979531106494722,3.979531106494722,3.8561347931150407,3.886983871459961,49900
1999-12-17,3.9332564457042802,3.994954586029053,3.856133770298314,3.9949545860290527,52000
1999-12-20,4.01037945357742,4.041228526297247,3.964105844497681,3.9641058444976807,33700
1999-12-21,3.979530990345328,4.2725972260684335,3.964106451623059,4.149200916290283,48500
1999-12-22,4.180049988475159,4.2725972206923215,4.1646254497722985,4.22632360458374,50700
1999-12-23,4.195471962729653,4.303443667652843,4.180047433454912,4.2108964920043945,32000
1999-12-27,4.241748827475089,4.2571733686659075,4.164626121520996,4.164626121520996,36800
1999-12-28,4.16462393264489,4.2108975318965,4.13377486647715,4.18004846572876,43100
1999-12-29,4.149199886598449,4.272596165753793,4.149199886598449,4.257171630859375,42800
1999-12-30,4.164623822738876,4.226321953446118,4.133774757385254,4.133774757385254,52400
1999-12-31,4.102927956757722,4.241748827475089,4.102927956757722,4.164626121520996,44700
2000-01-03,4.149201893445217,4.149201893445217,3.979531927542253,4.072079181671143,40800
2000-01-04,4.025803950349641,4.056653022766113,3.9949548779331683,4.056653022766113,13500
2000-01-05,4.102926529370822,4.118351065195524,3.979530242773203,4.010379314422607,24700
2000-01-06,4.010379314422607,4.056652921896714,3.994954778597905,4.010379314422607,18200
2000-01-07,4.041228386072012,4.056652921896714,4.010379314422607,4.010379314422607,12000
2000-01-10,4.010379314422607,4.010379314422607,3.9486811711237984,4.010379314422607,33900
2000-01-11,3.994954917217507,4.041228526297247,3.964105844497681,3.9641058444976807,21100
2000-01-12,3.964105502826961,4.025803642948781,3.9178318977355957,3.9178318977355957,35900
2000-01-13,3.9024070380255576,3.964105173014104,3.8715579705312844,3.9486806392669678,14000
2000-01-14,3.9949564698970677,4.087503724025957,3.979531927542253,4.072079181671143,24300
2000-01-18,4.118350224708443,4.195472888092497,4.087501159354822,4.133774757385254,75600
2000-01-19,4.195473660244031,4.2108981957596345,4.118350982666016,4.118350982666016,38500
