date,open,high,low,close,volume
2015-02-04,18.49594108371754,18.814071496138013,18.325778764418136,18.732688903808594,1059300
2015-02-05,18.865861790650236,19.132203820432288,18.74748786877565,19.102609634399414,955000
2015-02-06,19.065626376473386,19.065626376473386,18.444162318229782,18.50334930419922,604300
2015-02-09,18.799281960766553,19.161802382383147,18.75489207943953,18.78448486328125,1108100
2015-02-10,18.81407936541008,18.954648971557617,18.510745917653594,18.954648971557617,898500
2015-02-11,18.910261319350983,19.006441061965198,18.8214815381539,18.932456970214844,617400
2015-02-12,18.888061239054405,19.161800459417208,18.865865595053876,19.043426513671875,859200
2015-02-13,18.91025547423585,19.354158476399437,18.82147572048038,19.23578453063965,1255100
2015-02-17,19.110015846355136,19.457739204950162,19.05082886167664,19.435544967651367,819300
2015-02-18,19.22839181264599,19.457741225702748,19.117416381239767,19.250587463378906,874100
2015-02-19,19.228393981412285,19.317175183228382,18.858474894248996,18.88067054748535,641700
2015-02-20,18.86586925649345,19.13960994111189,18.86586925649345,18.962047576904297,509300
2015-02-23,18.910257293630888,19.23578638135451,18.88066450990813,19.2283878326416,536000
2015-02-24,19.16920095791029,19.206192290546348,18.865867514682183,18.91765594482422,939000
2015-02-25,18.93245326852817,19.08042142309804,18.880664837767387,18.947250366210938,429600
2015-02-26,19.2691517710136,19.336526542383115,18.93227934202114,19.239208221435547,943500
2015-02-27,19.21674614531813,19.456300211688983,19.17931635789326,19.381439208984375,747800
2015-03-02,19.381442695915855,19.508705995053273,19.254179396778436,19.28412437438965,623500
2015-03-03,19.329040298024825,19.373956336319463,19.231721977077257,19.239208221435547,604000
2015-03-04,19.216744416549705,19.276632927754754,18.97719037172951,19.074508666992188,488900
2015-03-05,19.089482029080724,19.276633813679556,19.03707975784982,19.246688842773438,477000
2015-03-06,18.999653567192652,19.16434809500731,18.79753067155994,19.089487075805664,1212100
2015-03-09,19.029595361089406,19.269149440157086,19.014622874183942,19.171831130981445,645800
2015-03-10,19.111940757260314,19.284120056406085,19.05953705817461,19.246688842773438,903700
2015-03-11,19.25418131283377,19.418875850374572,19.224237760097882,19.321556091308594,584300
2015-03-12,19.38892795652099,19.5611072854837,19.31406694414654,19.426359176635742,695000
2015-03-13,19.41887042426411,19.433841482521142,19.209259902262183,19.381439208984375,493700
2015-03-16,19.463789727246958,19.77820484918592,19.418873689214276,19.628482818603516,602100
2015-03-17,19.5910490937646,19.665910094034263,19.46378582166261,19.58356285095215,520600
2015-03-18,19.620993605371577,19.785688099662774,19.39641202133526,19.763229370117188,518500
2015-03-19,19.680881039400482,20.040212099147247,19.598533802763,19.965351104736328,642100
2015-03-20,20.01775884068953,20.69899136299625,19.965356558643645,20.631616592407227,3399300
2015-03-23,20.586697370361126,20.878653712518144,20.571724884133875,20.713960647583008,794400
2015-03-24,20.661557221110353,20.676529706502418,20.429489408952552,20.556751251220703,846200
2015-03-25,20.481897305486864,20.58670187630713,20.092621145504175,20.115079879760742,668500
2015-03-26,20.002782372218437,20.197420400987063,19.830603071795935,19.897977828979492,466600
2015-03-27,19.972838027680073,20.182447105748924,19.91294951568115,20.12255859375,488100
2015-03-30,20.070156324232787,20.279766830156397,20.002781569752155,20.12255859375,500800
2015-03-31,20.085131629706222,20.227367401123047,19.92792479907838,20.227367401123047,810000
2015-04-01,20.219883490904554,20.444465111390368,20.040217908944875,20.33217430114746,517700
2015-04-02,20.25731539255715,20.534300752638003,20.21988559453378,20.384578704833984,557000
2015-04-06,20.407034549597387,20.62412991751972,20.36960332902108,20.526811599731445,889900
2015-04-07,20.504350212479054,20.504350212479054,20.05518704656159,20.07764434814453,456800
2015-04-08,20.055187984391722,20.287255821348463,20.01775676691164,20.219881057739258,486200
2015-04-09,20.21239472253784,20.242339696386047,19.763230109799345,19.890493392944336,876500
2015-04-10,19.935404201462976,20.137528438403578,19.845572159170196,19.927919387817383,387300
2015-04-13,19.897979516052693,19.980326765782237,19.838090996573463,19.845577239990234,460200
2015-04-14,19.897985751237464,20.152512395745788,19.897985751237464,19.92044448852539,328000
2015-04-15,19.950380726784488,20.047700458150796,19.875519724469218,19.98032569885254,490200
2015-04-16,19.897982169221937,20.10010648486092,19.808148664097345,20.010272979736328,391700
2015-04-17,19.920440803905475,20.107592629788527,19.755746283301118,20.00278663635254,676500
2015-04-20,20.01027307866813,20.130050134189684,19.890496023146575,20.017759323120117,707300
2015-04-21,20.040218887220494,20.257314273907078,20.002787663408885,20.189939498901367,635500
2015-04-22,20.167477002190644,20.407031061512832,20.167477002190644,20.264795303344727,480100
2015-04-23,20.21987792654873,20.444459485231416,20.159989415709695,20.377084732055664,605500
2015-04-24,20.43698029130744,20.736424376631167,20.38457800473235,20.549272537231445,660700
2015-04-27,20.57172532372873,20.58669781027593,20.429490985095086,20.496864318847656,592700
2015-04-28,20.39954471742305,20.54926671768368,20.13753193089436,20.257308959960938,737000
2015-04-29,20.100106054113436,20.257312899893602,19.897981742806,19.905467987060547,648900
2015-04-30,19.725802666361005,19.90546824725329,19.448817336742618,19.635969161987305,994200
2015-05-01,19.59105573076068,20.11508148232131,19.59105573076068,20.055192947387695,902100
2015-05-04,20.055189777794617,20.249826414676335,19.942897543167753,20.2123966217041,921700
2015-05-05,20.174963100495756,20.204906643769107,19.748255829048297,19.897977828979492,784900
2015-05-06,19.995300927452714,19.995300927452714,19.643455999397943,19.68088722229004,650900
2015-05-07,19.628483833260038,19.942898971452085,19.598540282308747,19.77820587158203,950400
2015-05-08,19.987815820499463,20.474410288189947,19.950384598150883,20.34714698791504,1063400
2015-05-11,20.197426334297887,20.414523155188235,20.047705718238728,20.2348575592041,902100
2015-05-12,20.189935123476157,20.526808925499708,20.017755814821843,20.36211585998535,1224600
2015-05-13,20.6615547075236,20.67652719109418,20.219876437173777,20.407028198242188,2276200
2015-05-14,20.414523685536896,20.58670304101283,20.21988559453378,20.384578704833984,1006600
2015-05-15,20.436975979349384,20.58669799042169,20.35463015832904,20.474407196044922,657700
2015-05-18,20.332175718157266,20.55675735429484,20.24234363484432,20.549272537231445,910900
2015-05-19,20.459440329311548,20.684021979754778,20.34714950408993,20.46692657470703,750600
2015-05-20,20.414523155188235,20.49686899427144,20.20491257927913,20.2348575592041,902000
2015-05-21,20.294744590533256,20.354633118099596,20.20491108525618,20.302230834960938,670100
2015-05-22,20.24233775427591,20.287253782883898,20.159990511948926,20.174962997436523,491600
2015-05-26,20.16748124124043,20.21239727984064,19.935411948119903,19.972843170166016,559100
2015-05-27,20.055189051155097,20.122562390493034,19.96535555227947,20.085132598876953,611300
2015-05-28,20.07756104960053,20.183550726978172,19.86558025084419,19.880722045898438,1216400
2015-05-29,19.93371944887048,20.25926086440939,19.44919349681326,19.68388557434082,10571400
2015-06-01,19.721733332098367,19.948855894195983,19.68388029374919,19.805011749267578,1057800
2015-06-02,19.78230692877928,19.797448727742335,19.61575147218999,19.69902992248535,905900
2015-06-03,19.812584727424454,19.812584727424454,19.42647763089142,19.464330673217773,860100
2015-06-04,19.464333856135163,19.555183194176017,19.335632913579254,19.471904754638672,644700
2015-06-05,19.403768142673737,19.403768142673737,19.047944576455812,19.305349349975586,987600
2015-06-08,19.312920484918045,19.411339278821032,19.161505400758248,19.199359893798828,435400
2015-06-09,19.18421405220305,19.282632825357577,19.002516855917108,19.116077423095703,538300
2015-06-10,19.108507385501014,19.32048817936906,18.97223412115734,19.19178581237793,955000
2015-06-11,19.25992202758789,19.37348259741545,19.138790560571696,19.25992202758789,820700
2015-06-12,19.184217641535124,19.449193310528944,19.100939202822463,19.434051513671875,664500
2015-06-15,19.3204877450733,19.35076988980174,19.153930895063418,19.23720932006836,563200
2015-06-16,19.282630310554712,19.328055686702626,19.085791345916054,19.31291389465332,608100
2015-06-17,19.343204713914538,19.524903412031623,19.237215010014086,19.449195861816406,914700
2015-06-18,19.434052560389574,19.646033395802164,19.39619951020936,19.57032585144043,980100
2015-06-19,19.524899341934024,19.699025660330218,19.350771579536715,19.532468795776367,1137600
2015-06-22,19.562750893667904,19.721735404239798,19.456761219953304,19.464330673217773,552300
2015-06-23,19.40376241023528,19.45675868418667,19.267490609219877,19.32805633544922,628700
2015-06-24,19.312915140856685,19.36590997244808,19.12364706002979,19.13121795654297,497700
2015-06-25,19.131219851280814,19.17664379085777,18.851102428554064,18.941951751708984,854400
2015-06-26,18.888959010790007,19.04037264084774,18.805680575657494,18.979806900024414,729100
2015-06-29,18.904098510598406,19.032800884544855,18.692119149275612,18.71483039855957,706100
2015-06-30,18.820823667560518,18.858676716680606,18.525564397219014,18.586130142211914,843500
2015-07-01,18.639123906134714,18.828392014083274,18.540703681360863,18.805679321289062,668700
2015-07-02,18.904098950943823,18.949524338572058,18.646694197055023,18.66940689086914,581200
2015-07-06,18.608842626282524,18.775398062116988,18.359008750530204,18.737545013427734,897200
2015-07-07,18.813250444407753,18.941952817115617,18.760255604587062,18.888957977294922,592700
2015-07-08,18.790534343552373,18.99494421207631,18.68454468313292,18.798105239868164,496300
2015-07-09,18.843531518619187,19.002517473033134,18.752683639526367,18.752683639526367,429000
2015-07-10,18.858676249744,19.100939223717234,18.843534452870365,19.03280258178711,483600
2015-07-13,19.13879371590132,19.32806184481806,18.934383790110942,19.03280258178711,527600
2015-07-14,19.02523147778467,19.13879350910867,18.88895963939805,18.97223663330078,331300
2015-07-15,18.926812070461864,19.085796598733186,18.745114847865572,19.002519607543945,296800
2015-07-16,19.010084165285907,19.290200081862015,19.002513269702675,19.153926849365234,313200
2015-07-17,19.10093351930688,19.146358896361694,19.017656549374653,19.078222274780273,318000
2015-07-20,19.017662048339844,19.131222635811373,18.858676070678733,19.017662048339844,267800
2015-07-21,18.964666592735004,19.05551593310316,18.82082384948723,18.83596420288086,518900
2015-07-22,18.85110410511543,19.01009007377603,18.76025621788177,18.858675003051758,383500
2015-07-23,18.866242899269018,18.866242899269018,18.472564933223058,18.555843353271484,540800
2015-07-24,18.601271983227463,18.654266829720786,18.184882665921695,18.20759391784668,551500
2015-07-27,18.21516357527736,18.343865955420267,18.033466352252287,18.05617904663086,360700
2015-07-28,18.116746022144202,18.283301460266255,17.89719429352756,18.20759391784668,530900
2015-07-29,18.162167030531883,18.570986827031223,18.06374825211595,18.472566604614258,437500
2015-07-30,18.43471379703691,18.46499594308981,18.275727837255758,18.38928985595703,343700
2015-07-31,18.412000225586688,18.752683377425654,18.24544482024374,18.290868759155273,414900
2015-08-03,18.298442852672,18.404432543313476,18.169740466606818,18.321155548095703,398100
2015-08-04,18.321155953476676,18.442287443747492,18.139457274069187,18.20759391784668,340300
2015-08-05,18.24544801297531,18.306013756789284,17.919906598474725,18.109174728393555,382300
2015-08-06,18.086463975940273,18.086463975940273,17.745782171888646,17.91990852355957,345300
2015-08-07,17.866911141194972,17.957759031803775,17.692784814193786,17.92747688293457,243300
2015-08-10,17.965332484960587,18.018327336019247,17.844200984254684,17.9426212310791,235900
2015-08-11,17.85933856943088,18.139454557227214,17.69278315625471,18.010753631591797,483800
2015-08-12,17.912336124032002,18.06375120915197,17.7306388882888,18.041038513183594,512500
2015-08-13,18.003181856065915,18.162166363980237,17.836625007011694,18.078887939453125,281100
2015-08-14,18.086457167707888,18.169735584550683,18.00318019486594,18.16216468811035,258300
2015-08-17,18.048607307359273,18.21516272636974,18.010754262493606,18.19245147705078,272000
2015-08-18,18.154599071353356,18.33629630675958,18.056180277008792,18.20759391784668,264800
2015-08-19,18.094032093260644,18.169739630521384,17.91990576836176,18.05617904663086,279700
2015-08-20,17.97289805106566,18.033463783446635,17.829053895160484,17.85176658630371,320100
2015-08-21,17.738206404063313,17.791201240548194,17.389952352303983,17.405094146728516,475100
2015-08-24,16.996272677286854,16.996272677286854,16.451179730330203,16.51174545288086,890700
2015-08-25,16.91300059000307,16.99627903114315,16.246775948884967,16.25434684753418,527200
2015-08-26,16.489040756442368,16.69344924871132,16.110504479201737,16.564746856689453,761700
2015-08-27,16.678303581907347,16.83728807458059,16.38304439779857,16.542030334472656,772700
2015-08-28,16.618793935584705,16.833725750604287,16.542032468498913,16.641822814941406,552000
2015-08-31,16.611122175703773,16.810701458951492,16.37316288049071,16.411542892456055,841500
2015-09-01,16.09682147673129,16.41921854252479,15.559494009811159,16.24266815185547,1028200
2015-09-02,16.37316085034017,16.62647270457202,16.288723077561745,16.526683807373047,590700
2015-09-03,16.519006056468587,16.657176412793657,16.45759717189114,16.572738647460938,374600
2015-09-04,16.419215138657044,16.511329194403398,16.196608488766827,16.26569366455078,355600
2015-09-08,16.434566616066334,16.5573843727032,16.357805152142507,16.495975494384766,562100
2015-09-09,16.664854151594675,16.971900092188697,16.61879784614699,16.703235626220703,796100
2015-09-10,16.818373164366484,16.87978204521448,16.588090227212312,16.641822814941406,615000
2015-09-11,16.603440817115494,16.971895554495664,16.50365193797499,16.95654296875,444100
2015-09-14,16.956545660254413,17.0947160256908,16.733937523917263,16.964221954345703,503900
2015-09-15,16.987249481949174,17.156125024838616,16.88746058632638,17.04865837097168,511100
