date,open,high,low,close,volume
1998-09-21,11.24025157197243,11.699588775634766,11.24025157197243,11.699588775634766,15100
1998-09-22,11.780655081375786,12.510191061185754,11.780655081375786,12.429131507873535,26800
1998-09-23,12.456141766410154,12.510181427001955,12.429121936114253,12.510181427001953,1700
1998-09-24,12.483161334908166,12.483161334908166,12.348062186261973,12.375082015991211,24800
1998-09-25,12.375083634727881,12.402103467991479,12.23998446840989,12.321043968200684,3200
1998-09-28,12.267007827758789,12.456146714970929,12.267007827758789,12.267007827758789,12000
1998-09-29,12.267007823423905,12.267007823423905,11.8887300491333,11.8887300491333,31200
1998-09-30,11.807670661381312,11.969789709363665,11.618531772068568,11.726611137390137,21900
1998-10-01,11.780648282163412,11.83468795318251,11.645549104615666,11.699588775634766,17500
1998-10-02,11.792830594380696,12.368759530385336,11.737980219523113,12.341334342956543,30100
1998-10-05,12.39618243029271,12.39618243029271,12.259056518453187,12.368757247924805,40500
1998-10-06,12.34134119168847,12.42361679963306,12.34134119168847,12.396191596984863,10600
1998-10-07,12.368762205754008,12.368762205754008,12.259061432310514,12.286486625671387,75200
1998-10-08,12.176786814650443,12.176786814650443,11.84768446830854,12.012235641479492,39200
1998-10-09,11.957382353666786,11.984807542551343,11.737980842590332,11.737980842590332,115200
1998-10-12,11.737987127059546,11.765412330627441,11.71056192349165,11.765412330627441,19400
1998-10-13,11.765410631475314,11.765410631475314,11.683135032653809,11.683135032653809,2500
1998-10-14,11.683136719923754,11.765412330627441,11.683136719923754,11.765412330627441,20200
1998-10-15,11.737980842590332,11.765406031474889,11.683130464821218,11.737980842590332,39700
1998-10-16,11.683130464821218,11.820256409244003,11.628280087052104,11.737980842590332,24700
1998-10-19,11.737982363071081,11.84768313281941,11.628281593322754,11.628281593322754,19600
1998-10-20,11.628281593322754,11.683131978196919,11.518580823574426,11.628281593322754,24900
1998-10-21,11.68313369482965,11.76540928422986,11.655708498362914,11.710558891296387,5100
1998-10-22,11.737982747684416,11.737982747684416,11.573431587670148,11.60085678100586,11000
1998-10-23,11.518586216202703,11.546011421479376,11.381460189819336,11.381460189819336,48800
1998-10-26,11.518583835010798,11.710560232260978,11.518583835010798,11.683135032653809,29900
1998-10-27,11.724270151016562,11.724270151016562,11.600856781005861,11.60085678100586,19200
1998-10-28,11.546009034617967,11.737985431868147,11.546009034617967,11.683135032653809,2500
1998-10-29,11.60085429512494,11.628279482583864,11.573429107666016,11.573429107666016,1600
1998-10-30,11.600858105429442,11.710558891296387,11.600858105429442,11.710558891296387,26500
1998-11-02,11.710564306118345,12.259068489074707,11.710564306118345,12.259068489074707,14800
1998-11-03,12.259065279304039,12.286490481271162,12.149364471435547,12.149364471435547,20400
1998-11-04,12.204218548712007,12.286494179377481,12.067092497602882,12.094517707824707,164200
1998-11-05,12.149361775995612,12.478464126586916,12.149361775995612,12.478464126586914,14400
1998-11-06,12.451036310298027,12.9995401125138,12.451036310298027,12.807563781738281,21700
1998-11-09,12.862417970673512,12.944693565368652,12.8349927724418,12.944693565368652,6000
1998-11-10,12.944694730518725,12.999545131919227,12.834993927717719,12.862419128417969,8000
1998-11-11,12.834993927717719,12.88984432911822,12.834993927717719,12.862419128417969,3000
1998-11-12,12.88984432911822,12.88984432911822,12.807568727017467,12.862419128417969,3000
1998-11-13,12.807566259661291,12.862416650494959,12.780141064244457,12.834991455078125,5500
1998-11-16,12.807568727017467,12.862419128417969,12.752718325616963,12.862419128417969,6600
1998-11-17,12.862417970673512,12.944693565368652,12.807567574210086,12.944693565368652,9500
1998-11-18,12.944689023967577,13.136665344238281,12.944689023967577,13.136665344238281,4700
1998-11-19,13.081820100919971,13.10924530029297,13.081820100919971,13.109245300292969,700
1998-11-20,13.054391856912341,13.081817049889047,12.917265892028807,12.917265892028809,13000
1998-11-23,12.889838646747375,13.136665344238281,12.889838646747375,13.136665344238281,5900
1998-11-24,13.136669727166494,13.191520122687022,13.10924452940623,13.164094924926758,2400
1998-11-25,13.19152648331689,13.383502960205078,13.164101272332864,13.383502960205078,1700
1998-11-27,13.383502960205078,13.383502960205078,13.383502960205078,13.383502960205078,0
1998-11-30,13.438348171682009,13.548048973083494,13.438348171682009,13.548048973083496,1800
1998-12-01,13.493198007889259,13.57547360549834,13.493198007889259,13.520623207092285,16300
1998-12-02,13.520622455830477,13.520622455830477,13.410921665113799,13.438346862792969,7100
1998-12-03,13.465775489807129,13.493200694470687,13.43835028514357,13.465775489807129,4100
1998-12-04,13.493198572382752,13.548048973083494,13.493198572382752,13.548048973083496,17900
1998-12-07,13.602898804701367,13.602898804701367,13.438347609483206,13.520623207092285,11700
1998-12-08,13.548048973083494,13.685174974835352,13.520623772733124,13.548048973083496,46400
1998-12-09,13.548048973083494,13.63032457413461,13.520623772733124,13.548048973083496,13900
1998-12-10,13.493195910607614,13.630321885308911,13.493195910607614,13.602896690368652,260500
1998-12-11,13.63032054901123,13.657745741262762,13.575470164508166,13.63032054901123,2000
1998-12-14,13.575465315639383,13.849717140197754,13.520614950727708,13.849717140197754,14900
1998-12-15,13.877151489257812,13.932001890401123,13.8223010881145,13.877151489257812,24200
1998-12-16,13.822299388483552,13.822299388483552,13.712598599686062,13.79487419128418,7900
1998-12-17,13.740028154282344,13.822303771972658,13.65775253659203,13.822303771972656,12600
1998-12-18,13.822299388483552,13.849724585682925,13.65774820528732,13.79487419128418,20000
1998-12-21,13.794875887542844,13.877151489257812,13.794875887542844,13.877151489257812,20500
1998-12-22,13.8771541837662,13.8771541837662,13.630327330695259,13.822303771972656,4300
1998-12-23,13.822299388483552,13.822299388483552,13.65774820528732,13.79487419128418,4600
1998-12-24,13.79487362135929,13.79487362135929,13.767448425292969,13.767448425292969,2400
1998-12-28,13.685175813251487,13.959427833557127,13.685175813251487,13.959427833557129,20900
1998-12-29,13.959427917648652,14.0142783220402,13.685175895690918,13.685175895690918,30700
1998-12-30,13.740028154282344,13.822303771972658,13.602902124798488,13.822303771972656,15000
1998-12-31,13.861191867096256,13.861191867096256,13.66674628980232,13.750080108642578,11900
1999-01-04,13.833413124084473,13.861191062084641,13.722301372083795,13.833413124084473,85900
1999-01-05,13.805632501781105,13.916744232177734,13.777854569181947,13.916744232177734,123400
1999-01-06,13.916748315811157,14.027860078811646,13.83341449356079,13.888970375061035,10000
1999-01-07,13.833414197450708,13.833414197450708,13.666746556517566,13.722302436828613,6400
1999-01-08,13.722295441903357,13.722295441903357,13.277848625971265,13.4445161819458,33700
1999-01-11,13.333416380822905,13.444528183996429,13.333416380822905,13.388972282409668,19300
1999-01-12,13.33340303397473,13.500070571899412,13.277847187999834,13.500070571899414,59500
1999-01-13,13.388958879949623,13.63896018683665,13.388958879949623,13.500070571899414,19200
1999-01-14,13.472299684853663,13.52785555984275,13.361187934875488,13.361187934875488,42600
1999-01-15,13.250070066193201,13.38895968952856,13.222292141526129,13.305625915527344,67300
1999-01-19,13.333406009434656,13.333406009434656,13.250072221875689,13.277850151062012,34200
1999-01-20,13.25007751609097,13.305633396661584,13.222299575805664,13.222299575805664,16800
1999-01-21,13.250074675775345,13.250074675775345,12.916739463806154,12.916739463806152,14900
1999-01-22,12.861182824266297,12.916738689597901,12.694515228271484,12.694515228271484,7200
1999-01-25,12.611183698198435,12.638961635859665,12.388960196908595,12.555627822875977,86800
1999-01-26,12.583403756743984,12.777849289408902,12.583403756743984,12.66673755645752,141000
1999-01-27,12.666738410617995,12.777850151062012,12.666738410617995,12.777850151062012,63300
1999-01-28,12.750071093603088,12.77784902626889,12.694515228271484,12.694515228271484,7400
1999-01-29,12.63895936293988,12.694515228271484,12.61118143027408,12.694515228271484,112800
1999-02-01,12.694515228271484,12.750071093603088,12.694515228271484,12.694515228271484,6000
1999-02-02,12.694515489695366,12.750071356171057,12.583403756743984,12.66673755645752,33700
1999-02-03,12.611175325651654,12.611175325651654,12.444507810334672,12.527841567993164,9800
1999-02-04,12.527850492247218,12.888963699340819,12.500072553240019,12.88896369934082,17200
1999-02-05,12.888963391166588,12.888963391166588,12.7222957611084,12.722295761108398,52600
1999-02-08,12.7222957611084,12.7222957611084,12.666739884422336,12.722295761108398,54500
1999-02-09,12.69451470884103,12.777848503428608,12.666736777311836,12.750070571899414,24500
1999-02-10,12.694511920803196,12.694511920803196,12.638956069946289,12.638956069946289,48600
1999-02-11,12.638964930370085,12.638964930370085,12.388963426252873,12.416741371154785,54800
1999-02-12,12.44451492972996,12.777850151062012,12.416736994618956,12.777850151062012,36900
1999-02-16,12.694515489695366,12.777849289408902,12.444514090554756,12.66673755645752,57600
1999-02-17,12.61117749955919,12.61117749955919,12.500065803527832,12.500065803527832,7200
1999-02-18,12.444509955512151,12.500065803527832,12.444509955512151,12.500065803527832,351500
1999-02-19,12.527851251778623,12.611185073852539,12.444517429704709,12.611185073852539,11200
1999-02-22,12.555621651543511,12.58339957555135,12.472287879519993,12.500065803527832,69600
1999-02-23,12.500068226030894,12.611179943595614,12.444512367248535,12.444512367248535,67500
1999-02-24,12.472292801139107,12.833405955737788,12.472292801139107,12.583404541015625,18300
1999-02-25,12.583404605284981,12.805628086173016,12.555626670173977,12.777850151062012,22400
1999-02-26,12.777847143319937,13.000070571899414,12.777847143319937,13.000070571899414,15300
1999-03-01,13.000070571899414,13.111182286189152,12.972292643326979,13.000070571899414,18700
1999-03-02,12.88896448076559,12.88896448076559,12.583407133161234,12.611185073852539,34800
1999-03-03,12.666731164090649,12.777842840968637,12.527841567993164,12.527841567993164,8400
1999-03-04,12.472287879519993,12.500065803527832,12.444509955512151,12.500065803527832,46400
1999-03-05,12.527844368232476,12.666733995374742,12.527844368232476,12.638956069946289,11000
1999-03-08,12.583397406432157,12.583397406432157,12.500063648773667,12.527841567993164,20100
1999-03-09,12.55562843125442,12.888963699340819,12.500072553240019,12.88896369934082,55900
1999-03-10,12.833407514480525,12.833407514480525,12.472294316021117,12.722295761108398,26700
1999-03-11,12.72229683661776,12.72229683661776,12.611185073852539,12.611185073852539,42000
1999-03-12,12.611180914253453,12.750070571899416,12.555625051195067,12.750070571899414,12100
1999-03-15,12.750073386504585,12.750073386504585,12.555627822875975,12.555627822875977,30600
1999-03-16,12.611186708722794,12.638964653015135,12.111183711460658,12.250073432922363,55400
1999-03-17,12.194513224048487,12.527848437462113,12.194513224048487,12.305624961853027,19200
1999-03-18,12.250066200892132,12.250066200892132,12.000064849853516,12.000064849853516,21900
1999-03-19,11.944512005510001,12.11117961488921,11.944512005510001,12.083401679992676,13100
1999-03-22,12.083397539924173,12.083397539924173,11.805618286132812,11.805618286132812,6300
1999-03-23,11.722286009321026,11.722286009321026,11.30561707534042,11.333395004272461,8800
1999-03-24,11.333393796440443,11.388949648383779,11.277837944497108,11.36117172241211,17000
1999-03-25,11.444504682834332,11.805617694671337,11.444504682834332,11.55561637878418,39200
1999-03-26,11.555622871286177,11.583400810880615,11.277843475341797,11.277843475341797,27500
1999-03-29,11.333395618503378,11.47228527069092,11.27783975762836,11.472285270690918,48900
1999-03-30,11.455355148504276,11.568215790361462,11.34249450664709,11.398924827575684,48400
1999-03-31,11.483572087389359,11.935014724731445,11.370711428053836,11.935014724731445,55000
1999-04-01,11.991443457426849,12.188949584960938,11.906797974197952,12.188949584960938,36200
1999-04-05,12.301809645377064,12.301809645377064,11.850367089583411,11.906797409057617,28800
1999-04-06,11.991445223490398,12.132521049649108,11.511787414550781,11.511787414550781,28200
1999-04-07,11.455357046127318,11.568217706680297,11.286066055297852,11.286066055297852,20400
1999-04-08,11.257852792739866,11.850371360778807,11.22963762283325,11.850371360778809,62400
1999-04-09,11.878584562563429,11.878584562563429,11.511787414550781,11.511787414550781,17000
1999-04-12,11.39893161655888,11.963235161933083,11.28607090748404,11.878589630126953,18000
1999-04-13,11.878585808568722,12.076091985908345,11.73750996761185,11.765725135803223,22700
1999-04-14,11.850373181429777,12.499322188984264,11.850373181429777,12.414676666259766,129700
1999-04-15,12.47110237121582,12.527532698687386,11.963229423971738,11.99144458770752,35500
1999-04-16,12.076084906982988,12.414666726804942,12.01965460367933,12.160730361938477,66100
1999-04-19,12.188945513590307,12.358236423501284,12.132515210286648,12.160730361938477,128900
1999-04-20,12.21717044656927,12.640398060191762,12.188955272327771,12.414676666259766,65000
1999-04-21,12.442893028259277,12.696829620672732,12.442893028259277,12.442893028259277,31200
1999-04-22,12.471107946859824,12.527538299560547,12.386462417808739,12.527538299560547,27000
1999-04-23,12.61217928676138,12.753255117709493,12.442888289623642,12.668609619140625,44200
1999-04-26,12.612184089868247,12.725044797607561,12.442893028259277,12.442893028259277,37200
1999-04-27,12.499315553477832,12.640391349792479,12.442885234951971,12.64039134979248,17900
1999-04-28,12.58396891293342,12.696829620672732,12.301817143585136,12.442893028259277,47200
1999-04-29,12.442885234951971,12.725036827581269,12.442885234951971,12.64039134979248,42000
1999-04-30,12.64038830268674,12.725033760070803,12.555742845302676,12.7250337600708,48100
1999-05-03,12.668609619140625,12.668609619140625,12.442888289623642,12.668609619140625,60300
1999-05-04,12.696821212768555,12.80968184577094,12.668606054517957,12.696821212768555,11500
1999-05-05,12.668603455148093,12.725033760070803,12.64038830268674,12.7250337600708,11300
1999-05-06,12.668606509055408,12.725036827581269,12.640391349792479,12.64039134979248,41100
